Frequency,dB,Rad,Mag,Fit
6.5750205,5.441496372,-0.189507997,1.0011245638007,0.9981430783788938
6.575023,5.453277111,-0.190205029,1.0024833179916275,0.9981329084455829
6.5750255,5.449580193,-0.189579536,1.0020567284092023,0.9981222163756687
6.575028,5.463059425,-0.189478202,1.0036129813109573,0.9981109972657551
6.5750305,5.44694519,-0.189350704,1.001752784641906,0.9980992461513396
6.575033,5.444549561,-0.1906197,1.0014765323283876,0.9980869580058812
6.5750355,5.444116116,-0.190099052,1.0014265576933272,0.9980741277398116
6.575038,5.442713261,-0.189842789,1.0012648307005476,0.998060750199566
6.5750405,5.425990582,-0.190636228,0.9993389804767621,0.9980468201665786
6.575043,5.441218853,-0.190896519,1.0010925778256283,0.9980323323562623
6.5750455,5.445479393,-0.190898316,1.0015837469961693,0.9980172814169675
6.575048,5.431042671,-0.191800679,0.9999204083156126,0.9980016619289235
6.5750505,5.438018322,-0.190998368,1.0007237684424206,0.9979854684031595
6.575053,5.435348034,-0.189718636,1.000416164953829,0.9979686952804043
6.5750555,5.436151505,-0.190691389,1.0005087107480222,0.9979513369299594
6.575058,5.437038898,-0.191997703,1.0006109328367392,0.9979333876485819
6.5750605,5.441995144,-0.192014697,1.0011820532760074,0.9979148416592837
6.575063,5.424839973,-0.19178222,0.9992066080524319,0.9978956931101688
6.5750655,5.434708118,-0.192238336,1.0003424639564904,0.9978759360732196
6.575068,5.424812317,-0.194834069,0.9992034265690019,0.9978555645430635
6.5750705,5.431090832,-0.192589257,0.9999259526297014,0.9978345724357174
6.575073,5.442141533,-0.193598778,1.0011989269965778,0.9978129535873057
6.5750755,5.433772087,-0.192975382,1.0002346683080359,0.9977907017527565
6.575078,5.437950134,-0.194628739,1.0007159123577456,0.9977678106044612
6.5750805,5.417905807,-0.19487896,0.9984092343983041,0.9977442737309496
6.575083,5.42784071,-0.193562609,0.9995518662066362,0.9977200846354592
6.5750855,5.41344595,-0.193453836,0.9978967227689488,0.9976952367345541
6.575088,5.423726082,-0.193372976,0.9990784765736256,0.997669723356679
6.5750905,5.418119431,-0.193501323,0.9984337899482815,0.9976435377406919
6.575093,5.423852444,-0.193664009,0.9990930112359376,0.9976166730343664
6.5750955,5.417298317,-0.196353985,0.9983394082271829,0.9975891222928657
6.575098,5.409509659,-0.194666939,0.9974445961435585,0.9975608784771852
6.5751005,5.407935143,-0.19530658,0.9972638029023418,0.9975319344525628
6.575103,5.410930157,-0.196002115,0.9976077324459081,0.9975022829868491
6.5751055,5.417536736,-0.196267765,0.9983668120234624,0.9974719167488956
6.575108,5.41857338,-0.196171725,0.9984859722673475,0.997440828306804
6.5751105,5.407868385,-0.196039865,0.9972561381628752,0.9974090101262484
6.575113,5.419407845,-0.197652209,0.9985819027541767,0.9973764545687068
6.5751155,5.426294327,-0.196627408,0.9993739279074567,0.9973431538896684
6.575118,5.420502663,-0.197764745,0.9987077775224159,0.9973091002368055
6.5751205,5.405447006,-0.197284144,0.9969781702605971,0.997274285648106
6.575123,5.405221462,-0.198429103,0.9969522823510841,0.9972387020499677
6.5751255,5.408458233,-0.197722034,0.9973238628907403,0.9972023412552385
6.575128,5.404174328,-0.198582368,0.9968321012584607,0.9971651949612859
6.5751305,5.411568165,-0.197616174,0.9976810128025699,0.9971272547478882
6.575133,5.391951561,-0.197475742,0.9954303475687856,0.9970885120752188
6.5751355,5.399691582,-0.19899396,0.9963177737224536,0.9970489582817188
6.575138,5.404835224,-0.199127401,0.9969079515674228,0.9970085845819402
6.5751405,5.395290375,-0.200301239,0.9958130597353502,0.9969673820643408
6.575143,5.398342133,-0.199935737,0.9961629967629317,0.9969253416890339
6.5751455,5.392395496,-0.199949186,0.9954812252201086,0.9968824542854906
6.575148,5.401069641,-0.199922687,0.996475856964734,0.9968387105501765
6.5751505,5.390527248,-0.200607719,0.9952671301893096,0.9967941010442146
6.575153,5.400755405,-0.200344482,0.9964398073559593,0.9967486161908437
6.5751555,5.39100647,-0.200855909,0.9953220430516809,0.9967022462729769
6.575158,5.386521816,-0.202598931,0.9948082761222107,0.9966549814306292
6.5751605,5.392900944,-0.201778811,0.9955391558012694,0.9966068116583052
6.575163,5.390371799,-0.201361027,0.9952493183240724,0.9965577268023298
6.5751655,5.3916502,-0.201395083,0.995395811246832,0.9965077165581184
6.575168,5.381330967,-0.201489092,0.9942139378279659,0.9964567704673901
6.5751705,5.387048244,-0.202208262,0.9948685705564234,0.9964048779153176
6.575173,5.380533218,-0.203066399,0.9941226291898767,0.9963520281275956
6.5751755,5.382676601,-0.203750332,0.9943679752115916,0.9962982101675376
6.575178,5.38092804,-0.203988236,0.9941678186203071,0.9962434129329208
6.5751805,5.374012947,-0.203485714,0.9933766472682626,0.9961876251529482
6.575183,5.390219688,-0.203903398,0.9952318892465931,0.996130835385047
6.5751855,5.37802887,-0.20323015,0.9938360413736788,0.9960730320116159
6.575188,5.380167007,-0.204336378,0.9940807162733203,0.9960142032366981
6.5751905,5.379280567,-0.203814248,0.9939792703670021,0.9959543370825777
6.575193,5.371723652,-0.204209128,0.993114862624184,0.9958934213862997
6.5751955,5.367156982,-0.204744008,0.9925928624569086,0.9958314437960867
6.575198,5.35686636,-0.204613047,0.9914175827792594,0.995768391767788
6.5752005,5.378993034,-0.206751216,0.9939463667586219,0.9957042525610206
6.575203,5.374337196,-0.207038953,0.9934137312527601,0.9956390132354443
6.5752055,5.37542963,-0.206741878,0.9935386818600125,0.9955726606468421
6.575208,5.348537445,-0.205555972,0.9904673663533029,0.9955051814431284
6.5752105,5.3543396,-0.20752533,0.9911292173885969,0.9954365620602635
6.575213,5.353737831,-0.206315223,0.9910605531293648,0.9953667887180762
6.5752155,5.36736393,-0.206640611,0.9926165120268853,0.9952958474159838
6.575218,5.368087769,-0.207626547,0.9926992352149648,0.9952237239286135
6.5752205,5.349163055,-0.206491707,0.9905387083379179,0.9951504038012924
6.575223,5.349881649,-0.208515626,0.9906206601755401,0.9950758723455632
6.5752255,5.356237888,-0.208947525,0.991345850846663,0.9950001146343267
6.575228,5.348546982,-0.209404922,0.9904684538748871,0.9949231154971351
6.5752305,5.36512804,-0.209335447,0.9923610291923649,0.9948448595152363
6.575233,5.353319168,-0.209618308,0.9910127848060095,0.9947653310165282
6.5752355,5.357675552,-0.209782309,0.9915099492011896,0.9946845140703874
6.575238,5.35388279,-0.210313277,0.9910770930983851,0.9946023924823755
6.5752405,5.351399422,-0.211000572,0.9907937764279534,0.9945189497888116
6.575243,5.345620155,-0.209960158,0.990134758470911,0.9944341692511868
6.5752455,5.339524269,-0.211210529,0.9894401110173746,0.9943480338505875
6.575248,5.330233574,-0.211350628,0.9883823412216691,0.9942605262816805
6.5752505,5.335753918,-0.209083845,0.9890107103326762,0.9941716289468522
6.575253,5.348891735,-0.213128637,0.9905077674929281,0.9940813239500472
6.5752555,5.338894844,-0.21166836,0.9893684136088784,0.9939895930904882
6.575258,5.324530125,-0.211230935,0.9877335489699554,0.9938964178562322
6.5752605,5.323792934,-0.212940985,0.9876497213582631,0.9938017794175696
6.575263,5.336757183,-0.212960342,0.9891249527624402,0.993705658620252
6.5752655,5.340213299,-0.214429525,0.9895186039512869,0.9936080359785157
6.575268,5.324004173,-0.214094699,0.9876737410827962,0.9935088916681016
6.5752705,5.324043274,-0.215331005,0.9876781872730525,0.993408205518744
6.575273,5.324224949,-0.213303957,0.9876988458720813,0.9933059570068206
6.5752755,5.311239719,-0.215089506,0.9862233591845354,0.9932021252476335
6.575278,5.320772648,-0.217095865,0.9873063522637762,0.9930966889875276
6.5752805,5.313769341,-0.215269769,0.9865106222889699,0.9929896265958028
6.575283,5.318571091,-0.215112276,0.9870561377366378,0.9928809160564152
6.5752855,5.320824146,-0.216762121,0.9873122059477825,0.9927705349594604
6.575288,5.323091507,-0.216310899,0.9875699671547541,0.9926584604924319
6.5752905,5.317757607,-0.217323549,0.986963698526711,0.9925446694312083
6.575293,5.306621075,-0.218155387,0.98569908315055,0.9924291381310059
6.5752955,5.297274113,-0.217471421,0.9846389342443395,0.9923118425166768
6.575298,5.312000275,-0.217703349,0.9863097188972009,0.9921927580731625
6.5753005,5.295214653,-0.218756313,0.9844054999963511,0.9920718598354831
6.575303,5.303239822,-0.220231222,0.9853154437666914,0.9919491223784935
6.5753055,5.302251339,-0.219823175,0.9852033179870513,0.9918245198063698
6.575308,5.299440861,-0.219548071,0.9848845890540798,0.9916980257418007
6.5753105,5.288863182,-0.220826688,0.9836859263209144,0.9915696133148898
6.575313,5.304041862,-0.220690201,0.9854064302883149,0.9914392551517013
6.5753155,5.288406372,-0.221182686,0.9836341934794228,0.9913069233627286
6.575318,5.307479382,-0.221467744,0.9857964910454771,0.9911725895305699
6.5753205,5.283558369,-0.220834477,0.9830853342191618,0.9910362246977332
6.575323,5.285300732,-0.223733428,0.9832825579228313,0.9908977993538653
6.5753255,5.280207634,-0.221819681,0.9827061648668287,0.9907572834226679
6.575328,5.281725407,-0.223067338,0.9828778980189063,0.9906146462484471
6.5753305,5.275743961,-0.224062079,0.9822012825523514,0.990469856582279
6.575333,5.284952164,-0.22412741,0.9832430992177517,0.9903228825677848
6.5753355,5.275463581,-0.223675221,0.9821695776651902,0.9901736917264455
6.575338,5.266954899,-0.224597374,0.9812079171957435,0.9900222509427613
6.5753405,5.264437675,-0.225631746,0.9809235983341594,0.9898685264484494
6.575343,5.274257183,-0.224042571,0.982033171933386,0.9897124838067198
6.5753455,5.258810043,-0.226557727,0.9802882587961399,0.9895540878958264
6.575348,5.26305294,-0.226794682,0.9807672285174476,0.9893933028921912
6.5753505,5.259844303,-0.228324934,0.9804049921811966,0.9892300922530322
6.575353,5.250000477,-0.229349552,0.9792945164720557,0.9890644186984822
6.5753555,5.259013176,-0.228338749,0.980311184625463,0.9888962441931738
6.575358,5.265905857,-0.22747452,0.9810894185499536,0.9887255299272839
6.5753605,5.263823986,-0.227615934,0.980854295040929,0.9885522362969417
6.575363,5.253841877,-0.229036731,0.9797277126201622,0.9883763228843664
6.5753655,5.245294094,-0.22936122,0.9787640369444921,0.9881977484367789
6.575368,5.244172573,-0.229914542,0.9786376672112195,0.9880164708453024
6.5753705,5.242117405,-0.230455263,0.9784061391839054,0.9878324471229056
6.575373,5.247988701,-0.230699043,0.9790677241513177,0.9876456333817352
6.5753755,5.229794025,-0.230656166,0.9770189788725699,0.9874559848097532
6.575378,5.221819878,-0.231896217,0.9761224307774741,0.9872634556466534
6.5753805,5.23389101,-0.23357038,0.9774799306518375,0.9870679991590294
6.575383,5.221433163,-0.232104925,0.9760789726173404,0.9868695676147002
6.5753855,5.240500927,-0.234141728,0.9782240709208123,0.9866681122565887
6.575388,5.222818375,-0.233704969,0.9762346485678065,0.9864635832750612
6.5753905,5.212890148,-0.234354681,0.9751194211783404,0.9862559297801153
6.575393,5.220068455,-0.235314917,0.9759256252691529,0.9860450997723199
6.5753955,5.221837997,-0.235457329,0.9761244669973096,0.9858310401129039
6.575398,5.213522434,-0.233512955,0.9751904072057359,0.9856136964928838
6.5754005,5.212323189,-0.237512074,0.9750557737326548,0.9853930134011994
6.575403,5.215741158,-0.23751507,0.9754395417008519,0.9851689340918174
6.5754055,5.206642628,-0.237819104,0.9744182969488617,0.9849414005497634
6.575408,5.20644474,-0.23662659,0.9743960973240158,0.984710353455962
6.5754105,5.198801994,-0.239192213,0.973539099733936,0.9844757321513385
6.575413,5.194621563,-0.239003028,0.9730706579301688,0.9842374745989015
6.5754155,5.193948746,-0.239768238,0.9729952859012785,0.9839955173454019
6.575418,5.183847904,-0.240306912,0.9718644449938614,0.9837497954812973
6.5754205,5.192857265,-0.240610363,0.9728730256391606,0.9835002425994569
6.575423,5.172255039,-0.242153348,0.9705681842285449,0.9832467907524772
6.5754255,5.178722382,-0.244898002,0.9712911193634113,0.9829893704085508
6.575428,5.185312271,-0.242676376,0.9720283068726812,0.9827279104058371
6.5754305,5.164184093,-0.244531435,0.969666749205717,0.9824623379051741
6.575433,5.155427456,-0.243026965,0.9686896770305657,0.9821925783416455
6.5754355,5.157847404,-0.243931491,0.9689595981700967,0.9819185553735151
6.575438,5.160663128,-0.246119444,0.9692737588583281,0.9816401908303487
6.5754405,5.164887905,-0.245888765,0.9697453238564492,0.9813574046588445
6.575443,5.156473637,-0.244395114,0.9688063588917435,0.9810701148668596
6.5754455,5.143519402,-0.245488908,0.9673625469506522,0.9807782374654602
6.575448,5.147861004,-0.247046957,0.9678461995377412,0.980481686408921
6.5754505,5.144799232,-0.248496915,0.967505094332213,0.9801803735325808
6.575453,5.144760132,-0.249037087,0.9675007390657268,0.9798742084883689
6.5754555,5.129439354,-0.249091316,0.965795697954537,0.979563098678552
6.575458,5.140595436,-0.249974037,0.9670369546074815,0.9792469491859812
6.5754605,5.131409168,-0.250868377,0.9660147490480985,0.9789256627029097
6.575463,5.13147068,-0.251443037,0.9660215902252405,0.978599139456644
6.5754655,5.135117054,-0.251590293,0.9664272153984405,0.9782672771325742
6.575468,5.125651836,-0.25277773,0.9653746505635983,0.9779299707943555
6.5754705,5.105010033,-0.254812452,0.9630831853443285,0.9775871128011194
6.575473,5.112474442,-0.252938119,0.9639111876477681,0.9772385927215905
6.5754755,5.102995396,-0.253722253,0.9628598302129995,0.9768842972449685
6.575478,5.108642101,-0.254964052,0.9634859898030803,0.976524110088316
6.5754805,5.097216606,-0.256202106,0.9622194451218503,0.9761579119010705
6.575483,5.094139576,-0.255693974,0.9618786333170103,0.9757855801646006
6.5754855,5.082997799,-0.25637889,0.960645579823624,0.9754069890892125
6.575488,5.092525005,-0.258020196,0.9616998517437533,0.9750220095065137
6.5754905,5.096946716,-0.258849121,0.9621895472780739,0.9746305087577233
6.575493,5.079236031,-0.260541527,0.9602296243450725,0.974232350577616
6.5754955,5.06825304,-0.259907345,0.9590162162853212,0.9738273949739024
6.575498,5.067424297,-0.261717296,0.9589247184544077,0.9734154981018366
6.5755005,5.057858944,-0.261958029,0.9578692819848283,0.9729965121336893
6.575503,5.063477516,-0.26189909,0.9584890916746486,0.9725702851237497
6.5755055,5.066872597,-0.263222465,0.9588638125497574,0.9721366608663852
6.575508,5.052752018,-0.264657975,0.9573062619658227,0.9716954787498747
6.5755105,5.038229465,-0.265116272,0.9557070112652108,0.9712465736035328
6.575513,5.044725895,-0.266773973,0.9564220797688077,0.9707897755387281
6.5755155,5.044879913,-0.266075725,0.9564390391740089,0.9703249097833526
6.575518,5.027210236,-0.268460786,0.9544953360565971,0.9698517965094384
6.5755205,5.02410841,-0.268340827,0.954154536208656,0.9693702506535941
6.575523,5.027147293,-0.267531992,0.9544884192542017,0.9688800817299125
6.5755255,5.016488075,-0.26982802,0.9533178011195039,0.968381093634816
6.575528,5.018408775,-0.270291509,0.9535286304115357,0.9678730844445246
6.5755305,5.001553059,-0.27097962,0.951680020355558,0.9673558462020793
6.575533,4.998980999,-0.272376781,0.9513982512065502,0.9668291646970395
6.5755355,5.003026485,-0.272920765,0.9518414717536403,0.9662928192347621
6.575538,4.989940166,-0.273624838,0.9504084898632439,0.9657465823958408
6.5755405,4.985288143,-0.274251047,0.9498996026271402,0.965190219785038
6.575543,4.980662823,-0.276031237,0.949393906583759,0.964623489769182
6.5755455,4.980000496,-0.276336935,0.9493215150072579,0.9640461432034702
6.575548,4.980476856,-0.278134852,0.94937358004797,0.9634579231453929
6.5755505,4.975038528,-0.277941939,0.9487793531847469,0.9628585645569046
6.575553,4.955812454,-0.280329896,0.946681568238195,0.962247793991058
6.5755555,4.955573559,-0.280420144,0.9466555312526241,0.9616253292665807
6.575558,4.942944527,-0.282645048,0.9452801216694355,0.96099087912654
6.5755605,4.939558506,-0.282321075,0.9449116948662837,0.9603441428815696
6.575563,4.937917709,-0.283235105,0.9447332143756185,0.9596848100366319
6.5755655,4.920238972,-0.284493415,0.9428123167536626,0.9590125599004491
6.575568,4.924046993,-0.285973101,0.9432257500776817,0.9583270611766889
6.5755705,4.908870697,-0.287068892,0.9415791513410479,0.9576279715356778
6.575573,4.903977394,-0.286974816,0.9410488505089191,0.9569149371671232
6.5755755,4.901616096,-0.287827893,0.9407930569350792,0.9561875923090057
6.575578,4.89375782,-0.289329749,0.9399422899413421,0.9554455587564668
6.5755805,4.894113064,-0.290591455,0.9399807334055259,0.9546884453457457
6.575583,4.877347946,-0.291003313,0.9381681742092738,0.9539158474133537
6.5755855,4.877628803,-0.291529121,0.9381985102335502,0.9531273462288634
6.575588,4.858098984,-0.294871521,0.9360913842800007,0.9523225083998551
6.5755905,4.850132942,-0.297152785,0.935233265518871,0.9515008852474697
6.575593,4.843946934,-0.296046641,0.9345674384069708,0.9506620121509259
6.5755955,4.837996483,-0.29857438,0.9339274126247383,0.9498054078589524
6.575598,4.830569744,-0.298474478,0.9331292133617706,0.9489305737681191
6.5756005,4.807488441,-0.300143614,0.9306528698053934,0.9480369931615188
6.575603,4.805512905,-0.300920325,0.930441224336724,0.9471241304118001
6.5756055,4.804051876,-0.303357717,0.9302847306044703,0.9461914301417801
6.575608,4.802042007,-0.304845559,0.9300694925332291,0.9452383163420902
6.5756105,4.794145107,-0.304604875,0.9292242909085878,0.9442641914430477
6.575613,4.782481194,-0.306005465,0.9279773124428019,0.9432684353380842
6.5756155,4.772806644,-0.309664382,0.926944284702975,0.9422504043559031
6.575618,4.762256622,-0.308837537,0.925819086666841,0.9412094301779653
6.5756205,4.757203579,-0.309786255,0.9252806452020986,0.9401448187003422
6.575623,4.755792618,-0.311022528,0.9251303521489812,0.9390558488309526
6.5756255,4.743598461,-0.313966785,0.9238324690210094,0.93794177122595
6.575628,4.732254505,-0.314528513,0.922626711775738,0.9368018069558707
6.5756305,4.727686882,-0.315262546,0.9221416603530777,0.9356351460996398
6.575633,4.7210989,-0.316777319,0.9214425092442887,0.9344409462616952
6.5756355,4.697392464,-0.319749374,0.9189310410745423,0.9332183310075721
6.575638,4.690159321,-0.320108701,0.9181661231283459,0.9319663882130041
6.5756405,4.682463169,-0.322396989,0.9173529402895468,0.9306841683208068
6.575643,4.666514874,-0.324835978,0.9156701199043623,0.9293706825026911
6.5756455,4.649344444,-0.326054008,0.9138617939447568,0.9280249007131894
6.575648,4.648352146,-0.327471109,0.9137573980254814,0.9266457496384554
6.5756505,4.626852512,-0.328096519,0.9114984289482944,0.9252321105263877
6.575653,4.615087509,-0.331508561,0.9102646437154962,0.9237828168936216
6.5756555,4.608966351,-0.332738942,0.9096233840309218,0.9222966521013124
6.575658,4.598406315,-0.332915975,0.9085181640341344,0.9207723467916183
6.5756605,4.575263977,-0.335625043,0.9061007663043463,0.9192085761762863
6.575663,4.580397606,-0.334545297,0.9066364581276137,0.9176039571682197
6.5756655,4.564846992,-0.337788229,0.905014731281082,0.9159570453457657
6.575668,4.529331207,-0.3408487,0.9013217664851269,0.9142663317430175
6.5756705,4.542381763,-0.341144045,0.9026770210273968,0.9125302394464706
6.575673,4.520086765,-0.344823901,0.9003629948796532,0.9107471199982745
6.5756755,4.512161732,-0.346912052,0.8995418755067682,0.9089152495852364
6.575678,4.505074024,-0.347573182,0.8988081464553227,0.9070328250042927
6.5756805,4.466429234,-0.348516973,0.8948181006335019,0.9050979593904557
6.575683,4.465697765,-0.350493704,0.894742748059488,0.9031086776931289
6.5756855,4.43431282,-0.353593657,0.8915155853340866,0.9010629118860307
6.575688,4.435732365,-0.354341672,0.891661298665112,0.8989584958945458
6.5756905,4.42759943,-0.35772392,0.8908267923953003,0.8967931602289839
6.575693,4.391588688,-0.361075775,0.8871411679823242,0.8945645262958469
6.5756955,4.38147974,-0.360325363,0.8861092820550345,0.8922701003848937
6.575698,4.367981911,-0.364416611,0.8847333420470528,0.88990726730325
6.5757005,4.367263794,-0.366015739,0.8846601986136532,0.8874732836431035
6.575703,4.327816486,-0.36990938,0.880651589189641,0.8849652706641746
6.5757055,4.309261322,-0.370948779,0.8787723121104205,0.8823802067729507
6.575708,4.292411327,-0.37498966,0.8770692101355492,0.8797149195809726
6.5757105,4.263609409,-0.377618799,0.8741657148924301,0.8769660775251106
6.575713,4.249817371,-0.380113881,0.8727787573965776,0.874130181032803
6.5757155,4.230739594,-0.381110536,0.8708638808880133,0.8712035532239502
6.575718,4.224270344,-0.384715657,0.8702155030157985,0.868182330122093
6.5757205,4.176881313,-0.386187187,0.8654806538305196,0.8650624503858919
6.575723,4.157831192,-0.389430717,0.8635845390219277,0.8618396445407637
6.5757255,4.14374876,-0.392930677,0.8621855438971088,0.8585094237168265
6.575728,4.102466583,-0.396333364,0.8580974828190262,0.8550670678990615
6.5757305,4.078058243,-0.399019895,0.8556895159917667,0.851507613705194
6.575733,4.057741642,-0.401302357,0.853690367104563,0.8478258417176088
6.5757355,4.022949219,-0.404840333,0.8502776426184229,0.8440162634077966
6.575738,3.989797354,-0.406190822,0.8470385312151457,0.8400731077182875
6.5757405,3.968269825,-0.41140183,0.8449417893561614,0.8359903073593169
6.575743,3.928102732,-0.415673207,0.8410434549172038,0.8317614849507862
6.5757455,3.905149698,-0.421074098,0.8388238763168565,0.8273799391246258
6.575748,3.870810986,-0.422182439,0.8355142246086937,0.822838630769945
6.5757505,3.832472801,-0.426568299,0.8318345197365025,0.8181301696418385
6.575753,3.810302734,-0.428440734,0.8297140332762661,0.8132468016145729
6.5757555,3.767504692,-0.433820186,0.8256358333029653,0.8081803969313425
6.575758,3.724300623,-0.436831822,0.8215392742145418,0.8029224398880371
6.5757605,3.709121704,-0.441936536,0.8201048571315851,0.7974640205078573
6.575763,3.671060085,-0.4444966,0.816519015197573,0.7917958288532996
6.5757655,3.623943567,-0.447762268,0.8121018076717522,0.7859081528446149
6.575768,3.571167707,-0.456651034,0.80718240060346,0.7797908805795342
6.5757705,3.554355621,-0.456391209,0.8056215593114397,0.773433508419628
6.575773,3.459763288,-0.464073996,0.7968956630073469,0.7668251563768608
6.5757755,3.416786671,-0.470933134,0.7929624686276853,0.759954592676485
6.575778,3.370198011,-0.47449388,0.7887206279860219,0.7528102697851872
6.5757805,3.320621729,-0.47669738,0.7842316856312789,0.7453803746929296
6.575783,3.266341209,-0.482782936,0.7793460871552739,0.7376528968380484
6.5757855,3.189548969,-0.488007725,0.7724862311947203,0.7296157178137783
6.575788,3.123739958,-0.49519846,0.7666555725298849,0.7212567278151139
6.5757905,3.078734159,-0.502307235,0.7626934326224145,0.7125639749383534
6.575793,2.994072914,-0.507570973,0.7552955823262756,0.7035258546179242
6.5757955,2.922802925,-0.513849442,0.7491235413891786,0.6941313480578325
6.575798,2.853471756,-0.519560059,0.7431678040692873,0.6843703202989525
6.5758005,2.762064695,-0.528706785,0.735387991170221,0.6742338906967325
6.575803,2.646440268,-0.534302419,0.7256635553126041,0.6637148910798747
6.5758055,2.570593357,-0.542851932,0.719354503262385,0.6528084297445936
6.575808,2.48314786,-0.551758641,0.7121487098512949,0.6415125827493804
6.5758105,2.352220058,-0.557065622,0.7014945507371129,0.6298292375277194
6.575813,2.20802784,-0.568982902,0.6899453481758936,0.6177651178325341
6.5758155,2.044471741,-0.581807687,0.6770751675754227,0.6053330227096555
6.575818,1.829424381,-0.595742877,0.6605177881038273,0.592553315552857
6.5758205,1.686518312,-0.603577431,0.649739417048658,0.5794557011138434
6.575823,1.546805859,-0.614133469,0.6393719683311998,0.5660813272850548
6.5758255,1.340156317,-0.624074184,0.6243399347951468,0.5524852421164057
6.575828,1.155295372,-0.636022656,0.6111925719319843,0.5387392211500879
6.5758305,0.809596002,-0.654595675,0.5873447605412337,0.5249349501939958
6.575833,0.48943764,-0.671444829,0.5660896059872715,0.5111874962819345
6.5758355,0.074145332,-0.688978949,0.5396604180355878,0.4976389143523015
6.575838,-0.322458565,-0.702871861,0.5155732431880028,0.4844617079129527
6.5758405,-0.995014012,-0.725271443,0.47715842702837685,0.4718616785747793
6.575843,-2.409959555,-0.760437287,0.4054294769459663,0.4600794631874288
6.5758455,-4.279010773,-0.780050203,0.326936011582115,0.44938979345935093
6.575848,-10.219434738,-0.648338378,0.16498389863687146,0.4400972923023259
6.5758505,-12.893922806,0.919890795,0.12125988682058188,0.43252757785079465
6.575853,-7.733855724,1.227537899,0.2196445909553703,0.4270127711792477
6.5758555,-5.255428791,1.271272463,0.2921741971204389,0.42387137839131345
6.575858,-3.534044027,1.273880231,0.35621409292710526,0.4233839655953605
6.5758605,-3.00297451,1.26923115,0.3786732031784226,0.4257677551350887
6.575863,-1.759617805,1.246703337,0.4369506689778033,0.43115455278182596
6.5758655,-1.258883357,1.238386552,0.4628807617331068,0.43957647205121436
6.575868,-0.568335235,1.213993461,0.5011832373599232,0.4509623934043417
6.5758705,-0.07019119,1.195707398,0.5307667876099643,0.46514546249359356
6.575873,0.368431926,1.178444122,0.5582579226042683,0.48187932162035063
6.5758755,0.652666748,1.168675514,0.5768284021630282,0.5008592429984877
6.575878,1.151148319,1.144902673,0.6109008294495565,0.5217442518375369
6.5758805,1.475966215,1.128345668,0.6341786389588687,0.5441773062714819
6.575883,1.702538013,1.114591106,0.650938860748114,0.5678019419060909
6.5758855,1.989976287,1.097311252,0.672840481899293,0.5922749376034007
6.575888,2.180612564,1.0853225,0.687771106556807,0.6172752827986604
6.5758905,2.366465807,1.069926499,0.7026460176822403,0.6425100490012288
6.575893,2.624258757,1.05315411,0.7238127628916234,0.6677178226039694
6.5758955,2.790302753,1.037813703,0.7377826475055499,0.6926702786813211
