Frequency,dB,Rad,Mag,Fit
2.458415354,55.955799103,2.040322812,1.0041722864367915,0.9995642509670493
2.45841584,55.871952057,2.032611363,0.9945253992199784,0.9995622422737401
2.458416326,55.95280838,2.028962699,1.0038265896450078,0.9995602234628641
2.458416812,55.829387665,2.032630405,0.9896637420426241,0.9995581944360473
2.458417298,55.889644623,2.027088366,0.9965532443573496,0.9995561550938946
2.458417784,55.888362885,2.039211342,0.9964061982888458,0.9995541053359954
2.45841827,55.974998474,2.019357476,1.0063943731261638,0.9995520450608933
2.458418756,55.953922272,2.031812015,1.0039553301833042,0.9995499741660909
2.458419243,55.93107605,2.035152684,1.0013181278879455,0.9995478882537329
2.458419729,55.927852631,2.031609748,1.0009465978343302,0.9995457957853771
2.458420215,55.877681732,2.030691623,0.9951816575217748,0.9995436923831829
2.458420701,55.869247437,2.035435912,0.9942157712299222,0.9995415779403256
2.458421187,55.838790894,2.030464722,0.9907357190421759,0.9995394523488743
2.458421673,55.925563812,2.029294795,1.0006828731193917,0.9995373154997664
2.458422159,55.910392761,2.029248989,0.9989365741122472,0.9995351672828104
2.458422645,55.924053192,2.031786981,1.000508852934727,0.999533007586654
2.458423131,55.8867836,2.026526439,0.99622504628499,0.9995308362987895
2.458423617,55.947994232,2.025932155,1.003270373644868,0.9995286533055237
2.458424103,55.896057129,2.025396593,0.9972892384141397,0.999526458491971
2.458424589,55.963165283,2.024830538,1.0050242488185253,0.9995242517420458
2.458425075,56.029750824,2.025864378,1.0127583147143766,0.9995220329384334
2.458425562,55.884185791,2.032189651,0.9959271360509371,0.9995197973594754
2.458426048,56.012268066,2.022101864,1.0107219082789205,0.999517554066187
2.458426534,55.868709564,2.033121891,0.994154206406444,0.9995152983595613
2.45842702,55.932899475,2.033698865,1.0015283562289135,0.9995130301172518
2.458427506,55.96566391,2.021785746,1.0053134007710054,0.9995107492156173
2.458427992,55.909130096,2.024455299,0.9987913695762307,0.9995084555297111
2.458428478,55.959014893,2.025922035,1.0045441314846209,0.9995061489332521
2.458428964,55.91765976,2.032363955,0.9997726782936566,0.999503829298625
2.45842945,55.934288025,2.030482033,1.0016884760809084,0.9995014964968473
2.458429936,55.936138153,2.030403336,1.0019018623157125,0.9994991503975691
2.458430422,55.962165833,2.028518484,1.004908611418175,0.9994967908690411
2.458430908,55.880088806,2.031000417,0.9954574850934212,0.9994944177781142
2.458431394,55.927600861,2.030593619,1.0009175847242053,0.9994920309902049
2.458431881,55.897930145,2.022719184,0.997504315993139,0.9994896254153904
2.458432367,55.937198639,2.025788078,1.0020241949502888,0.9994872107951076
2.458432853,55.901721954,2.023940643,0.9979398697140298,0.9994847820650897
2.458433339,55.870155334,2.023343562,0.9943196975667806,0.9994823390848818
2.458433825,55.870944977,2.030856606,0.9944100962838353,0.9994798817125047
2.458434311,55.956748962,2.019776791,1.004282105266966,0.9994774098044567
