Frequency,dB,Rad,Mag,Fit
5.759937,5.535484791,0.002139709,1.0116791208860136,1.0056545117202271
5.7599395,5.479408741,0.013766072,1.0051687647354615,1.005568588150008
5.759942,5.49019289,0.013737136,1.0064175282143217,1.0054822338564509
5.7599445,5.459751129,-0.001014591,1.0028964730007919,1.0053954453470964
5.759947,5.46236372,0.007621487,1.0031981752444326,1.0053082190920044
5.7599495,5.458523273,0.011371612,1.0027547114231516,1.0052205515233774
5.759952,5.419221878,0.009761415,0.9982277561283041,1.0051324390348704
5.7599545,5.501795292,0.0053769,1.007762774762147,1.0050438779811985
5.759957,5.439933777,0.017097876,1.0006109158735996,1.0049548646775834
5.7599595,5.461536407,0.000721442,1.0031026272462584,1.004865395399223
5.759962,5.437502384,0.00041908,1.0003308595985807,1.0047754663807498
5.7599645,5.442975044,0.002618811,1.0009613299250513,1.0046850738156852
5.759967,5.428285122,0.010603781,0.9992698950290763,1.0045942138558797
5.7599695,5.435770988,0.008346032,1.000131479188261,1.0045028826109166
5.759972,5.501685143,0.010339558,1.0077499950282722,1.004411076147664
5.7599745,5.511945248,0.00597066,1.008941091205727,1.0043187904894972
5.759977,5.4267869,-0.00025621,0.9990975466466688,1.0042260216158332
5.7599795,5.508468151,0.006911659,1.0085372771935213,1.0041327654614947
5.759982,5.431583881,0.003082215,0.99964947348636,1.004039017916095
5.7599845,5.453400612,0.016951978,1.002163492997392,1.0039447748234167
5.759987,5.478042603,0.000722418,1.0050106817619577,1.0038500319807742
5.7599895,5.443253517,-0.001036989,1.0009934216490264,1.0037547851383706
5.759992,5.381108761,-0.000944081,0.9938571937500205,1.0036590299986436
5.7599945,5.432837009,0.006432868,0.9997937050119402,1.0035627622155618
5.759997,5.566955566,0.003533257,1.0153512921268215,1.0034659773940864
5.7599995,5.442250729,0.008092676,1.000877863393994,1.0033686710892775
5.760002,5.416207314,-0.003601439,0.9978813668180293,1.00327083880573
5.7600045,5.443220615,-0.001113155,1.0009896299104075,1.0031724759968268
5.760007,5.422288418,0.008471684,0.9985802411233617,1.0030735780640159
5.7600095,5.46781683,0.00961686,1.003828193334538,1.0029741403560748
5.760012,5.473628998,-0.002891181,1.0045001303304673,1.0028741581683598
5.7600145,5.519419193,0.004226082,1.0098096280823416,1.002773626742047
5.760017,5.497658253,0.011480137,1.007282897471358,1.002672541263322
5.7600195,5.455133915,-0.002183592,1.0023634985685719,1.002570896862734
5.760022,5.47944212,0.003524505,1.0051726275053174,1.0024686886141827
5.7600245,5.555277824,0.008481694,1.01398712058929,1.0023659115342447
5.760027,5.399433613,-0.001728551,0.9959561740195617,1.0022625605813111
