Frequency,dB,Rad,Mag,Fit
2.45825259,55.707962036,2.202210915,0.9865213513954115,0.9994866944926776
2.458253441,55.900501251,2.207343626,1.0086336429016498,0.9994801488027221
2.458254293,55.826148987,2.198936958,1.0000364660729293,0.9994735583211299
2.458255144,55.742214203,2.217448458,0.9904193063908802,0.9994669381178353
2.458255996,55.832057953,2.204892452,1.0007170171934063,0.99946027222775
2.458256847,55.825344086,2.207179575,0.9999437993351777,0.9994535758875077
2.458257699,55.725120544,2.206230957,0.9884720974492828,0.9994468329425884
2.45825855,55.845527649,2.20538527,1.002270089079581,0.9994400587998586
2.458259401,55.903114319,2.207890772,1.0089371264706966,0.9994332451412103
2.458260253,55.756126404,2.20294688,0.992006933425588,0.9994263834572015
2.458261104,55.844772339,2.204435321,1.0021829371885604,0.9994194894168813
2.458261956,55.924819946,2.213133338,1.0114615654979604,0.9994125463734542
2.458262807,55.850093842,2.196819346,1.0027971233869895,0.999405570175482
2.458263659,55.877597809,2.20545864,1.0059775244606077,0.9993985439714418
2.45826451,55.9740448,2.207330976,1.0172100149516439,0.9993914837932976
2.458265362,55.899074554,2.217953926,1.0084679838296955,0.9993843725801377
2.458266213,55.869422913,2.201976557,1.0050311743203728,0.9993772265513157
2.458267064,55.903430939,2.198451331,1.008973905143774,0.9993700369060882
2.458267916,55.882930756,2.213709113,1.006595362393698,0.9993627946323241
2.458268767,55.666671753,2.197645991,0.9818428345927906,0.9993555162380569
2.458269619,55.940032959,2.206069436,1.013234655148833,0.999348184117866
2.45827047,55.853061676,2.208487587,1.0031398221811871,0.9993408149775678
2.458271322,55.857349396,2.204340779,1.0036351363809484,0.9993333909851133
2.458272173,55.674095154,2.20420549,0.9826823258689116,0.9993259290484259
2.458273025,55.808696747,2.200948444,0.9980291467117803,0.9993184111036044
2.458273876,55.819538116,2.195356605,0.9992756232448514,0.9993108542651499
2.458274728,55.738063812,2.182244797,0.9899461659746805,0.9993032402319058
2.458275579,55.740242004,2.200280656,0.9901944494899338,0.9992955863295376
2.45827643,55.825572968,2.208436321,0.9999701492154677,0.9992878830953315
2.458277282,55.869121552,2.188007878,1.0049963048990271,0.9992801208271459
2.458278133,55.829803467,2.198108982,1.0004573074997964,0.9992723171761418
2.458278985,55.773200989,2.199639767,0.9939589229923314,0.9992644532236027
2.458279836,55.710876465,2.191130434,0.9868524204012392,0.9992565468438231
2.458280688,55.866832733,2.195599618,1.0047315131862655,0.9992485788608111
2.458281539,55.937232971,2.189054234,1.0129080809270452,0.9992405673769813
2.458282391,55.686836243,2.191658805,0.9841248528788731,0.9992324929529897
2.458283242,55.728244781,2.185592657,0.9888277059935322,0.9992243739245269
2.458284093,55.959907532,2.186406919,1.0155557372050465,0.9992162002198459
2.458284945,55.748947144,2.20893047,0.9911873359477793,0.9992079615015019
2.458285796,55.851928711,2.195606542,1.0030089837481997,0.9991996764649684
2.458286648,55.845779419,2.197762771,1.0022991413940914,0.9991913249847915
2.458287499,55.855567932,2.191578378,1.0034293133047152,0.9991829260031913
2.458288351,55.91021347,2.195170716,1.009762088008695,0.9991744591086346
2.458289202,55.815986633,2.199450283,0.9988671233563569,0.9991659434957388
2.458290054,55.874347687,2.191427244,1.0056011740590403,0.9991573584599956
2.458290905,55.826843262,2.196389512,1.0001164035456964,0.9991487234541875
2.458291757,55.849903107,2.184496899,1.002775103027848,0.9991400174737353
2.458292608,55.886772156,2.199677983,1.0070406352164865,0.9991312602355529
2.458293459,55.880908966,2.188635319,1.006361087300896,0.9991224408280891
2.458294311,55.928749084,2.194536218,1.011919212469019,0.9991135480371934
2.458295162,55.720066071,2.17863688,0.9878970553606036,0.9991046019874075
2.458296014,55.775009155,2.19461305,0.9941658597468097,0.9990955808915648
2.458296865,55.834506989,2.179497747,1.0009992148315183,0.9990865051539423
2.458297717,55.777378082,2.188430122,0.9944370383632041,0.9990773526607271
2.458298568,55.830570221,2.180887917,1.0005456275837161,0.999068144102484
2.45829942,55.81061554,2.177205164,0.9982496448942014,0.9990588570306743
2.458300271,55.841327667,2.190424031,1.0017855677540508,0.9990495124288468
2.458301123,55.83014679,2.180201087,1.0004968528782059,0.9990400875054177
2.458301974,55.783885956,2.183812867,0.9951823962092028,0.9990306035438455
2.458302825,55.888858795,2.174518168,1.0072825888650416,0.9990210486707608
2.458303677,55.822242737,2.189750517,0.9995868271365089,0.999011410667042
2.458304528,55.843906403,2.172675394,1.0020830299755155,0.9990017112792964
2.45830538,55.720630646,2.191462131,0.987961269865971,0.9989919268202934
2.458306231,55.718528748,2.181096043,0.9877222220923316,0.9989820793546887
2.458307083,55.688224792,2.176847236,0.9842821902236564,0.9989721448210072
2.458307934,55.782215118,2.189433335,0.9949909790124499,0.9989621456095621
2.458308786,55.927783966,2.168143093,1.0118067810162397,0.9989520572751328
2.458309637,55.789806366,2.191693027,0.9958609560924279,0.9989419025415166
2.458310488,55.843158722,2.168366932,1.0019967744246308,0.9989316686426138
2.45831134,55.765956879,2.166670764,0.9931302979083467,0.998921342425708
2.458312191,55.858428955,2.180483116,1.0037598847630458,0.9989109471299034
2.458313043,55.72517395,2.176019392,0.9884781751805606,0.9989004573071318
2.458313894,55.883811951,2.173826012,1.0066974880057946,0.9988898965505464
2.458314746,55.836639404,2.185824618,1.0012449936601893,0.9988792389926529
2.458315597,55.790866852,2.177499843,0.9959825511298389,0.9988685085893082
2.458316449,55.740306854,2.190355987,0.9902018424401603,0.9988576790426708
2.4583173,55.736488342,2.166513238,0.9897666231627572,0.9988467746801893
2.458318152,55.779232025,2.168634446,0.9946493167171816,0.9988357687624492
2.458319003,55.798347473,2.172410809,0.9968406989508208,0.9988246859976369
2.458319854,55.856281281,2.172517335,1.0035117256678734,0.9988135123770395
2.458320706,55.862335205,2.163092408,1.0042114008442442,0.9988022334473493
2.458321557,55.759868622,2.161021001,0.9924344205541021,0.9987908745055059
2.458322409,55.850021362,2.173032124,1.0027887555127382,0.9987794076567119
2.45832326,55.919956207,2.163743817,1.0108953473935403,0.9987678586027184
2.458324112,55.962509155,2.187596286,1.0158599649810183,0.9987561989648964
2.458324963,55.91878891,2.168285838,1.0107595022621945,0.998744454859953
2.458325815,55.783531189,2.179392419,0.9951417497495073,0.9987325974125054
2.458326666,55.786895752,2.166451187,0.995527302158796,0.9987206531646092
2.458327517,55.731380463,2.171776843,0.989184745872703,0.9987086069466635
2.458328369,55.85716629,2.167772381,1.0036139791148633,0.9986964430892075
2.45832922,55.82982254,2.172055809,1.0004595043666664,0.9986841887924693
2.458330072,55.736843109,2.171760997,0.9898070500759748,0.9986718138799681
2.458330923,55.879016876,2.160411137,1.0061418905977912,0.9986593460047282
2.458331775,55.885986328,2.16993793,1.006949530566942,0.9986467544448802
2.458332626,55.893360138,2.175119377,1.0078047345169239,0.9986340673178278
2.458333478,55.778491974,2.155277495,0.9945645746936235,0.9986212533413408
2.458334329,55.909488678,2.167256393,1.0096778321662445,0.998608341109135
2.458335181,55.854446411,2.175060787,1.0032997589995976,0.9985952987632173
2.458336032,55.842205048,2.160495959,1.0018867654498038,0.9985821553858502
2.458336883,55.814949036,2.163525305,0.9987478080447492,0.9985688941803817
2.458337735,55.84312439,2.155428629,1.001992813922402,0.9985554977712404
2.458338586,55.78723526,2.150678882,0.9955662153965901,0.9985419959972507
2.458339438,55.908782959,2.155518777,1.0095958002830856,0.9985283554903333
2.458340289,55.807044983,2.17142251,0.9978393731884371,0.998514606610214
2.458341141,55.792308807,2.164949031,0.996147909117961,0.99850071535496
2.458341992,55.77299881,2.154070683,0.9939357871604624,0.9984867126188671
2.458342844,55.784851074,2.154089991,0.9952929803688324,0.9984725637482338
2.458343695,55.772575378,2.160144289,0.9938873345577367,0.9984583001860193
2.458344547,55.793251038,2.168103279,0.9962559754635494,0.9984438866082987
2.458345398,55.832057953,2.16207295,1.0007170171934063,0.9984293550211611
2.458346249,55.699840546,2.167287419,0.9855993642316744,0.9984146867290661
2.458347101,55.778934479,2.157885795,0.9946152443459167,0.9983998623631448
2.458347952,55.842388153,2.15593676,1.0019078861890125,0.9983849148022712
2.458348804,55.789554596,2.14328315,0.9958320903930482,0.9983698069621604
2.458349655,55.775684357,2.144370119,0.9942431447338357,0.9983545723231145
2.458350507,55.872535706,2.175134157,1.0053914154446704,0.9983391730608786
2.458351358,55.867431641,2.154920898,1.00480079365289,0.9983236432733832
2.45835221,55.809906006,2.162258839,0.9981681030873953,0.9983079443748506
2.458353061,55.835140228,2.155449668,1.0010721946729366,0.9982921110975576
2.458353912,55.795475006,2.152002872,0.9965110932668351,0.9982761229514032
2.458354764,55.669570923,2.156957151,0.9821706080873327,0.9982599586819031
2.458355615,55.892032623,2.155510921,1.0076507176314442,0.9982436540050702
2.458356467,55.768131256,2.158937744,0.9933789437099102,0.9982271683325522
2.458357318,55.791397095,2.154813839,0.9960433542159829,0.9982105380588207
2.45835817,55.776397705,2.142071811,0.9943248025159596,0.9981937217526662
2.458359021,55.903953552,2.15972018,1.0090346149576406,0.9981767565056204
2.458359873,55.828910828,2.141734921,1.0003544969230371,0.9981596000185213
2.458360724,55.811061859,2.149161146,0.998300940644995,0.9981422900992489
2.458361576,55.78061676,2.15204242,0.9948078998415208,0.9981247835546154
2.458362427,55.789524078,2.148081767,0.9958285915286124,0.9981071189287691
2.458363278,55.787319183,2.162453915,0.9955758345963048,0.9980892731854546
2.45836413,55.71390152,2.145050291,0.9871961736469138,0.9980712223919295
2.458364981,55.775943756,2.152183301,0.9942728376656343,0.9980530062351849
2.458365833,55.914531708,2.147704663,1.010264221615903,0.9980345791672746
2.458366684,55.741184235,2.149863288,0.9903018699789977,0.9980159816640748
2.458367536,55.731723785,2.132275373,0.9892238455632726,0.9979971671849869
2.458368387,55.800296783,2.147567777,0.9970644376446945,0.9979781770170588
2.458369239,55.670875549,2.141325194,0.9823181418001581,0.9979589635964803
2.45837009,55.745464325,2.143112974,0.9907899749156346,0.9979395690445328
2.458370941,55.817108154,2.145212477,0.9989961052831544,0.9979199678983063
2.458371793,55.923248291,2.142375944,1.0112785646907256,0.9979001336697338
2.458372644,55.738552094,2.143349463,0.9900018178999002,0.9978801097760737
2.458373496,55.739257812,2.142170481,0.9900822576148322,0.9978598459547047
2.458374347,55.768100739,2.153455227,0.9933754535789929,0.9978393865181782
2.458375199,55.786655426,2.133148757,0.9954997577396807,0.9978186800645861
2.45837605,55.832141876,2.141600698,1.0007266861603696,0.9977977718276536
2.458376902,55.750450134,2.147525299,0.991358863979435,0.9977766092302377
2.458377753,55.803905487,2.142495387,0.997478771481143,0.9977552384540065
2.458378605,55.749443054,2.143898473,0.9912439281639414,0.9977336057092099
2.458379456,55.774539948,2.141309748,0.9941121569021957,0.9977117581531832
2.458380307,55.764629364,2.145012207,0.9929785236309291,0.9976896668488463
2.458381159,55.882499695,2.131415838,1.0065454085887418,0.9976673016456475
2.45838201,55.896617889,2.129782921,1.0081827951179292,0.9976447112181491
2.458382862,55.767169952,2.13454159,0.9932690083607097,0.9976218385725777
2.458383713,55.8373909,2.126044109,1.0013316242979164,0.9975987334327103
2.458384565,55.837123871,2.140958077,1.0013008409834367,0.9975753374498757
2.458385416,55.747447968,2.137859622,0.9910162727525443,0.9975517014282229
2.458386268,55.779579163,2.145569607,0.9946890694067373,0.9975277656199805
2.458387119,55.765930176,2.142193518,0.9931272447360536,0.9975035819420223
2.458387971,55.735313416,2.144487831,0.9896327481148883,0.9974790892014807
2.458388822,55.668479919,2.142522818,0.9820472488446259,0.9974543404614544
2.458389673,55.955657959,2.138102769,1.0150589979106734,0.9974293026296911
2.458390525,55.825656891,2.144301143,0.9999798109661632,0.9974039411696776
2.458391376,55.7591362,2.145421802,0.9923507388372186,0.997378310928858
2.458392228,55.862182617,2.141650233,1.0041937596733688,0.9973523468889717
2.458393079,55.81892395,2.147415444,0.9992049684885898,0.9973261051327145
2.458393931,55.813240051,2.126710698,0.9985513195800756,0.9972995190211763
2.458394782,55.844921112,2.145318338,1.00220010284979,0.9972726459100903
2.458395634,55.845657349,2.126060487,1.0022850553532194,0.9972454174852203
2.458396485,55.805992126,2.12784121,0.9977184277767048,0.9972178924146032
2.458397336,55.661354065,2.130185591,0.9812419133103517,0.9971900335867576
2.458398188,55.784294128,2.130887999,0.995229163454749,0.9971618022176177
2.458399039,55.808200836,2.135523364,0.9979721669982182,0.9971332590200247
2.458399891,55.852359772,2.137075721,1.0030587620440579,0.9971043312378179
2.458400742,55.855636597,2.138617824,1.0034372457962633,0.9970750810006391
2.458401594,55.785957336,2.131746736,0.9954197520604836,0.9970454336674555
2.458402445,55.766410828,2.119226949,0.9931822030447724,0.9970154528292742
2.458403297,55.761909485,2.136573316,0.992667633355739,0.9969850618948101
2.458404148,55.721118927,2.129189968,0.988016810092293,0.9969543259625179
2.458405,55.838222504,2.119433211,1.0014274983284153,0.9969231664227941
2.458405851,55.812397003,2.11372872,0.9984544054036776,0.9968916499294709
2.458406702,55.816158295,2.116399737,0.9988868644801414,0.9968597335261133
2.458407554,55.869819641,2.103953188,1.0050770801665596,0.9968273722442726
2.458408405,55.806762695,2.131137404,0.997806944327889,0.9967946351641741
2.458409257,55.760047913,2.117569664,0.9924549062387649,0.9967614383141548
2.458410108,55.794116974,2.114764956,0.9963553017219631,0.9967278524576182
2.45841096,55.908706665,2.138237259,1.0095869323643216,0.9966937913430527
2.458411811,55.739547729,2.120565187,0.9901153050607849,0.9966593274716434
2.458412663,55.763946533,2.115051112,0.9929004648602451,0.9966243722302163
2.458413514,55.791378021,2.115770565,0.996041166931678,0.9965889999142751
2.458414365,55.805583954,2.134774217,0.9976715435570584,0.9965531618537088
2.458415217,55.77545929,2.113749759,0.9942173824421133,0.9965168070271994
2.458416068,55.82321167,2.122439387,0.9996983397997684,0.9964800125323116
2.45841692,55.805076599,2.107168422,0.9976132698644143,0.9964426834711879
2.458417771,55.75535202,2.119007904,0.9919184957310894,0.9964048988870643
2.458418623,55.829013824,2.120523775,1.0003663590496512,0.9963665612056041
2.458419474,55.795635223,2.113859481,0.9965294747449556,0.9963277514804939
2.458420326,55.845146179,2.116799877,1.0022260719908138,0.9962883693619995
2.458421177,55.775527954,2.130250971,0.9942252419953684,0.9962484979815883
2.458422029,55.631092072,2.132409863,0.9778291750611107,0.9962080341111171
2.45842288,55.768836975,2.122787995,0.9934596579377427,0.996167063029642
2.458423731,55.816799164,2.108575104,0.9989605678392028,0.9961255276667178
2.458424583,55.83952713,2.120113116,1.0015779246553054,0.9960833680909743
2.458425434,55.763843536,2.113774792,0.9928886911482696,0.996040672939588
2.458426286,55.929023743,2.106761491,1.0119512111617146,0.9959973313084894
2.458427137,55.777748108,2.106066006,0.9944794030964508,0.9959534341697155
2.458427989,55.905788422,2.108304793,1.009247793226238,0.9959088673434512
2.45842884,55.777908325,2.123479218,0.9944977470983518,0.9958637242169192
2.458429692,55.725448608,2.11678776,0.9885094325119876,0.9958178872094432
2.458430543,55.78692627,2.112302064,0.9955307999646453,0.9957714522070265
2.458431395,55.762310028,2.096827767,0.9927134105019184,0.995724298097691
2.458432246,55.758987427,2.115496127,0.9923337418756785,0.9956765233530239
2.458433097,55.748458862,2.099152573,0.9911316173798924,0.995628060551289
2.458433949,55.72694397,2.107642864,0.9886796288594597,0.9955788387669282
2.4584348,55.784065247,2.111288865,0.9952029386171729,0.9955289605201132
2.458435652,55.811859131,2.115363634,0.9983925782261981,0.9954782952621296
2.458436503,55.790512085,2.099857778,0.995941871989235,0.9954269483321827
2.458437355,55.823516846,2.099687336,0.999733464503493,0.995374785145996
2.458438206,55.648891449,2.111275682,0.9798350254922767,0.9953219139621317
2.458439058,55.680541992,2.101536103,0.9834119627465208,0.9952681960017838
2.458439909,55.769599915,2.110833198,0.9935469240016591,0.9952137425474332
2.45844076,55.762470245,2.10562259,0.9927317219286134,0.9951584758873715
2.458441612,55.891342163,2.11039857,1.0075706204979107,0.9951023141540106
2.458442463,55.775093079,2.107439265,0.9941754655306925,0.9950453733703651
2.458443315,55.709903717,2.102339978,0.98674190725791,0.9949875035299407
2.458444166,55.694019318,2.115315032,0.984939043101631,0.9949288239606603
2.458445018,55.814125061,2.087585266,0.9986530676983977,0.9948691798469685
2.458445869,55.755027771,2.107898528,0.9918814675635086,0.9948086939428185
2.458446721,55.776885986,2.107420224,0.9943807004810455,0.9947472064296159
2.458447572,55.69298172,2.095347449,0.9848213913946642,0.9946848436137515
2.458448424,55.751373291,2.10565548,0.9914642335556562,0.9946214404707906
2.458449275,55.881080627,2.09644081,1.006380976415874,0.9945571269915336
2.458450126,55.792568207,2.106311284,0.9961776590499708,0.9944918100849318
2.458450978,55.823822021,2.096715914,0.9997685903262324,0.9944253915105826
2.458451829,55.825992584,2.110134118,1.0000184590176082,0.9943580070447963
2.458452681,55.77248764,2.088547067,0.9938772951432183,0.9942894777020966
2.458453532,55.782390594,2.096365708,0.9950110804422352,0.994219943298996
2.458454384,55.85590744,2.098921278,1.0034685354168498,0.9941492188595362
2.458455235,55.813735962,2.090270532,0.9986083323606403,0.9940774483942802
2.458456087,55.752819061,2.101720793,0.9916292769316084,0.9940044406890415
2.458456938,55.713996887,2.104615915,0.9872070126580291,0.9939303441093146
2.458457789,55.809402466,2.094041834,0.9981102387788523,0.9938550501344775
2.458458641,55.764579773,2.086674732,0.9929728543604865,0.9937784440808779
2.458459492,55.654800415,2.098448567,0.9805018290010529,0.9937006811628247
2.458460344,55.72372818,2.111274084,0.9883136562631767,0.993621553414091
