Frequency,dB,Rad,Mag,Fit
7.8557615,5.945646763,-0.402240655,0.98649427769031,0.9820077033214724
7.855764,5.771668434,-0.390893625,0.9669313783434368,0.9817816656729547
7.8557665,5.940793514,-0.401851734,0.9859432270497147,0.9815541650727123
7.855769,5.84540844,-0.391894607,0.9751752138969061,0.9813251845501255
7.8557715,6.006326199,-0.363114558,0.9934100337818804,0.9810947068769555
7.855774,5.970175743,-0.386768788,0.9892840780206686,0.9808627145628606
7.8557765,5.741024971,-0.388316051,0.9635260944146956,0.9806291898499895
7.855779,5.851241112,-0.395457551,0.9758302748712421,0.9803941147082814
7.8557815,5.850925922,-0.400088555,0.975794864985013,0.9801574708302475
7.855784,5.945416927,-0.397181648,0.9864681745611519,0.9799192396257171
7.8557865,5.842470169,-0.403115304,0.9748453864892582,0.9796794022164681
7.855789,5.855368137,-0.389317167,0.9762940423173118,0.9794379394307344
7.8557915,5.777481079,-0.3900261,0.9675786706884275,0.9791948317975931
7.855794,6.057469845,-0.383593701,0.9992766156976399,0.9789500595411319
7.8557965,5.927680492,-0.406088457,0.9844558790061795,0.9787036025749271
7.855799,5.927222729,-0.390690559,0.9844039976652305,0.9784554404955127
7.8558015,5.954690933,-0.402174942,0.9875219983910404,0.9782055525765864
7.855804,5.903025627,-0.402691761,0.9816654668648108,0.9779539177626344
7.8558065,5.888823509,-0.405919779,0.9800616775385319,0.9777005146625036
7.855809,5.768319607,-0.395149689,0.9665586517830774,0.9774453215428225
7.8558115,5.977749825,-0.418444592,0.990147108394873,0.9771883163212681
7.855814,5.897798538,-0.408376512,0.9810748872792483,0.9769294765596814
7.8558165,5.665249348,-0.405151291,0.9551568610805672,0.9766687794569215
7.855819,5.72536087,-0.406587733,0.9617900409139095,0.9764062018420263
7.8558215,5.835455894,-0.401056913,0.974058469580239,0.9761417201662702
7.855824,5.830527306,-0.397818676,0.9735059215609896,0.9758753104959786
7.8558265,5.826805592,-0.41144677,0.9730888848880334,0.9756069485046958
7.855829,5.791184425,-0.411535787,0.9691063817789556,0.9753366094652665
7.8558315,5.648200035,-0.413586387,0.9532838466930003,0.9750642682417248
7.855834,5.949233055,-0.406177873,0.9869016725746353,0.974789899280991
7.8558365,5.817398071,-0.423159752,0.9720355214633264,0.9745134766043673
7.855839,5.915600777,-0.41995324,0.983087719664901,0.9742349737988302
7.8558415,5.835945129,-0.424943771,0.9741133352228148,0.9739543640080108
7.855844,5.622531414,-0.41447312,0.9504708520366618,0.9736716199234604
7.8558465,5.894603252,-0.412202176,0.9807140447576412,0.9733867137746921
7.855849,5.60360527,-0.414457807,0.9484020755644811,0.9730996173199932
7.8558515,5.884507656,-0.41289543,0.9795748245358575,0.9728103018365031
7.855854,5.733233452,-0.427733465,0.962662168434366,0.9725187381101494
7.8558565,5.777719021,-0.432569233,0.9676051769839391,0.9722248964253352
7.855859,5.76967001,-0.417625504,0.9667089351997907,0.9719287465543697
7.8558615,5.802575111,-0.407945845,0.9703781027263382,0.9716302577466374
7.855864,5.815482616,-0.421352964,0.9718211870547813,0.9713293987173867
7.8558665,5.788187027,-0.433089082,0.9687720123011556,0.9710261376367777
7.855869,5.721918106,-0.423287218,0.9614088986093764,0.9707204421175742
7.8558715,5.852841377,-0.436027381,0.9760100757851415,0.9704122792036067
7.855874,5.867207527,-0.429756369,0.9776256971740286,0.9701016153574009
7.8558765,5.789413929,-0.417221402,0.9689088632534869,0.9697884164475986
7.855879,5.861264706,-0.447576046,0.9769570417237611,0.9694726477360598
7.8558815,5.71350193,-0.429964795,0.9604777944813245,0.9691542738646312
7.855884,5.722776413,-0.430198853,0.961503906120876,0.9688332588415757
7.8558865,5.688973427,-0.440860319,0.9577692810279851,0.9685095660275352
7.855889,5.831918716,-0.426495262,0.9736618819093551,0.9681831581217093
7.8558915,5.719649315,-0.424756417,0.9611578073454801,0.9678539971465108
7.855894,5.814138412,-0.450266238,0.9716708023613425,0.967522044432987
7.8558965,5.905063629,-0.433589091,0.9818958256414958,0.9671872606052735
7.855899,5.821376324,-0.434169593,0.9724808286333708,0.9668496055647562
7.8559015,5.811081409,-0.436241932,0.9713288825320613,0.9665090384738138
7.855904,5.690626144,-0.456158182,0.9579515389479455,0.9661655177391295
7.8559065,5.709667206,-0.435329167,0.9600538477718585,0.9658190009945591
7.855909,5.722680569,-0.414739869,0.961493296514286,0.9654694450835392
7.8559115,5.819574356,-0.437098305,0.9722790994328218,0.9651168060408976
7.855914,5.593773842,-0.424821398,0.9473292008022094,0.9647610390748073
7.8559165,5.821269512,-0.439833005,0.9724688699293199,0.9644020985469816
7.855919,5.732622147,-0.441214087,0.9625944195320046,0.9640399379536049
7.8559215,5.807477951,-0.440686382,0.9709259972735599,0.9636745099051064
7.855924,5.778541565,-0.438560746,0.9676968124470141,0.9633057661055062
7.8559265,5.708915234,-0.432389869,0.9599707356909241,0.9629336573311947
7.855929,5.771893501,-0.447846057,0.966956433596628,0.962558133409127
7.8559315,5.766439438,-0.461706379,0.9663494507667448,0.9621791431944124
7.855934,5.783008575,-0.463170152,0.9681946109752642,0.9617966345471463
7.8559365,5.624946117,-0.462811258,0.9507351224759608,0.961410554309276
7.855939,5.653254509,-0.457463697,0.9538387409907587,0.961020848279449
7.8559415,5.525107384,-0.471383474,0.9398695974960759,0.960627461188527
7.855944,5.706665039,-0.44784153,0.9597220747408425,0.9602303366737218
7.8559465,5.581945896,-0.455527479,0.9460400602046538,0.9598294172521314
7.855949,5.559800625,-0.440979263,0.9436311383860996,0.9594246442935251
7.8559515,5.614020348,-0.439164984,0.9495399677595212,0.9590159579923496
7.855954,5.65583992,-0.460597672,0.9541226994950074,0.9586032973389309
7.8559565,5.558783054,-0.459227775,0.9435205964061903,0.9581866000898456
7.855959,5.780743122,-0.450390541,0.9679421194676409,0.9577658027372858
7.8559615,5.617874622,-0.44817589,0.9499614098315226,0.9573408404782859
7.855964,5.74358511,-0.457265658,0.96381013259678,0.9569116471815365
7.8559665,5.832867622,-0.458431357,0.9737682572041579,0.9564781553547496
7.855969,5.64589262,-0.470258322,0.9530306395491328,0.9560402961102937
7.8559715,5.679781914,-0.455202807,0.9567562941145038,0.9555979991299731
7.855974,5.525587082,-0.451228605,0.9399215053644582,0.9551511926287587
7.8559765,5.618397713,-0.467688671,0.9500186211533043,0.9546998033174376
7.855979,5.56128931,-0.482887698,0.9437928823143821,0.9542437563641467
7.8559815,5.544188023,-0.46955851,0.9419365158068588,0.953782975354585
7.855984,5.697351456,-0.458916252,0.9586935490415075,0.953317382251851
7.8559865,5.446231365,-0.453227873,0.9313733360270262,0.952846897353406
7.855989,5.676913738,-0.476041177,0.9564404148515423,0.9523714392483897
7.8559915,5.605742455,-0.464083983,0.9486354609928052,0.9518909247728002
7.855994,5.625754833,-0.482170275,0.9508236465687386,0.9514052689634621
7.8559965,5.669957638,-0.452472767,0.9556747555937988,0.9509143850105773
7.855999,5.517944336,-0.479297757,0.9390948287519659,0.950418184208809
7.8560015,5.466283798,-0.474786695,0.9335260085861271,0.9499165759068416
7.856004,5.521916389,-0.475464602,0.9395243745569012,0.9494094674551881
7.8560065,5.670523167,-0.478281628,0.9557369805823958,0.9488967641532688
7.856009,5.571595192,-0.473999431,0.9449133652037073,0.948378369192998
7.8560115,5.415944576,-0.454882229,0.9281313900337254,0.9478541836024206
7.856014,5.350131512,-0.470548207,0.9211255054771442,0.9473241061866366
7.8560165,5.530041218,-0.485180014,0.9404036219930894,0.9467880334670292
7.856019,5.468677521,-0.48266053,0.9337833121800706,0.946245859618541
7.8560215,5.560566425,-0.487944075,0.9437143382208474,0.9456974764049374
7.856024,5.546360016,-0.471304778,0.9421720858430451,0.9451427731119738
7.8560265,5.516488552,-0.494631639,0.9389374465236995,0.9445816364783957
7.856029,5.41746521,-0.493870541,0.9282938917181993,0.9440139506244843
7.8560315,5.421999931,-0.490065816,0.9287786610431137,0.9434395969792841
7.856034,5.438105583,-0.508571223,0.9305024295275773,0.9428584542033869
7.8560365,5.265650272,-0.503599102,0.9122098257029899,0.9422703981112235
7.856039,5.514872074,-0.462271269,0.9387627228550764,0.9416753015897423
7.8560415,5.519133568,-0.490553607,0.9392234140926832,0.9410730345145867
7.856044,5.567242622,-0.477927793,0.9444399800433778,0.9404634636634644
7.8560465,5.696118832,-0.479329548,0.9585575094552798,0.9398464526266057
7.856049,5.440880775,-0.482175469,0.9307997779378749,0.9392218617141943
7.8560515,5.476289749,-0.495301857,0.9346020293693317,0.9385895478604347
7.856054,5.37253809,-0.484925815,0.9235047568062937,0.9379493645254838
7.8560565,5.265427113,-0.506246683,0.91218638939123,0.9373011615917441
7.856059,5.400809765,-0.472616485,0.9265155668289955,0.9366447852588814
7.8560615,5.395801544,-0.52315719,0.9259814986543266,0.9359800779340668
7.856064,5.537393093,-0.496852149,0.9411999315178199,0.9353068781186411
7.8560665,5.422746658,-0.512196352,0.9288585116911204,0.9346250202908282
7.856069,5.458525181,-0.512087062,0.9326925145860759,0.9339343347843412
7.8560715,5.424524784,-0.501350162,0.9290486817953035,0.9332346476627217
7.856074,5.415747643,-0.506120316,0.9281103469817633,0.9325257805892355
7.8560765,5.507576942,-0.481301286,0.9379746029107485,0.9318075506918975
7.856079,5.476139069,-0.494151471,0.9345858163366823,0.9310797704249719
7.8560815,5.292829037,-0.506775454,0.9150686653985944,0.9303422474229207
7.856084,5.336367607,-0.513662688,0.9196670199794524,0.9295947843517014
7.8560865,5.401395798,-0.531822451,0.9265780805192607,0.9288371787533835
7.856089,5.132070541,-0.526190697,0.8982883334521833,0.9280692228853847
7.8560915,5.108462334,-0.524490169,0.8958501050534683,0.9272907035538428
7.856094,5.405220985,-0.529403335,0.9269862269655954,0.9265014019408858
7.8560965,5.3280406,-0.516024346,0.9187857741456193,0.9257010934255415
7.856099,5.272651196,-0.544834556,0.9129453733945775,0.9248895473977359
7.8561015,5.368216515,-0.529109189,0.9230453908045332,0.924066527066842
7.856104,5.361049652,-0.534698898,0.9222840857828646,0.9232317892601538
7.8561065,5.357496262,-0.537388091,0.9219068573217059,0.9223850842167506
7.856109,5.304332733,-0.547052436,0.9162813961709324,0.9215261553721219
7.8561115,5.33547163,-0.531602207,0.9195721583090622,0.9206547391349408
7.856114,5.42461586,-0.543343685,0.9290584233974746,0.9197705646553576
7.8561165,5.352297783,-0.535479004,0.921355263901692,0.9188733535844478
7.856119,5.341644764,-0.54982006,0.9202259381852639,0.9179628198244368
7.8561215,5.194555283,-0.525206526,0.9047737591535546,0.9170386692689732
7.856124,5.287287235,-0.542340406,0.9144850162658806,0.9161005995350149
7.8561265,5.117355824,-0.542675498,0.8967678365126877,0.915148299680955
7.856129,5.177595139,-0.549247813,0.9030088136907268,0.9141814499170985
7.8561315,5.440183163,-0.543317087,0.9307250232441696,0.9131997213030997
7.856134,5.240366936,-0.558702634,0.9095583791020746,0.9122027754338178
7.8561365,5.202401638,-0.540497898,0.9055914512810547,0.9111902641127437
7.856139,5.011246204,-0.548578694,0.8858792768336248,0.9101618290124489
7.8561415,5.157392502,-0.563797328,0.900910933052737,0.9091171013214756
7.856144,5.228001118,-0.545709504,0.9082643918030636,0.9080557013770709
7.8561465,5.122634411,-0.569430247,0.8973129857034011,0.9069772382827425
7.856149,5.330033302,-0.551621855,0.9189965845932742,0.905881309512286
7.8561515,5.329230309,-0.570432328,0.9189116291373155,0.9047675004938264
7.856154,5.087381363,-0.564212115,0.8936784805411675,0.9036353841808044
7.8561565,5.004656315,-0.566113746,0.885207424858754,0.9024845206034178
7.856159,5.210014343,-0.57476083,0.9063855003474909,0.9013144564019989
7.8561615,5.022275448,-0.561769997,0.8870048707586586,0.9001247243411066
7.856164,5.097566605,-0.559586005,0.8947270398535204,0.8989148428034591
7.8561665,5.024935722,-0.556203923,0.8872765801040566,0.897684315262775
7.856169,5.09030056,-0.586717491,0.8939788829283034,0.8964326297341084
7.8561715,5.074023247,-0.581432514,0.8923051398318711,0.8951592582033484
7.856174,5.011808872,-0.589870874,0.8859366655510655,0.8938636560281207
7.8561765,4.987402439,-0.602678548,0.8834507712263244,0.8925452613178738
7.856179,5.057965755,-0.582311491,0.8906570706949762,0.89120349428532
7.8561815,4.827337265,-0.58643939,0.8673194695120138,0.8898377565706586
7.856184,5.133123875,-0.58157,0.8983972750871411,0.888447430536847
7.8561865,4.853758812,-0.592156199,0.869961779320596,0.8870318785345696
7.856189,4.921471119,-0.602367557,0.8767702157063029,0.8855904421354848
7.8561915,4.948052406,-0.584073638,0.8794574911740946,0.8841224413317342
7.856194,4.8309021,-0.603575367,0.8676755050467165,0.8826271737033089
7.8561965,4.771386623,-0.593075256,0.8617505383765701,0.8811039135437814
7.856199,4.880975723,-0.609710625,0.8726920474494648,0.87955191095313
7.8562015,4.904522896,-0.624063465,0.8750610978394262,0.8779703908880578
7.856204,4.91218996,-0.608628915,0.8758338582228264,0.8763585521710272
7.8562065,4.76660347,-0.595937288,0.8612761195051089,0.8747155664555354
7.856209,4.827509403,-0.591408117,0.8673366583233484,0.8730405771455554
7.8562115,4.643137932,-0.620219125,0.849120114512792,0.8713326982669903
7.856214,4.940098286,-0.618625224,0.8786524949441037,0.869591013288872
7.8562165,4.610794067,-0.640309613,0.845964104358858,0.8678145738913058
7.856219,4.87216568,-0.618193725,0.8718073301750617,0.8660023986814979
7.8562215,4.786067009,-0.628994441,0.8632082505904719,0.8641534718457783
7.856224,4.687484264,-0.661129141,0.8534664340884949,0.8622667417475459
7.8562265,4.534526348,-0.641541858,0.8385685098959929,0.8603411194588735
7.856229,4.684943676,-0.600923591,0.8532168350731264,0.8583754772265936
7.8562315,4.72145319,-0.633576476,0.8568107204239183,0.8563686468691737
7.856234,4.660079956,-0.640593706,0.8507779587880868,0.8543194181011806
7.8562365,4.77025032,-0.623458794,0.861637810064946,0.8522265367820098
7.856239,4.565115452,-0.634807256,0.8415269034719601,0.8500887030846467
7.8562415,4.521065235,-0.642250658,0.8372699298407559,0.8479045695854656
7.856244,4.386110306,-0.673521363,0.8243615887337256,0.8456727392598942
7.8562465,4.777412891,-0.649528279,0.8623486281320314,0.8433917633952814
7.856249,4.537543774,-0.655510338,0.838859874176409,0.8410601394056159
7.8562515,4.548933983,-0.676524942,0.8399606315248201,0.8386763085484997
7.856254,4.447247982,-0.675005675,0.8301845205541765,0.8362386535393785
7.8562565,4.274682999,-0.684480204,0.8138537748845905,0.8337454960586543
7.856259,4.405851364,-0.678191415,0.8262373064699876,0.8311950941472082
7.8562615,4.425985336,-0.665871366,0.8281547536105737,0.8285856394857452
7.856264,4.315350533,-0.683489907,0.8176731911978897,0.8259152545523372
7.8562665,4.117072105,-0.687946907,0.7992190691767334,0.8231819896591634
7.856269,4.457398415,-0.707213546,0.8311552510622527,0.8203838198493619
7.8562715,4.201836586,-0.676585063,0.8070567265314843,0.8175186416681601
7.856274,4.289795399,-0.699711688,0.8152710148155016,0.8145842697892869
7.8562765,4.016227722,-0.71009462,0.7899936826081424,0.8115784334975409
7.856279,4.007581234,-0.723094442,0.7892076638505289,0.8084987730218804
7.8562815,4.095784664,-0.708003373,0.7972627355924979,0.8053428357144694
7.856284,3.980773211,-0.698412931,0.7867756180675478,0.8021080720712991
7.8562865,4.022146225,-0.705656795,0.7905321620835469,0.7987918315890714
7.856289,3.976977587,-0.728009772,0.7864318821752732,0.7953913584616784
7.8562915,3.679107904,-0.748698272,0.7599195674343793,0.7919037870951792
7.856294,3.867634296,-0.728232811,0.7765938501691367,0.7883261374620033
7.8562965,3.952720642,-0.706058067,0.7842386903137764,0.7846553102746125
7.856299,4.006184578,-0.732790346,0.7890807726452715,0.7808880819842674
7.8563015,3.873213053,-0.743714166,0.7770927996341084,0.7770210996033254
7.856304,3.673185825,-0.72792202,0.7594016274093149,0.7730508753518195
7.8563065,3.523080826,-0.754515348,0.7463907929352086,0.7689737811304371
7.856309,3.728460312,-0.7691379,0.7642496488530528,0.7647860428221213
7.8563115,3.83087492,-0.759075745,0.7733141879998519,0.7604837344369335
7.856314,3.703128815,-0.750653698,0.7620240409072365,0.7560627720856211
7.8563165,3.808989525,-0.742585186,0.7713681601970962,0.7515189078220752
7.856319,3.495729446,-0.766625008,0.7440441467990434,0.7468477233459193
7.8563215,3.483586073,-0.776925117,0.7430046571148357,0.7420446235909959
7.856324,3.238595486,-0.773579787,0.7223405683613808,0.7371048302192311
7.8563265,3.238386869,-0.764580033,0.7223232194519447,0.7320233750454425
7.856329,3.063533068,-0.804118655,0.70792766706124,0.7267950934239734
7.8563315,3.245887756,-0.77130558,0.7229472666352839,0.7214146176341234
7.856334,3.231324196,-0.803401865,0.7217361225172624,0.7158763703063157
7.8563365,3.173119545,-0.814152047,0.7169158951859682,0.7101745579528042
7.856339,3.06515336,-0.805483857,0.7080597383374142,0.7043031646342192
7.8563415,2.722640276,-0.851958549,0.6806819683559084,0.6982559458725413
7.856344,2.818071365,-0.817478136,0.6882017941617246,0.6920264228640954
7.8563465,3.12275815,-0.808225249,0.7127711939799777,0.6856078771004772
7.856349,2.813581228,-0.821724147,0.687846122849642,0.6789933455067162
7.8563515,2.844398737,-0.823405067,0.6902909332459528,0.6721756162249118
7.856354,2.5184865,-0.854850275,0.664869724318298,0.6651472251907588
7.8563565,2.576909065,-0.847268655,0.6693568088735505,0.6579004536694086
7.856359,2.119792461,-0.87593805,0.6350411313917268,0.6504273269597368
7.8563615,2.063028812,-0.878171111,0.6309045694125488,0.6427196144491549
7.856364,2.458757639,-0.888169483,0.6603134053717054,0.6347688313223697
7.8563665,2.360540628,-0.891766282,0.6528888678055658,0.6265662421724819
7.856369,2.229606628,-0.876030662,0.6431208115003757,0.6181028668558584
7.8563715,2.150512218,-0.891585387,0.6372910849022129,0.6093694889588136
7.856374,2.008624554,-0.911539587,0.6269652349006816,0.6003566672969501
7.8563765,2.138652802,-0.930683055,0.6364215432545215,0.5910547509251182
7.856379,1.781421065,-0.928162773,0.6107778593163085,0.5814538982011292
7.8563815,1.857208848,-0.935087058,0.6161304527098846,0.571544100517644
7.856384,0.909029663,-0.940525965,0.5524127774988,0.5613152114282581
7.8563865,1.361861706,-0.938732326,0.5819763247270999,0.5507569819208192
7.856389,0.920054138,-0.972518653,0.5531143668141131,0.5398591028346342
7.8563915,0.691906631,-0.949264529,0.5387751590753835,0.5286112554397739
7.856394,0.533677518,-0.957360406,0.5290492562163653,0.5170031714466903
7.8563965,0.734654009,-1.000799559,0.5414332624150751,0.5050247039099317
7.856399,0.80412364,-0.978288924,0.545781001926873,0.4926659107725232
7.8564015,0.404288441,-0.985603163,0.5212266997888564,0.47991715315961886
7.856404,-0.006389818,-0.998028141,0.4971560643638832,0.466769211004251
7.8564065,-0.070658833,-0.941277376,0.493491061286813,0.4532134192673837
7.856409,-1.129368305,-1.067656154,0.4368615446430947,0.4392418288049031
7.8564115,-1.714607835,-1.029154568,0.40839633921788815,0.42484739734364296
7.856414,-1.009001613,-1.022814913,0.44295759403981894,0.41002421764117025
7.8564165,-2.579016209,-1.123129334,0.3697101908392315,0.39476779257557915
7.856419,-3.05514431,-1.119344849,0.3499895011557278,0.3790753706721963
7.8564215,-2.917093992,-1.143841537,0.35559654497566917,0.36294636126013347
7.856424,-3.628851414,-1.135261231,0.32761943842323377,0.3463828571054452
7.8564265,-4.004072666,-1.127333134,0.31376796350096614,0.32939030577519957
