Frequency,dB,Rad,Mag,Fit
7.656792,5.553336143,-0.041087824,0.9958844586922817,1.0018228722459173
7.6567945,5.605647087,-0.04092039,1.0019002898035747,1.0017339638893576
7.656797,5.617705822,-0.032074505,1.0032922071585417,1.0016443470704781
7.6567995,5.472518921,-0.013915906,0.9866612995547108,1.0015540152294538
7.656802,5.637066364,-0.019633658,1.0055310043154684,1.0014629617271413
7.6568045,5.586684227,-0.032611229,0.9997153471205246,1.0013711798438978
7.656807,5.593075275,-0.041262481,1.0004512049542205,1.0012786627783818
7.6568095,5.64152813,-0.042210629,1.0060476579605355,1.001185403646331
7.656812,5.45319891,-0.035650294,0.9844691092859478,1.0010913954792877
7.6568145,5.627140522,-0.035823732,1.004382585248227,1.0009966312234653
7.656817,5.59644413,-0.048616126,1.0008393089798722,1.0009011037382627
7.6568195,5.611522198,-0.031032191,1.0025782015475369,1.0008048057950858
7.656822,5.53883028,-0.031687997,0.9942226706735977,1.0007077300759808
7.6568245,5.624916553,-0.034879729,1.004125452140789,1.000609869172277
7.656827,5.632575512,-0.020656699,1.0050112505607296,1.0005112155832037
7.6568295,5.646495342,-0.031460914,1.0066231523972242,1.0004117617144832
7.656832,5.589806557,-0.039740867,1.000074780920828,1.0003114998768996
7.6568345,5.534587383,-0.032337186,0.9937371298218605,1.0002104222848027
7.656837,5.639752865,-0.03594883,1.0058420579855776,1.0001085210547676
7.6568395,5.585056305,-0.036014818,0.9995279965813941,1.0000057882038667
7.656842,5.707849503,-0.03272823,1.013758767015854,0.9999022156482736
7.6568445,5.539586544,-0.050728954,0.9943092395317259,0.9997977952016606
7.656847,5.502610207,-0.038821016,0.9900854042463227,0.9996925185735992
7.6568495,5.670907021,-0.046871128,1.0094562445000737,0.9995863773679367
7.656852,5.515062809,-0.048010661,0.9915058668717763,0.9994793630811382
7.6568545,5.616054058,-0.048066013,1.0031014328733192,0.9993714671006003
7.656857,5.543578625,-0.027865358,0.9947663343715893,0.9992626807029334
7.6568595,5.631676674,-0.041381013,1.0049072548157225,0.9991529950521707
7.656862,5.617388248,-0.055910928,1.003255525401341,0.999042401198143
7.6568645,5.470843792,-0.034877238,0.9864710340021733,0.9989308900744271
7.656867,5.518568039,-0.04748787,0.9919060742905823,0.9988184524966536
7.6568695,5.537516117,-0.048102232,0.994072257547732,0.9987050791605777
7.656872,5.580917358,-0.034171232,0.9990518210755612,0.9985907606401634
7.6568745,5.548271656,-0.035526885,0.9953039569831738,0.9984754873856226
7.656877,5.613042831,-0.056556258,1.00275373762052,0.9983592497214224
7.6568795,5.54811573,-0.039984917,0.9952860898010796,0.9982420378442518
7.656882,5.668444157,-0.040304267,1.0091700560830539,0.9981238418209064
7.6568845,5.572731018,-0.035900968,0.9981106710801629,0.9980046515863491
7.656887,5.534181118,-0.049359981,0.993690650855352,0.997884456941303
7.6568895,5.475393295,-0.055585935,0.9869878640187736,0.9977632475502282
7.656892,5.612583637,-0.049751241,1.0027007267779073,0.997641012939042
7.6568945,5.476975441,-0.047885447,0.9871676615058245,0.9975177424928418
7.656897,5.645013332,-0.047652849,1.0064514142819798,0.9973934254535818
7.6568995,5.573617458,-0.055773214,0.9982125386388256,0.9972680509177031
7.656902,5.457636356,-0.06492877,0.9849721832115736,0.9971416078337191
7.6569045,5.591314793,-0.038895747,1.000248451070246,0.9970140849997544
7.656907,5.623992443,-0.05588093,1.0040186268125624,0.9968854710609871
7.6569095,5.566333771,-0.053284261,0.997375822956229,0.9967557545072724
7.656912,5.431118965,-0.051239698,0.9819697200681374,0.9966249236702562
7.6569145,5.490571022,-0.040058495,0.9887140347204428,0.9964929667208973
7.656917,5.531877041,-0.046275408,0.9934270928058374,0.996359871666703
7.6569195,5.473144531,-0.050827282,0.9867323673936363,0.996225626348963
7.656922,5.59590292,-0.062164596,1.000776949522174,0.9960902184399199
7.6569245,5.540826797,-0.055424581,0.9944512264917759,0.995953635439891
7.656927,5.511826992,-0.046817165,0.991136562846965,0.995815864674325
7.6569295,5.398670673,-0.046657817,0.9783081725389647,0.995676893290756
7.656932,5.516460419,-0.05758113,0.9916654187501684,0.9955367082559388
7.6569345,5.588956356,-0.061403074,0.9999768953843575,0.9953952963524306
7.656937,5.732817173,-0.057660554,1.0166770182167828,0.9952526441756033
7.6569395,5.482693195,-0.043457583,0.9878177089140018,0.995108738130342
7.656942,5.627226353,-0.0595758,1.0043925102635338,0.9949635644277277
7.6569445,5.424972057,-0.040375087,0.9812750368001502,0.9948171090816512
7.656947,5.570628166,-0.03874033,0.9978690579513098,0.9946693579053567
7.6569495,5.502820969,-0.069487199,0.9901094288333702,0.9945202965079157
7.656952,5.546498775,-0.052122303,0.9951008257579095,0.9943699102905708
7.6569545,5.660443306,-0.045510618,1.0082409052396395,0.9942181844432758
7.656957,5.418386936,-0.048125077,0.9805313748081984,0.9940651039406232
7.6569595,5.559637547,-0.054031856,0.9966072110498513,0.9939106535382247
7.656962,5.619816303,-0.064839417,1.0035360148160408,0.993754817768749
7.6569645,5.509320259,-0.052250975,0.9908505637893867,0.9935975809379259
7.656967,5.502648354,-0.065136851,0.9900897525482729,0.9934389271204699
7.6569695,5.523823738,-0.0534002,0.9925064431071143,0.9932788401559135
7.656972,5.48706913,-0.063593761,0.9883154950147447,0.9931173036443568
7.6569745,5.583782196,-0.06277977,0.9993813893517169,0.9929543009421212
7.656977,5.514247417,-0.054671947,0.9914127931580737,0.992789815157254
7.6569795,5.627855778,-0.073708143,1.0044652964361147,0.9926238291452316
7.656982,5.570898056,-0.05691906,0.9979000644544342,0.9924563255039782
7.6569845,5.490995884,-0.062379434,0.9887623979064238,0.99228728656937
7.656987,5.489240646,-0.058069612,0.9885626097370723,0.9921166944103431
7.6569895,5.621772289,-0.050719728,1.0037620277528903,0.9919445308239575
7.656992,5.5103302,-0.057252583,0.9909657804028609,0.991770777330352
7.6569945,5.545506954,-0.060724875,0.9949872040576623,0.9915954151675881
7.656997,5.506160259,-0.065205402,0.9904901495516982,0.9914184252863815
7.6569995,5.607237816,-0.059869676,1.0020837940686342,0.9912397883446536
7.657002,5.517349243,-0.073531401,0.9917669007122837,0.991059484702283
7.6570045,5.501224518,-0.062234196,0.989927465211775,0.9908774944150989
7.657007,5.588911057,-0.074192963,0.9999716802783463,0.9906937972293831
7.6570095,5.583116531,-0.065006951,0.9993048021799664,0.9905083725759283
7.657012,5.534457207,-0.063899995,0.9937222367296572,0.9903211995640279
7.6570145,5.572726727,-0.069132,0.9981101779940186,0.990132256975331
7.657017,5.472073078,-0.076750081,0.986610655951987,0.9899415232575575
7.6570195,5.668251514,-0.067350828,1.009147674105002,0.9897489765180731
7.657022,5.4383955,-0.07904709,0.9827927020706139,0.9895545945172484
7.6570245,5.526465416,-0.071737587,0.9928083443846635,0.9893583546620144
7.657027,5.54924202,-0.071977113,0.995415155849363,0.9891602339985753
7.6570295,5.447942734,-0.077498171,0.9838735482351153,0.9889602092056505
7.657032,5.539282799,-0.078932982,0.9942744692097601,0.9887582565872135
7.6570345,5.617576599,-0.055244672,1.0032772809425892,0.9885543520651341
7.657037,5.569951057,-0.075643429,0.9977912720464682,0.9883484711716474
7.6570395,5.459836006,-0.072071722,0.9852216531582109,0.9881405890416515
7.657042,5.353339672,-0.068996096,0.9732157562143856,0.9879306804048231
7.6570445,5.537734032,-0.078109641,0.9940971975345863,0.9877187195775521
7.657047,5.47886467,-0.082811926,0.9873823992803947,0.9875046804546069
7.6570495,5.504462719,-0.076163927,0.9902965905236564,0.9872885365009904
7.657052,5.532141685,-0.077137321,0.9934573612683285,0.987070260742834
7.6570545,5.419488907,-0.082599439,0.9806557818326568,0.9868498257588444
7.657057,5.405781746,-0.078677052,0.9791094340846862,0.9866272036711673
7.6570595,5.675347328,-0.071760157,1.0099724197804634,0.9864023661361018
7.657062,5.564955235,-0.073671816,0.9972175421774027,0.9861752843346009
7.6570645,5.336633205,-0.079846779,0.9713456690604387,0.9859459289625401
7.657067,5.547541618,-0.074562294,0.9952203064642324,0.985714270220751
7.6570695,5.563925266,-0.074847518,0.9970992995674708,0.9854802778047329
7.657072,5.423910141,-0.0749181,0.9811550758048062,0.9852439208945332
7.6570745,5.567705154,-0.075237655,0.9975333073692362,0.9850051681435398
7.657077,5.362269878,-0.086376126,0.9742168610888651,0.9847639876678453
7.6570795,5.239169598,-0.080701521,0.960507206808463,0.9845203470349245
7.657082,5.533958435,-0.085595595,0.9936651756089511,0.9842742132521234
7.6570845,5.476831436,-0.077233411,0.9871512952029355,0.9840255527548571
7.657087,5.4583354,-0.084444535,0.9850514573712998,0.9837743313945242
7.6570895,5.441649914,-0.091867589,0.983161002121042,0.9835205144261137
7.657092,5.423989773,-0.077242141,0.9811640710490939,0.983264066495505
7.6570945,5.397199631,-0.055446723,0.9781425003266896,0.9830049516263625
7.657097,5.294315338,-0.084686675,0.9666247587099471,0.9827431332071553
7.6570995,5.429040909,-0.077080271,0.9817348167855947,0.9824785739769303
7.657102,5.363146782,-0.088499673,0.9743152203615533,0.9822112360116503
7.6571045,5.437674046,-0.099670893,0.9827110742455025,0.9819410807097214
7.657107,5.502769947,-0.095558889,0.9901036128240711,0.9816680687772464
7.6571095,5.453948498,-0.09230151,0.9845540721515328,0.9813921602128988
7.657112,5.407449722,-0.091842664,0.9792974732980442,0.9811133142924104
7.6571145,5.35505867,-0.102873552,0.9734083814449551,0.9808314895526589
7.657117,5.394760609,-0.077945449,0.9778678737482939,0.9805466437752444
7.6571195,5.370846272,-0.105589585,0.9751792718859624,0.9802587339701484
7.657122,5.320400715,-0.107025295,0.9695320799638921,0.9799677163579439
7.6571245,5.440159321,-0.098748956,0.9829922954912507,0.9796735463525698
7.657127,5.333977222,-0.107425211,0.971048695083953,0.9793761785431366
7.6571295,5.437281132,-0.101487302,0.9826666214350268,0.9790755666753596
7.657132,5.377654076,-0.110027352,0.9759438949685316,0.9787716636324969
7.6571345,5.428092957,-0.094255654,0.9816276790322762,0.9784644214157886
7.657137,5.178384781,-0.096118028,0.9538089360274793,0.9781537911243711
7.6571395,5.364380836,-0.10133397,0.9744536567292723,0.9778397229345455
7.657142,5.350796223,-0.109356227,0.9729308156542954,0.9775221660790514
7.6571445,5.455931187,-0.104007801,0.9847788375378735,0.9772010688246561
7.657147,5.354241371,-0.111946051,0.973316792868346,0.976876378450271
7.6571495,5.400557995,-0.093404325,0.9785207682804263,0.9765480412239059
7.657152,5.334059715,-0.106338741,0.9710579175244552,0.9762160023791124
7.6571545,5.436995029,-0.111751541,0.9826342540840837,0.9758802060907835
7.657157,5.384916782,-0.099235483,0.9767602716456352,0.9755405954502885
7.6571595,5.418830872,-0.128029888,0.9805814910678629,0.9751971124399288
7.657162,5.515539646,-0.080993345,0.9915602999443199,0.9748496979066824
7.6571645,5.334333897,-0.100220394,0.9710885707810933,0.9744982915351009
7.657167,5.331105232,-0.101567105,0.9707276708431009,0.9741428318200792
7.6571695,5.292832851,-0.125931267,0.9664597915719709,0.9737832560376017
7.657172,5.373537064,-0.102886144,0.9754814183762364,0.973419500215939
7.6571745,5.439641953,-0.120159032,0.9829337460929527,0.9730514991053943
7.657177,5.422759533,-0.112661035,0.9810251121331238,0.9726791861473265
7.6571795,5.297970772,-0.11107479,0.9670316458312258,0.972302493442294
7.657182,5.315848827,-0.104347645,0.96902412448149,0.9719213517172921
7.6571845,5.207211018,-0.109577686,0.9569796413973194,0.9715356902920548
7.657187,5.231468678,-0.110210736,0.9596559973831787,0.9711454370442488
7.6571895,5.422488689,-0.111072618,0.9809945222184492,0.9707505183743709
7.657192,5.278628349,-0.116881138,0.9648805795859846,0.9703508591682202
7.6571945,5.304368019,-0.115343754,0.967744136924721,0.9699463827596949
7.657197,5.135380268,-0.115715381,0.9490982252081634,0.9695370108917979
7.6571995,5.363411903,-0.115653122,0.9743449600173151,0.969122663676644
7.657202,5.197809219,-0.115764583,0.955944345887926,0.968703259554294
7.6572045,5.329537868,-0.135939626,0.9705525193731543,0.9682787152503749
7.657207,5.362833023,-0.128179,0.9742800259645887,0.9678489457324483
7.6572095,5.273406506,-0.129098315,0.9643006803600942,0.9674138641650821
7.657212,5.275583744,-0.128037944,0.9645424259186974,0.966973381863426
7.6572145,5.278922081,-0.136664306,0.9649132096453605,0.9665274082461879
7.657217,5.218115807,-0.127124072,0.9581818457796968,0.9660758507856102
7.6572195,5.225974083,-0.127757996,0.9590491218849547,0.9656186149575322
7.657222,5.315721512,-0.13943178,0.9690099209390337,0.9651556041891384
7.6572245,5.32840538,-0.146972404,0.9704259845590799,0.9646867198052792
7.657227,5.320090294,-0.146007557,0.9694974309236202,0.964211860973156
7.6572295,5.225567818,-0.152311942,0.9590042653422349,0.9637309246453071
7.657232,5.222119331,-0.137274369,0.9586235953742057,0.963243805500843
7.6572345,5.272647381,-0.139222131,0.9642164065784958,0.9627503958846889
7.657237,5.188582897,-0.118792498,0.9549294622011805,0.9622505857458282
7.6572395,5.243048191,-0.133440258,0.9609362070123251,0.9617442625718473
7.657242,5.349695206,-0.133538812,0.9728074954738359,0.9612313113232159
7.6572445,5.218807697,-0.140347974,0.9582581745001953,0.9607116143646142
7.657247,5.276762486,-0.125635773,0.9646733306233717,0.9601850513942698
7.6572495,5.239343166,-0.145593269,0.9605264005799159,0.9596514993710643
7.657252,5.257184982,-0.135466175,0.9625014600509602,0.9591108324393239
7.6572545,5.238643646,-0.148340802,0.9604490474934329,0.9585629218512087
7.657257,5.205174446,-0.157342021,0.9567552856253522,0.958007635886422
7.6572595,5.3175354,-0.151234227,0.9692123019365555,0.9574448397703342
7.657262,5.087701797,-0.160518789,0.9439027203248951,0.9568743955874623
7.6572645,5.090873241,-0.15124949,0.9442474266611343,0.9562961621941561
7.657267,5.128797054,-0.169603514,0.9483791567196187,0.955709995127433
7.6572695,5.312949181,-0.125608401,0.9687006851922854,0.9551157465110413
7.657272,5.211741447,-0.162243668,0.9574789177374746,0.954513264958437
7.6572745,5.217869282,-0.152020043,0.9581546508189916,0.9539023954725719
7.657277,5.196773052,-0.15010781,0.9558303150922713,0.9532829793423633
7.6572795,5.215482712,-0.158662566,0.9578914205550616,0.9526548540357296
7.657282,5.156691551,-0.167125592,0.9514297462623433,0.9520178530888328
7.6572845,4.996195316,-0.160184229,0.9340108336690742,0.9513718059927575
7.657287,5.275961876,-0.16878619,0.9645844172760455,0.9507165380740876
7.6572895,5.05492115,-0.163150125,0.9403471342764682,0.9500518703737585
7.657292,5.037173271,-0.176166458,0.938427684574629,0.9493776195206485
7.6572945,5.066832066,-0.149976932,0.9416375120303202,0.9486935976011077
7.657297,4.950292587,-0.163784856,0.929087842578944,0.9479996120240267
7.6572995,5.142606258,-0.175100312,0.9498881302262375,0.9472954653812856
7.657302,5.052183628,-0.146022105,0.9400508128332508,0.9465809553033963
7.6573045,5.121742725,-0.163271699,0.9476092341376247,0.9458558743099005
7.657307,5.25886631,-0.164586435,0.9626877895298847,0.9451200096558784
7.6573095,5.214534283,-0.140515536,0.9577868322582065,0.9443731431704961
7.657312,5.176494122,-0.165524633,0.9536013428766028,0.9436150510925346
7.6573145,5.005946636,-0.188872317,0.9350600011497909,0.9428455038988265
7.657317,5.060882092,-0.186530532,0.9409926960806241,0.9420642661269106
7.6573195,5.05463171,-0.171147615,0.9403157996002166,0.9412710961914098
7.657322,5.175639629,-0.178300632,0.953507534916054,0.9404657461938892
7.6573245,4.938410282,-0.181554699,0.9278177185207526,0.939647961725933
7.657327,5.01559782,-0.175615983,0.9360995551889336,0.9388174816648708
7.6573295,5.100129604,-0.176161665,0.9452542269008352,0.9379740379636607
7.657332,4.95623064,-0.183088297,0.9297232247139131,0.9371173554301885
7.6573345,5.0408144,-0.194741607,0.9388211563650666,0.9362471515015879
7.657337,4.982924938,-0.182358108,0.9325849332941726,0.9353631360088436
7.6573395,5.002243519,-0.200772768,0.9346614353482211,0.9344650109331041
7.657342,5.007637978,-0.167632175,0.9352420965143584,0.9335524701530726
7.6573445,5.045990467,-0.196657136,0.9393807823326779,0.9326251991831063
7.657347,4.978025436,-0.184114147,0.9320590328406894,0.9316828749016492
7.6573495,4.936292648,-0.189137784,0.9275915426263087,0.9307251652696072
7.657352,4.981018066,-0.193025416,0.9323802190988525,0.9297517290378989
7.6573545,4.965420246,-0.20539545,0.9307073854283129,0.9287622154458498
7.657357,4.990447521,-0.214606709,0.93339296639925,0.9277562639047693
7.6573595,4.795920849,-0.210533803,0.9127213097357084,0.9267335036731689
7.657362,4.862931728,-0.205609052,0.9197901073418614,0.9256935535179539
7.6573645,5.003439426,-0.198511112,0.9347901320220914,0.9246360213631513
7.657367,4.96820879,-0.200128633,0.931006230480754,0.9235605039252895
7.6573695,4.79780674,-0.212753248,0.9129195024198673,0.9224665863348882
7.657372,4.74793148,-0.208327407,0.9076924474693284,0.9213538417434673
7.6573745,4.914754391,-0.225728069,0.9252942586523225,0.9202218309150771
7.657377,4.840742588,-0.217391227,0.9174433926774558,0.9190701018041385
7.6573795,4.875345707,-0.214203373,0.9211056223893873,0.9178981891128944
7.657382,4.880201817,-0.201053183,0.9216207384021213,0.9167056138358196
7.6573845,4.814904213,-0.24620157,0.9147182806027274,0.9154918827842716
7.657387,4.841380596,-0.213890601,0.9175107844757004,0.9142564880930244
7.6573895,4.724284172,-0.215397185,0.9052246184073705,0.9129989067075159
7.657392,4.755360603,-0.225135932,0.9084691374540019,0.9117185998509945
7.6573945,4.698776245,-0.249201621,0.9025701370914179,0.9104150124707171
7.657397,4.827839851,-0.230412803,0.9160815583195999,0.9090875726623215
7.6573995,4.793018341,-0.223630181,0.9124163624668553,0.9077356910709641
7.657402,4.577665806,-0.220505427,0.8900726128266556,0.9063587602711665
7.6574045,4.700251102,-0.234880905,0.9027234057791003,0.9049561541171444
7.657407,4.739197731,-0.238623445,0.9067802123326169,0.9035272270721872
7.6574095,4.712162495,-0.24035896,0.9039622045582891,0.902071313508823
7.657412,4.684728622,-0.250589843,0.9011115970600365,0.900587726981498
7.6574145,4.773991108,-0.26143059,0.910419818858858,0.8990757594701354
7.657417,4.713914871,-0.267835825,0.9041445970987163,0.8975346805933377
7.6574195,4.736107349,-0.247419982,0.9064576433267215,0.8959637367899784
7.657422,4.568023205,-0.246016496,0.8890850510211573,0.8943621504672742
7.6574245,4.6593647,-0.268864871,0.8984840727839725,0.8927291191174173
7.657427,4.584568501,-0.265545973,0.890780236566106,0.8910638143927744
7.6574295,4.685987949,-0.25559607,0.9012422545378237,0.8893653811495603
7.657432,4.589961052,-0.268431791,0.891333440612194,0.887632936449946
7.6574345,4.567946911,-0.271906084,0.8890772416245608,0.8858655685244095
7.657437,4.460243225,-0.274683179,0.8781208904654971,0.8840623356921244
7.6574395,4.527609348,-0.261919679,0.8849579096362222,0.8822222652376883
7.657442,4.450633526,-0.269229141,0.8771499120707564,0.8803443522424379
7.6574445,4.534926414,-0.280210886,0.8857037196671436,0.8784275583678508
7.657447,4.304712296,-0.286554968,0.8625370570545373,0.876470810593285
7.6574495,4.293850899,-0.284152497,0.8614591591263611,0.8744729998958822
7.657452,4.361325741,-0.284032688,0.8681773173071939,0.8724329798842844
7.6574545,4.35493803,-0.290704073,0.8675390836483767,0.8703495653739509
7.657457,4.387079239,-0.302276374,0.8707552664797419,0.8682215309060665
7.6574595,4.451227188,-0.307577296,0.8772098654420996,0.8660476092072397
7.657462,4.293332577,-0.300801149,0.8614077539243006,0.8638264895878306
7.6574645,4.302657127,-0.308040819,0.8623329962390232,0.8615568162767057
7.657467,4.117214203,-0.320053706,0.8441174105848602,0.8592371866901937
7.6574695,4.176129341,-0.32064363,0.8498623990537688,0.8568661496321267
7.657472,4.26419878,-0.324298086,0.85852330124728,0.8544422034278
7.6574745,4.119765282,-0.317333454,0.84436536750727,0.8519637939768847
7.657477,4.109154701,-0.324382042,0.843334530426096,0.8494293127398748
7.6574795,4.292525768,-0.317760458,0.8613277437836536,0.8468370946432356
7.657482,4.232509613,-0.330858184,0.8553968143365128,0.8441854159060596
7.6574845,4.129580975,-0.32471061,0.8453201017232554,0.8414724917852401
7.657487,3.975670099,-0.34374056,0.8304732589460992,0.8386964742370895
7.6574895,4.20825386,-0.325775841,0.8530114109562461,0.835855449493427
7.657492,3.954709768,-0.348955762,0.828471620751038,0.8329474355492441
7.6574945,3.886873484,-0.347140218,0.822026507163829,0.829970379566514
7.657497,4.016660213,-0.361622455,0.8344016582722077,0.8269221551771099
7.6574995,3.950834274,-0.349548781,0.8281020534703095,0.823800559704243
7.657502,3.917761564,-0.354279388,0.8249549372454087,0.8206033112860414
7.6575045,3.752255917,-0.376936397,0.8093846127245826,0.8173280459068029
7.657507,3.96397686,-0.362028055,0.8293559999144678,0.8139723143346953
7.6575095,3.860422611,-0.373324785,0.8195270228163456,0.8105335789661637
7.657512,3.71261692,-0.396504406,0.8056993140111222,0.8070092105778596
7.6575145,3.79019022,-0.399228653,0.8129272072592738,0.8033964849875319
7.657517,3.553770065,-0.397476293,0.7910986640832995,0.7996925796247218
7.6575195,3.734028816,-0.394599214,0.8076879221822135,0.7958945700222377
7.657522,3.518200636,-0.412175844,0.7878656744996768,0.7919994262125668
7.6575245,3.601354837,-0.41121877,0.7954445117521938,0.7880040090606004
7.657527,3.517187834,-0.424638406,0.7877738122444479,0.783905066519343
7.6575295,3.440639019,-0.408970064,0.7808616584944648,0.7796992298241531
7.657532,3.524381161,-0.40831729,0.7884264870995927,0.7753830096335527
7.6575345,3.44037652,-0.408692862,0.7808380601855117,0.7709527921277365
7.657537,3.362285614,-0.417123997,0.7738493614688091,0.7664048350779499
7.6575395,3.290164948,-0.426088131,0.7674505387055632,0.7617352639005105
7.657542,3.199930906,-0.424380346,0.7595190884997605,0.756940067723541
7.6575445,3.154464483,-0.438902996,0.7555537614776853,0.7520150954623082
7.657547,3.071887732,-0.453945761,0.7484047487001587,0.7469560519604497
7.6575495,2.915609121,-0.458626134,0.7350596846446648,0.7417584941999879
7.657552,2.973010063,-0.450091002,0.7399334333228013,0.7364178276216569
7.6575545,2.889241695,-0.493650397,0.7328316752697609,0.7309293025899727
7.657557,2.86033988,-0.453477345,0.7303972710203742,0.7252880110440141
7.6575595,2.772059441,-0.487328319,0.7230113581964014,0.7194888833802897
7.657562,2.640701532,-0.500585935,0.7121594220307811,0.7135266856178846
7.6575645,2.592951059,-0.503466609,0.7082550842750021,0.7073960169176317
7.657567,2.344507694,-0.513767716,0.6882837759208645,0.7010913074895166
7.6575695,2.628376722,-0.508535504,0.7111496227277951,0.6946068170047104
7.657572,2.52315402,-0.493982593,0.7025865779534984,0.6879366335632764
7.6575745,2.195802689,-0.521495111,0.6766004500469704,0.6810746733222411
7.657577,2.022228241,-0.552923675,0.6632138085383736,0.6740146808842674
7.6575795,1.859147191,-0.553573486,0.6508778726200047,0.6667502305603665
7.657582,1.989270568,-0.574056956,0.6607020834006014,0.6592747286320991
7.6575845,1.822226763,-0.543262592,0.6481171088712697,0.6515814167516647
7.657587,1.612930298,-0.563385004,0.6326866384164131,0.6436633766293601
7.6575895,1.80223453,-0.574254896,0.6466270591047807,0.6355135361927302
7.657592,1.623377562,-0.590108627,0.6334480827040798,0.6271246773583086
7.6575945,1.4718014,-0.581560945,0.6224897689225221,0.6184894456725912
7.657597,1.475971818,-0.577774729,0.6227887211281427,0.6096003619989033
7.6575995,1.586759567,-0.592298744,0.6307832119429544,0.6004498365049996
7.657602,1.039602637,-0.619925179,0.5922734702986868,0.5910301852075688
7.6576045,0.783537686,-0.615477567,0.5750677755326385,0.581333649354917
7.657607,0.462994248,-0.640368003,0.5542323356392425,0.5713524179531844
7.6576095,0.543088496,-0.638207314,0.5593666537888626,0.5610786537640043
7.657612,0.202731699,-0.696711171,0.5378717473745857,0.5505045231563497
7.6576145,0.292936504,-0.675975466,0.5434867655923853,0.5396222301508837
7.657617,0.002003147,-0.697602331,0.5255842050187425,0.5284240551608974
7.6576195,-0.190232918,-0.707332789,0.5140797558824131,0.5169023988512752
7.657622,-0.392696768,-0.694971927,0.5022353870807579,0.5050498316680615
7.6576245,-0.668162227,-0.718463205,0.48655734896313435,0.492859149635423
7.657627,-0.847008169,-0.71968766,0.47664137578494337,0.4803234371110476
7.6576295,-1.403858423,-0.731929412,0.447042925717075,0.4674361373124719
7.657632,-1.600480199,-0.74998105,0.4370369311524501,0.454191131588645
7.6576345,-1.368260741,-0.734404887,0.4488788166834445,0.4405828286772888
7.657637,-1.966515899,-0.73997369,0.41900224791286717,0.4266062654204336
7.6576395,-2.291064024,-0.733369983,0.40363511983194367,0.4122572210529721
7.657642,-2.964788914,-0.777318399,0.3735104029147501,0.397532347711616
7.6576445,-3.499060869,-0.775046922,0.3512279787532465,0.3824293209393066
