Frequency,dB,Rad,Mag,Fit
7.7951715,5.982336044,-0.726164268,1.0021861578740194,0.9952911984632744
7.795174,5.970254898,-0.725005659,1.0007931927848066,0.9952868860996118
7.7951765,5.956151485,-0.72771476,0.9991695079964885,0.9952820600054157
7.795179,5.97968483,-0.726134773,1.0018803049767695,0.9952767140754397
7.7951815,5.97668457,-0.725485761,1.0015342975505828,0.9952708421168144
7.795184,5.977357864,-0.726371728,1.0016119353283606,0.9952644378475662
7.7951865,5.976087093,-0.729088751,1.0014654072984586,0.9952574948951092
7.795189,5.991327286,-0.726817408,1.0032241130056183,0.9952500067947034
7.7951915,5.982778072,-0.725206795,1.002237160780309,0.9952419669878886
7.795194,5.961168289,-0.72657486,0.9997467759188254,0.9952333688208777
7.7951965,5.979067326,-0.72868202,1.0018090810571902,0.9952242055429408
7.795199,5.979113102,-0.730539575,1.0018143607620043,0.9952144703047205
7.7952015,5.979035378,-0.729899351,1.0018053962604687,0.9952041561565488
7.795204,5.969459057,-0.729359861,1.0007014997284331,0.9951932560467144
7.7952065,5.961289406,-0.728619369,0.9997607165949713,0.9951817628196961
7.795209,5.989041805,-0.730033641,1.0029601736606417,0.9951696692143647
7.7952115,5.973053932,-0.731106562,1.0011157510594175,0.995156967862147
7.795214,5.959415913,-0.733461595,0.9995450976089304,0.9951436512851538
7.7952165,5.955397129,-0.731815961,0.9990827354474912,0.9951297118942637
7.795219,5.961824417,-0.731475543,0.9998222991704523,0.9951151419871962
7.7952215,5.966846943,-0.730482716,1.0004006032746962,0.995099933746493
7.795224,5.994878769,-0.735071809,1.003634394742514,0.9950840792375111
7.7952265,5.958672047,-0.734142033,0.9994594994943629,0.9950675704063476
7.795229,5.983217716,-0.733591291,1.0022878911860869,0.9950503990777296
7.7952315,5.941096783,-0.735066549,0.9974392107558459,0.9950325569528599
7.795234,5.983517647,-0.734779061,1.0023225016189106,0.9950140356072185
7.7952365,5.954717636,-0.735261493,0.9990045807390722,0.99499482648832
7.795239,5.979782104,-0.734730059,1.001891525180406,0.9949749209134253
7.7952415,5.951204777,-0.735938668,0.9986006321714886,0.9949543100671959
7.795244,5.953242779,-0.737744091,0.9988349649740458,0.9949329849993395
7.7952465,5.947717667,-0.73849497,0.9981998060631224,0.994910936622134
7.795249,5.962709904,-0.737533302,0.9999242317086632,0.9948881557079697
7.7952515,5.966551304,-0.737630707,1.0003665535212423,0.9948646328868068
7.795254,5.960962772,-0.73694987,0.9997231211711863,0.9948403586435871
7.7952565,5.93932724,-0.740114771,0.9972360269865896,0.9948153233155899
7.795259,5.94611454,-0.739165088,0.9980155885033151,0.9947895170897338
7.7952615,5.94682169,-0.74072803,0.9980968439051574,0.9947629299998212
7.795264,5.954435349,-0.741036691,0.9989721141253622,0.9947355519237151
7.7952665,5.941299915,-0.739965634,0.9974625375766328,0.9947073725805047
7.795269,5.957451344,-0.742821608,0.9993190466987756,0.9946783815275138
7.7952715,5.953673363,-0.742325727,0.9988844812622848,0.9946485681573422
7.795274,5.945366383,-0.743096313,0.9979296283744783,0.9946179216947979
7.7952765,5.944408894,-0.743046379,0.9978196276700536,0.9945864311937687
7.795279,5.944732666,-0.742771008,0.9978568227175699,0.9945540855340318
7.7952815,5.969229221,-0.743593059,1.000675020669115,0.9945208734179927
7.795284,5.94975853,-0.743907911,0.9984343736764019,0.9944867833673523
7.7952865,5.942810535,-0.743226009,0.9976360279105527,0.9944518037197041
7.795289,5.950165272,-0.745182434,0.9984811293594252,0.994415922625045
7.7952915,5.931138515,-0.746010743,0.9962963139813638,0.9943791280422725
7.795294,5.951047421,-0.745300345,0.9985825414077012,0.9943414077354794
7.7952965,5.928981304,-0.747330007,0.996048906451317,0.9943027492702942
7.795299,5.926127911,-0.746393772,0.9957217491518342,0.9942631400100786
7.7953015,5.923348427,-0.746754431,0.9954031692460287,0.9942225671120528
7.795304,5.917988777,-0.745695824,0.9947891426850967,0.9941810175233369
7.7953065,5.930711269,-0.747528146,0.996247308851896,0.9941384779769045
7.795309,5.920388699,-0.750320271,0.9950640421256611,0.9940949349874451
7.7953115,5.91146946,-0.748814253,0.9940427697959185,0.994050374847121
7.795314,5.921308041,-0.751412966,0.9951693684214497,0.9940047836213091
7.7953165,5.943058491,-0.750165741,0.9976645078222384,0.9939581471440861
7.795319,5.933036804,-0.753135764,0.9965140769386857,0.9939104510137736
7.7953215,5.935194016,-0.753037094,0.9967616001266919,0.9938616805883037
7.795324,5.904666424,-0.751803052,0.9932645120207519,0.9938118209804959
7.7953265,5.937322617,-0.753104672,0.9970059006906877,0.9937608570532265
7.795329,5.919849873,-0.754340978,0.9950023156048551,0.9937087734144894
7.7953315,5.924972534,-0.752853003,0.9955893093506557,0.9936555544123449
7.795334,5.932420254,-0.75465856,0.9964433439482532,0.9936011841297325
7.7953365,5.910159588,-0.753714203,0.9938928748892166,0.9935456463792657
7.795339,5.934174538,-0.75360761,0.9966446153465435,0.9934889246977084
7.7953415,5.92078352,-0.757920733,0.9951092742349524,0.9934310023405233
7.795344,5.904679775,-0.757215594,0.9932660387595483,0.9933718622761948
7.7953465,5.89707756,-0.755880685,0.9923970755572754,0.9933114871804422
7.795349,5.898474216,-0.757349551,0.992556661832061,0.993249859430295
7.7953515,5.914161682,-0.75847001,0.9943509245980697,0.9931869610980364
7.795354,5.921619892,-0.759553916,0.9952050988010525,0.993122773945
7.7953565,5.916077137,-0.759574489,0.9945702279227441,0.9930572794152253
7.795359,5.910396576,-0.759980554,0.9939199928826237,0.992990458628938
7.7953615,5.899018764,-0.762263216,0.9926188905398494,0.992922292376
7.795364,5.907514572,-0.764268843,0.9935902619805119,0.9928527611089609
7.7953665,5.909166813,-0.760309588,0.9937792819640473,0.9927818449361895
7.795369,5.915790081,-0.761961946,0.9945373593686109,0.9927095236147193
7.7953715,5.873012066,-0.763782483,0.9896513036874521,0.9926357765429498
7.795374,5.914390087,-0.764495079,0.9943770724906332,0.9925605827531715
7.7953765,5.890681744,-0.763944736,0.9916665973829139,0.9924839209039157
7.795379,5.896174908,-0.763895202,0.9922939493723899,0.9924057692721169
7.7953815,5.907552719,-0.765020054,0.9935946256752551,0.9923261057450601
7.795384,5.870252132,-0.767232875,0.9893368927870904,0.9922449078122778
7.7953865,5.889419079,-0.766462622,0.991522449604278,0.9921621525569609
7.795389,5.895476818,-0.767371559,0.9922142013355214,0.9920778166474516
7.7953915,5.89020586,-0.76899682,0.9916122672729124,0.9919918763283848
7.795394,5.878605843,-0.768782368,0.9902888516981503,0.9919043074116389
7.7953965,5.885370255,-0.770277334,0.9910603709286963,0.9918150852670702
7.795399,5.878522873,-0.770108356,0.9902793922326237,0.9917241848130149
7.7954015,5.865150452,-0.772991428,0.9887559737939895,0.9916315805065596
7.795404,5.885726452,-0.772602873,0.9911010138546427,0.9915372463335379
7.7954065,5.863949776,-0.773416335,0.9886193046020636,0.9914411557984467
7.795409,5.886985302,-0.770098636,0.9912446649921446,0.9913432819137735
7.7954115,5.880723476,-0.774546248,0.9905303150478212,0.9912435971893985
7.795414,5.874063492,-0.774741125,0.9897711081215942,0.9911420736215583
7.7954165,5.86955452,-0.774162753,0.9892574368416286,0.9910386826815715
7.795419,5.871590614,-0.778133326,0.9894893598011408,0.9909333953042762
7.7954215,5.869069576,-0.774936335,0.9892022069127894,0.990826181876178
7.795424,5.876730919,-0.776611263,0.990075112399971,0.9907170122232988
7.7954265,5.870389462,-0.777349358,0.9893525350200935,0.9906058555987151
7.795429,5.888003349,-0.77731487,0.9913608526068374,0.9904926806697395
7.7954315,5.850952148,-0.779686881,0.9871410338563764,0.9903774555049764
7.795434,5.863278389,-0.77887981,0.9885428909559294,0.9902601475606441
7.7954365,5.868459225,-0.781165135,0.9891326988521365,0.9901407236669456
7.795439,5.852137089,-0.782414358,0.9872757101788346,0.9900191500138897
7.7954415,5.851937771,-0.782464958,0.9872530550945071,0.9898953921367843
7.795444,5.850231171,-0.786539927,0.9870590990778024,0.9897694149013533
7.7954465,5.835082531,-0.78580869,0.9853391173494657,0.9896411824884673
7.795449,5.859554291,-0.787069696,0.9881191414428971,0.9895106583784755
7.7954515,5.84177351,-0.7866619,0.9860984435219686,0.9893778053350784
7.795454,5.857410908,-0.784449479,0.9878753372312001,0.9892425853890193
7.7954565,5.836415768,-0.78743162,0.9854903731736695,0.9891049598208644
7.795459,5.826861858,-0.786548582,0.9844069942082468,0.9889648891438089
7.7954615,5.819872856,-0.790001903,0.9836152209398339,0.9888223330857877
7.795464,5.82495451,-0.790213225,0.9841908504795535,0.9886772505711585
7.7954665,5.826723576,-0.790684871,0.9843913222747928,0.9885295997018966
7.795469,5.830609798,-0.790016151,0.9848318550599128,0.9883793377382862
7.7954715,5.843568325,-0.792359866,0.986302227730938,0.9882264210790949
7.795474,5.83600378,-0.794657442,0.9854436306296099,0.9880708052412137
7.7954765,5.81500864,-0.794968233,0.9830645372853412,0.9879124448386911
7.795479,5.833060265,-0.793492442,0.9851097354514794,0.9877512935614841
7.7954815,5.822863102,-0.794381672,0.9839539033253242,0.9875873041530626
7.795484,5.814389229,-0.795778433,0.9829944351654424,0.9874204283879735
7.7954865,5.807161808,-0.79819139,0.982176837895625,0.9872506170485064
7.795489,5.811764717,-0.797309617,0.9826974602933422,0.9870778199007766
7.7954915,5.797128677,-0.801734926,0.9810429736524844,0.9869019856701526
7.795494,5.807805538,-0.799049727,0.9822496318351911,0.9867230620160016
7.7954965,5.807697296,-0.800631378,0.982237391292586,0.9865409955057391
7.795499,5.800952911,-0.80081274,0.9814750035403537,0.9863557315880924
7.7955015,5.810140133,-0.800612004,0.9825136765536636,0.9861672145659507
7.795504,5.795729637,-0.803924244,0.980884969361742,0.98597538756779
7.7955065,5.78717804,-0.804844899,0.9799197251042718,0.9857801925189683
7.795509,5.799955368,-0.803398269,0.9813622911595323,0.9855815701118757
7.7955115,5.804457664,-0.806892137,0.9818711082209679,0.9853794597753125
7.795514,5.775286198,-0.806908649,0.9785790360581614,0.9851737996430013
7.7955165,5.799834728,-0.809809896,0.9813486609236486,0.984964526521205
7.795519,5.77182436,-0.809522541,0.9781890924566952,0.984751575855423
7.7955215,5.77654171,-0.810738274,0.978720496124336,0.9845348816960621
7.795524,5.78450346,-0.812421459,0.9796180323202147,0.9843143766635087
7.7955265,5.784385204,-0.813296241,0.9796046951807555,0.9840899919114237
7.795529,5.764894485,-0.812389234,0.9774089737817456,0.9838616570897556
7.7955315,5.76999712,-0.812238899,0.9779833336547965,0.9836293003062981
7.795534,5.775847435,-0.81543376,0.9786422687872691,0.9833928480872098
7.7955365,5.770304203,-0.817088981,0.9780179101204729,0.9831522253363846
7.795539,5.762592316,-0.817482996,0.9771499487928623,0.9829073552936385
7.7955415,5.752128601,-0.818537408,0.9759735048384368,0.982658159491673
7.795544,5.757505417,-0.820979327,0.9765778475974871,0.9824045577117759
7.7955465,5.742952347,-0.820403552,0.9749429769218764,0.982146467938123
7.795549,5.755390644,-0.822904526,0.9763401069449361,0.9818838063111971
7.7955515,5.740289688,-0.825002165,0.9746441540093069,0.9816164870788956
7.795554,5.748911381,-0.825899451,0.975612074959122,0.9813444225471177
7.7955565,5.744551182,-0.825236523,0.9751224538081861,0.981067523028413
7.795559,5.74266243,-0.826023953,0.9749104358883505,0.9807856967891868
7.7955615,5.73767662,-0.827627243,0.9743509856059949,0.9804988499953238
7.795564,5.732570648,-0.828177186,0.9737783848623732,0.9802068866561756
7.7955665,5.736032963,-0.829262557,0.9741666236849925,0.9799097085668598
7.795569,5.728083611,-0.831107595,0.9732754713518647,0.9796072152487028
7.7955715,5.718073368,-0.831975852,0.9721544449022325,0.9792993038884196
7.795574,5.723656654,-0.83301342,0.9727795462333693,0.9789858692743533
7.7955765,5.710673809,-0.833402707,0.9713266136444337,0.9786668037318591
7.795579,5.714943409,-0.833170213,0.9718041923075151,0.9783419970561623
7.7955815,5.691002846,-0.836509551,0.9691293360789625,0.9780113364432641
7.795584,5.686986923,-0.837785272,0.9686813624838762,0.9776747064187196
7.7955865,5.694048405,-0.838237743,0.9694692043260649,0.9773319887642146
7.795589,5.695429325,-0.841755779,0.9696233469523156,0.9769830624418671
7.7955915,5.6949687,-0.841322149,0.9695719278196503,0.9766278035161784
7.795594,5.679562092,-0.84382865,0.9678536726855185,0.9762660850734198
7.7955965,5.672952175,-0.84249201,0.9671174212338008,0.9758977771391499
7.795599,5.676164627,-0.847701619,0.9674751730610087,0.9755227465918465
7.7956015,5.667543411,-0.844626999,0.9665153779445547,0.9751408570751248
7.795604,5.670287609,-0.849980419,0.9668207846102823,0.9747519689065383
7.7956065,5.653935909,-0.849594394,0.9650023995543155,0.974355938983626
7.795609,5.639771461,-0.851086896,0.9634300117105964,0.9739526206869814
7.7956115,5.658456802,-0.853154308,0.9655048015337611,0.9735418637802402
7.795614,5.681459904,-0.851781515,0.9680651657012597,0.9731235143068827
7.7956165,5.669665813,-0.855662273,0.9667515753750321,0.9726974144835804
7.795619,5.643136501,-0.857879887,0.9638033308221714,0.9722634025908952
7.7956215,5.6379776,-0.857100114,0.9632310590248762,0.9718213128589293
7.795624,5.632080078,-0.857882085,0.962577268968874,0.9713709753508305
7.7956265,5.631262779,-0.859471526,0.9624866994981136,0.9709122158417627
7.795629,5.643200397,-0.860324936,0.9638104208735888,0.9704448556941131
7.7956315,5.612404823,-0.862686494,0.9603993090861899,0.9699687117286472
7.795634,5.626957893,-0.864207558,0.962009791652318,0.9694835960914704
7.7956365,5.60497427,-0.863971136,0.959578063747367,0.9689893161166501
7.795639,5.62024641,-0.866035485,0.9612667453048666,0.9684856741841616
7.7956415,5.581587791,-0.868178664,0.9569979056719817,0.967972467574086
7.795644,5.574802876,-0.869417833,0.956250646112019,0.9674494883141975
7.7956465,5.593243122,-0.872037052,0.9582829340182488,0.9669165230243545
7.795649,5.565556526,-0.873195594,0.9552332346522655,0.9663733527548397
7.7956515,5.566452026,-0.874043211,0.9553317226016292,0.9658197528195348
7.795654,5.564247608,-0.880307166,0.955089296860815,0.9652554926235647
7.7956565,5.564338207,-0.878295081,0.9550992590627417,0.9646803354852157
7.795659,5.54216671,-0.879459482,0.9526643931544916,0.9640940384519228
7.7956615,5.48475647,-0.881135143,0.9463884280048523,0.9634963521101213
7.795664,5.548257828,-0.881346864,0.9533326984865204,0.9628870203885228
7.7956665,5.548162937,-0.884546852,0.9533222836409808,0.9622657803558995
7.795669,5.528393269,-0.885785888,0.9511549255778133,0.9616323620098874
7.7956715,5.52029562,-0.888312562,0.9502685996035225,0.9609864880608976
7.795674,5.525365353,-0.893181885,0.9508234091291266,0.9603278737076469
7.7956765,5.508639336,-0.893354791,0.948994214114678,0.9596562264053438
7.795679,5.506642342,-0.895222666,0.9487760536279987,0.9589712456260486
7.7956815,5.501878738,-0.892532806,0.9482558588663487,0.9582726226109294
7.795684,5.498346329,-0.894951955,0.947870297151577,0.957560040114131
7.7956865,5.486330509,-0.898983449,0.9465599461038519,0.956833172137702
7.795689,5.480717182,-0.897568045,0.9459484216434147,0.9560916836588343
7.7956915,5.478635788,-0.902234236,0.9457217718046621,0.9553352303452128
7.795694,5.456978321,-0.902910546,0.943366638915372,0.9545634582633181
7.7956965,5.463502884,-0.90420937,0.9440755320332508,0.953776003575484
7.795699,5.460921764,-0.907325668,0.9437950299412307,0.9529724922269068
7.7957015,5.449403286,-0.906330178,0.942544279841846,0.952152539621986
7.795704,5.435925484,-0.909225434,0.9410828780833388,0.9513157502896389
7.7957065,5.438396931,-0.91111954,0.9413506879998854,0.9504617175372015
7.795709,5.435594082,-0.916621964,0.9410469726307771,0.9495900230922177
7.7957115,5.416218758,-0.916922968,0.9389501500952834,0.9487002367335837
7.795714,5.407357693,-0.919056692,0.9379927518145257,0.9477919159069712
7.7957165,5.392571449,-0.92228198,0.9363973376614566,0.946864605330304
7.795719,5.379334927,-0.923072739,0.9349714382883678,0.9459178365842127
7.7957215,5.367413521,-0.924606054,0.9336890678001128,0.9449511276888751
7.795724,5.377011776,-0.928840947,0.9347214017954906,0.9439639826664672
7.7957265,5.367299557,-0.93066195,0.9336768173286818,0.942955891088758
7.795729,5.347527027,-0.934059211,0.9315538158709988,0.9419263276093662
7.7957315,5.339162827,-0.93578414,0.9306571947544247,0.940874751480182
7.795734,5.341244221,-0.934254887,0.9308802342459683,0.9398006060510677
7.7957365,5.342106342,-0.937479575,0.9309726336731952,0.9387033182546272
7.795739,5.333294868,-0.941305007,0.9300286795152383,0.9375822980697762
7.7957415,5.332406044,-0.939974358,0.929933514880128,0.9364369379712123
7.795744,5.316255093,-0.946596708,0.9282059594882641,0.9352666123585415
7.7957465,5.304100513,-0.945430243,0.926907984951001,0.934070676966782
7.795749,5.274548054,-0.94854188,0.9237596760446095,0.9328484682573182
7.7957515,5.283312321,-0.950759628,0.9246922417024956,0.9315993027887391
7.795754,5.271888733,-0.952563121,0.9234768958589317,0.9303224765670023
7.7957565,5.231034756,-0.956112715,0.9191435323837113,0.9290172643738831
7.795759,5.237529755,-0.961025115,0.9198310922243845,0.9276829190759504
7.7957615,5.21137619,-0.962786929,0.9170656091832857,0.9263186709065176
7.795764,5.215506077,-0.967146191,0.9175017507913165,0.9249237267292872
7.7957665,5.181501865,-0.965980792,0.9139168636994481,0.9234972692761982
7.795769,5.166875839,-0.968423377,0.9123792291600229,0.9220384563616987
7.7957715,5.152424335,-0.975776431,0.9108624830397881,0.9205464200724488
7.795774,5.134126663,-0.977013469,0.9089456822292541,0.9190202659319409
7.7957765,5.143321037,-0.979430887,0.9099083483085777,0.9174590720395404
7.795779,5.118812084,-0.982322614,0.9073444811348994,0.9158618881834774
7.7957815,5.094318867,-0.989837456,0.9047894774037034,0.9142277349267649
7.795784,5.091953278,-0.989688585,0.9045430929009323,0.9125556026691428
7.7957865,5.079678059,-0.991177691,0.9032656621707548,0.9108444506759579
7.795789,5.062916279,-0.997249965,0.9015242468826126,0.9090932060852656
7.7957915,5.046708584,-0.999131155,0.8998435893324166,0.9073007628842338
7.795794,5.013577461,-1.000432509,0.8964177983484154,0.9054659808581094
7.7957965,5.01017046,-1.00497746,0.89606625146454,0.9035876845110679
7.795799,5.022041798,-1.00771226,0.8972917768212904,0.9016646619589086
7.7958015,4.968034744,-1.010864044,0.8917299124801433,0.8996956637936698
7.795804,4.948602676,-1.015514123,0.8897371646795709,0.8976794019196145
7.7958065,4.928855896,-1.019108326,0.8877167052404916,0.8956145483652158
7.795809,4.932204723,-1.022385612,0.8880590285889064,0.8934997340608014
7.7958115,4.909144878,-1.023368385,0.8857044806226679,0.8913335475967612
7.795814,4.896884441,-1.026140136,0.8844551597096056,0.8891145339523937
7.7958165,4.860314369,-1.0341444,0.8807391794583725,0.8868411932006003
7.795819,4.873209953,-1.032990319,0.88204774793368,0.8845119791888927
7.7958215,4.827172756,-1.038199196,0.8773850611742025,0.8821252981981128
7.795824,4.803919792,-1.044311151,0.875039358011188,0.879679507580532
7.7958265,4.785748959,-1.049869567,0.873210693966694,0.8771729143783755
7.795829,4.797770023,-1.046615517,0.8744200333863743,0.8746037739304293
7.7958315,4.723929882,-1.05267048,0.8670179561303916,0.8719702884559322
7.795834,4.751390457,-1.053349653,0.8697633844355832,0.8692706056365632
7.7958365,4.693224907,-1.059884784,0.8639584231799182,0.8665028171866374
7.795839,4.664616585,-1.062018043,0.8611175234219841,0.8636649574206872
7.7958415,4.666309834,-1.066892293,0.8612854081841576,0.8607550018219314
7.795844,4.632754803,-1.069245329,0.8579645385946182,0.8577708656165541
7.7958465,4.630872726,-1.075221063,0.8577786531573731,0.854710402359314
7.795849,4.569721222,-1.079222596,0.851760819495518,0.851571402536657
7.7958515,4.537077427,-1.086477979,0.8485656922797323,0.8483515921930411
7.795854,4.550998211,-1.086215391,0.8499267699941109,0.8450486315950261
7.7958565,4.473940372,-1.091945515,0.8424198980903927,0.8416601139243551
7.795859,4.477523804,-1.095778337,0.8427675167382385,0.8381835640322456
7.7958615,4.44671011,-1.100485807,0.8397830473282342,0.8346164372481008
7.795864,4.390619278,-1.1046442,0.8343774565858939,0.8309561182607768
7.7958665,4.360945702,-1.114017262,0.8315318391490232,0.8271999200837042
7.795869,4.330736637,-1.117497947,0.8286448386972373,0.8233450831174683
7.7958715,4.30055809,-1.122701897,0.8257707629924155,0.8193887743247232
7.795874,4.26191473,-1.125914468,0.8221050846776867,0.8153280865321828
7.7958765,4.230872154,-1.128171763,0.8191722002670306,0.8111600378860572
7.795879,4.171522141,-1.141573189,0.8135939395113155,0.8068815714583453
7.7958815,4.150334835,-1.145653285,0.8116117756132861,0.8024895550535714
7.795884,4.096463203,-1.152796549,0.8065935744099295,0.7979807812168364
7.7958865,4.055824757,-1.15490777,0.802828600437151,0.7933519674759328
7.795889,4.001220226,-1.16682728,0.7977973861862688,0.788599756842111
7.7958915,3.942205906,-1.166514225,0.7923953040053628,0.7837207185974107
7.795894,3.898406982,-1.177532389,0.7884096782690694,0.7787113493984487
7.7958965,3.894467592,-1.1785368,0.7880521847795708,0.7735680747285923
7.795899,3.777208805,-1.18737956,0.7774850342042716,0.768287250730613
7.7959015,3.742977619,-1.194258106,0.7744269870432599,0.7628651664673058
7.795904,3.691026688,-1.201978876,0.7698089078016866,0.7572980466200546
7.7959065,3.666517258,-1.204728723,0.7676397595015607,0.7515820547032467
7.795909,3.60953784,-1.212771869,0.7626205253547147,0.7457132968090114
7.7959115,3.530426264,-1.221542724,0.7557060707315333,0.7396878259379855
7.795914,3.452266693,-1.228532456,0.7489363890678791,0.7335016469607909
7.7959165,3.407258749,-1.234820446,0.7450656393819569,0.7271507222586209
7.795919,3.36766243,-1.238802671,0.7416768427189409,0.7206309780930665
7.7959215,3.315619469,-1.241916039,0.737246248404505,0.7139383117544421
7.795924,3.214335442,-1.251823664,0.7286993294765577,0.7070685995559767
7.7959265,3.112236023,-1.262394416,0.7201838844719567,0.7000177056920752
7.795929,3.083561182,-1.263160608,0.717810252207641,0.6927814920629329
7.7959315,2.997759342,-1.275269469,0.7107544130695858,0.6853558290850829
7.795934,2.864549637,-1.286912143,0.6999372061329076,0.6777366075570421
7.7959365,2.7395854,-1.293100131,0.6899392746960566,0.6699197516322115
7.795939,2.660505295,-1.304832421,0.6836862766142695,0.6619012329525175
7.7959415,2.563766718,-1.311917495,0.6761140076678914,0.6536770859947396
7.795944,2.391681433,-1.329029636,0.6628506239915632,0.645243424676362
7.7959465,2.303850889,-1.334948379,0.6561817421635402,0.6365964602863331
7.795949,2.153825045,-1.342149566,0.6449452522476449,0.6277325207397532
7.7959515,2.051263094,-1.35645194,0.6373746001159345,0.6186480712570146
7.795954,2.025274992,-1.35562849,0.6354704312163733,0.6093397364593797
7.7959565,1.871538162,-1.369944179,0.6243218087107945,0.5998043239315635
7.795959,1.737583637,-1.38041706,0.6147673293111029,0.5900388492772061
7.7959615,1.503543735,-1.394791339,0.5984236993615661,0.5800405626926693
7.795964,1.375677586,-1.401370679,0.5896787493571334,0.5698069770821356
7.7959665,1.19154346,-1.412521467,0.5773095885973221,0.5593358977361579
7.795969,1.028283477,-1.425463232,0.5665598202828572,0.5486254535936427
7.7959715,0.838433683,-1.43946054,0.5543107255047636,0.5376741301394183
7.795974,0.705266714,-1.445362372,0.5458771726887169,0.5264808039197901
7.7959765,0.397082418,-1.459198426,0.5268484645788499,0.5150447788095674
7.795979,0.256221443,-1.463708622,0.5183733547174955,0.5033658240586517
7.7959815,0.006965657,-1.478033899,0.5037091971560017,0.49144421426664425
7.795984,-0.161164418,-1.488068423,0.4940528135827215,0.47928077146630876
7.7959865,-0.452606857,-1.501938166,0.47775061518195977,0.46687690958337974
7.795989,-0.576147795,-1.50573357,0.47100357992327946,0.45423468165548575
7.7959915,-0.906696498,-1.525003006,0.4534159285839012,0.44135683034724815
7.795994,-1.327260613,-1.536867655,0.43198490079926355,0.4282468425488212
7.7959965,-1.694691896,-1.540850945,0.41409215514916803,0.4149090090470224
7.795999,-1.744533658,-1.545637977,0.4117227974266758,0.40134849082716917
7.7960015,-2.286597252,-1.56128498,0.3868136001249086,0.3875713939650176
7.796004,-2.678514957,-1.565113674,0.36974801397526436,0.3735848559383938
7.7960065,-3.011728764,-1.574371088,0.3558321294228405,0.3593971472321502
7.796009,-3.211658716,-1.576155273,0.34773520560896554,0.3450177936213221
7.7960115,-3.91233325,-1.591962865,0.32078565217971133,0.3304577266477949
7.796014,-4.637384415,-1.589855106,0.29509535743724763,0.3157294728457146
7.7960165,-4.840843201,-1.598211307,0.2882633555441196,0.3008473967127634
7.796019,-5.229682446,-1.605972291,0.27564332212390286,0.2858280187695506
7.7960215,-5.84249258,-1.586181675,0.2568662046473167,0.2706904398228978
7.796024,-6.512050629,-1.585851975,0.2378094269274013,0.2554569168181084
7.7960265,-7.245372295,-1.584786311,0.21855612551520834,0.24015365787282497
7.796029,-7.75826025,-1.56237914,0.2060243654995956,0.22481193832195137
7.7960315,-8.555323601,-1.546834135,0.18795999195072005,0.20946969347225936
7.796034,-9.924074173,-1.516570772,0.16055649882930498,0.19417382933227867
7.7960365,-10.61124897,-1.485514984,0.14834371444352168,0.178983629293174
7.796039,-11.548193932,-1.435276847,0.13317475337822451,0.16397585222015323
7.7960415,-12.549249649,-1.365766479,0.118677698455771,0.14925245491298134
7.796044,-13.433051109,-1.321260929,0.10719611411257084,0.13495235857875953
7.7960465,-14.268237114,-1.224088706,0.09736878305685978,0.12126924392465514
7.796049,-15.640069962,-1.03220249,0.08314346116210605,0.10847750836238289
