Frequency,dB,Rad,Mag,Fit
2.458738822,56.126602173,1.785692388,1.0278400254311415,0.9967590051249215
2.458738935,55.626182556,1.754923423,0.9702966787386939,0.9967719713322599
2.458739047,55.840648651,1.816511287,0.9945528118128566,0.9967848377923805
2.45873916,56.147533417,1.74896713,1.0303198996023255,0.996797834285594
2.458739272,55.572780609,1.747098656,0.9643494729756793,0.9968107308070807
2.458739385,56.30777359,1.770164694,1.0495039960449286,0.9968237576735763
2.458739498,55.917472839,1.720575037,1.0033883608499004,0.9968367998266888
2.45873961,56.115638733,1.76571615,1.0265434911456952,0.9968497416679035
2.458739723,55.800231934,1.751420567,0.9899357621088758,0.9968628143226262
2.458739835,55.952098846,1.770994269,1.007396318299875,0.9968757864370393
2.458739948,55.864501953,1.774860912,0.9972878192921938,0.9968888896767139
2.458740061,55.596343994,1.784486508,0.966969145695223,0.9969020083077219
2.458740173,55.599258423,1.767890221,0.9672936531306459,0.9969150260522902
2.458740286,56.065624237,1.770327546,1.0206495040451093,0.9969281753901347
2.458740399,55.852085114,1.776077045,0.9958631735853147,0.9969413401794872
2.458740511,55.735809326,1.760606609,0.982620642371553,0.9969544037325945
2.458740624,55.90776825,1.732414785,1.0022679190380734,0.9969675993464585
2.458740736,55.923721313,1.786448592,1.0041104402249146,0.9969806934891958
2.458740849,55.890800476,1.807937373,1.0003119126523592,0.9969939200033866
2.458740962,55.934173584,1.787747816,1.0053194760508972,0.9970071620644582
2.458741074,55.942672729,1.793107827,1.0063036628234054,0.9970203022983042
2.458741187,55.832324982,1.735503519,0.9936001905537692,0.9970335753698104
2.458741299,56.080383301,1.760603413,1.0223852660065662,0.9970467463748416
2.458741412,55.815616608,1.801517823,0.9916907158702918,0.9970600505273122
2.458741525,55.9920578,1.751072492,1.0120414659225925,0.9970733703152229
2.458741637,55.654151917,1.772109467,0.9734261589082502,0.9970865876740403
2.45874175,55.810558319,1.756037423,0.9911133659262691,0.9970999386445379
2.458741863,55.738773346,1.750171012,0.9829560143776669,0.9971133053001588
2.458741975,55.994564056,1.745757755,1.0123335259271395,0.9971265691600385
2.458742088,56.059715271,1.747710251,1.0199553975677953,0.9971399670943859
2.4587422,55.640907288,1.773960897,0.9719429667184922,0.9971532619866448
2.458742313,55.63526535,1.759749604,0.9713118441028346,0.9971666912605158
2.458742426,55.936454773,1.756704012,1.0055835393767996,0.9971801362958872
2.458742538,56.27048111,1.747279085,1.0450076567412658,0.9971934779156103
2.458742651,55.931880951,1.794125021,1.0050541578681458,0.9972069543767678
2.458742763,55.992916107,1.759532955,1.0121414770014903,0.9972203271712407
2.458742876,55.608165741,1.767423635,0.9682861146811464,0.99723383511208
2.458742989,55.679569244,1.752416989,0.976278846218986,0.9972473588821227
2.458743101,55.701992035,1.788218929,0.9788023846997782,0.9972607786047429
2.458743214,55.861434937,1.766091522,0.9969357358705422,0.9972743339298533
2.458743327,56.037338257,1.745823135,1.017331120399893,0.9972879051202865
2.458743439,55.71603775,1.760389162,0.9803864597508373,0.9973013718781145
2.458743552,55.773895264,1.764773923,0.9869387029302646,0.9973149746919577
2.458743664,55.661685944,1.780749827,0.9742708623086564,0.9973284728142707
2.458743777,56.02122879,1.749926667,1.0154460545749613,0.9973421072929115
2.45874389,55.756858826,1.743654656,0.9850048260160889,0.9973557576888565
2.458744002,55.667263031,1.735712977,0.974896628738731,0.9973693030004475
2.458744115,55.957508087,1.761463348,1.008023881720556,0.997382985116882
2.458744228,56.064651489,1.729836579,1.0205352061190989,0.9973966831765683
2.45874434,55.675647736,1.77680502,0.9758381750439671,0.9974102757543378
2.458744453,55.939720154,1.754584269,1.005961650407431,0.9974240055820266
2.458744565,55.836151123,1.742828544,0.9940379686080533,0.9974376296604641
2.458744678,55.977165222,1.773489118,1.0103077352917063,0.9974513912830223
2.458744791,55.880973816,1.742081927,0.9991808636517249,0.9974651688825613
2.458744903,55.728744507,1.748529573,0.9818217357741458,0.997478840327129
2.458745016,55.963806152,1.754868828,1.0087550563506378,0.9974926497543863
2.458745128,55.86447525,1.741287239,0.997284753338467,0.997506352753793
2.458745241,55.516227722,1.792488242,0.9580910938915115,0.9975201940254194
2.458745354,55.842716217,1.736648146,0.994789580690028,0.9975340512949149
2.458745466,55.676868439,1.773473272,0.9759753276382048,0.9975478017223307
2.458745579,56.072483063,1.747046991,1.0214557797791595,0.997561690852986
2.458745692,56.062934875,1.744600212,1.0203335351338592,0.9975755959873802
2.458745804,55.865272522,1.755880696,0.9973762976402359,0.9975893938601781
2.458745917,55.944393158,1.778742603,1.0065030028502757,0.9976033308621638
2.458746029,55.836013794,1.767194204,0.9940222524100898,0.9976171603202874
2.458746142,56.063667297,1.735210971,1.020419576549129,0.9976311291881227
2.458746255,56.005554199,1.769657495,1.0136152290390283,0.9976451140574676
2.458746367,55.912593842,1.740570982,1.0028249005347136,0.9976589909543071
2.45874648,56.086734772,1.741726395,1.0231331485409074,0.9976730076773977
2.458746592,55.68976593,1.739766574,0.9774256089231045,0.9976869161395049
2.458746705,55.644138336,1.765590049,0.9723045852373527,0.9977009647017016
2.458746818,55.767120361,1.791635898,0.9861692012132045,0.9977150292469654
2.45874693,55.698905945,1.763510786,0.9784546787284251,0.9977289850931104
2.458747043,55.995998383,1.769141108,1.0125007094010652,0.9977430814450682
2.458747156,55.740406036,1.73319083,0.9831407983623537,0.9977571937606714
2.458747268,55.697181702,1.752040152,0.9782604641736905,0.997771196933016
2.458747381,55.661834717,1.795435429,0.9742875498842951,0.9977853410099143
2.458747493,55.54586792,1.739428486,0.961366120344989,0.9977993756445732
2.458747606,55.790721893,1.750700315,0.9888524904857753,0.9978135514450794
2.458747719,55.834465027,1.755738217,0.9938450257032779,0.997827743161625
2.458747831,55.893604279,1.768113394,1.0006348652089576,0.9978418249813903
2.458747944,55.814258575,1.773405095,0.9915356778145578,0.9978560483527855
2.458748056,56.24654007,1.745183311,1.0421312533687006,0.9978701615213464
2.458748169,56.040538788,1.793071475,1.0177060503004949,0.997884416493591
2.458748282,55.887527466,1.776672527,0.9999350469255018,0.9978986873139596
2.458748394,55.609512329,1.785703839,0.968436241334108,0.9979128474662613
2.458748507,55.762786865,1.740785367,0.9856773121173864,0.9979271497933551
2.45874862,55.983066559,1.737599294,1.0109943883029888,0.9979414679172541
2.458748732,55.294811249,1.757018798,0.9339765655682883,0.9979556749011076
2.458748845,55.906040192,1.740251136,1.002068537640108,0.9979700244212552
2.458748957,55.71257782,1.740397211,0.9799960112006217,0.9979842624833279
2.45874907,55.855979919,1.797452907,0.9963098247372429,0.9979986433166903
2.458749183,55.55588913,1.765260216,0.9624759216304221,0.9980130398424487
2.458749295,55.653896332,1.758148777,0.9733975159626432,0.9980273244264496
2.458749408,55.715255737,1.799037887,0.9802981970078519,0.9980417521257587
2.458749521,55.875873566,1.767567047,0.998594328877654,0.9980561954426772
2.458749633,55.857406616,1.76611336,0.9964734866120784,0.9980705263268338
2.458749746,55.753807068,1.749366604,0.9846588086855019,0.9980850006588745
2.458749858,56.066368103,1.790849999,1.0207369169650173,0.9980993622271266
2.458749971,55.782291412,1.773496175,0.9878931808347183,0.9981138674579378
2.458750084,55.92930603,1.759595673,1.0047562549925722,0.9981283881600699
2.458750196,55.610683441,1.760436832,0.9685668236707802,0.9981427955946867
2.458750309,55.667816162,1.779461922,0.9749587136534591,0.9981573470036824
2.458750421,56.307445526,1.769850574,1.0494643572754725,0.9981717848054369
2.458750534,56.004096985,1.781002428,1.0134451911419733,0.9981863667816877
2.458750647,55.647209167,1.784205279,0.9726483969882516,0.9982009640537395
2.458750759,55.863868713,1.771534757,0.9972151152232774,0.9982154472013953
2.458750872,55.833869934,1.754241121,0.9937769371156061,0.9982300748123347
2.458750985,55.829936981,1.781063015,0.9933270588179165,0.998244717598584
2.458751097,55.909549713,1.737942176,1.0024735037740997,0.9982592457348585
2.45875121,56.073047638,1.755312777,1.021522175642268,0.998273918608201
2.458751322,55.983566284,1.718377795,1.0110525554827945,0.9982884764768885
2.458751435,56.036407471,1.714802369,1.0172221083275166,0.9983031792561186
2.458751548,55.743988037,1.747309712,0.9835463224610459,0.9983178969828552
2.45875166,55.71705246,1.714102623,0.9805009979382215,0.9983324991646784
2.458751773,55.833343506,1.757977403,0.9937167088403037,0.9983472465037314
2.458751885,55.876937866,1.760203007,0.9987166962003982,0.9983618779331371
2.458751998,56.201980591,1.782210704,1.036798706181826,0.9983766546742895
2.458752111,56.102840424,1.767509789,1.025032034412041,0.9983914460986761
2.458752223,55.905017853,1.752814466,1.0019505999846603,0.9984061210576086
2.458752336,56.036361694,1.754604643,1.0172167473045606,0.9984209415450487
2.458752449,55.692352295,1.81406544,0.9777166966413737,0.9984357765382149
2.458752561,56.045082092,1.727709246,1.0182385182039801,0.9984504945003386
2.458752674,55.631500244,1.761418473,0.970890897062049,0.9984653581883023
2.458752786,55.390888214,1.76652362,0.9443648799981389,0.9984801044631232
2.458752899,56.103889465,1.708317704,1.0251558404483505,0.998494996583801
2.458753012,55.861335754,1.78122387,0.9969243520610919,0.9985099028807422
2.458753124,55.886463165,1.756971128,0.9998125302097643,0.9985246911818564
2.458753237,55.972576141,1.752001136,1.0097740928378778,0.9985396254911784
2.458753349,56.130451202,1.761186246,1.0282955991171479,0.9985544414109014
2.458753462,55.757106781,1.797776481,0.9850329452264339,0.9985694034342991
2.458753575,55.950893402,1.767744147,1.007256519656737,0.9985843792591006
2.458753687,55.681797028,1.793147641,0.9765292773694051,0.9985992360934461
2.4587538,55.923549652,1.740919324,1.0040905959825608,0.9986142391553711
2.458753913,56.046482086,1.740404401,1.0184026513860842,0.998629255770004
2.458754025,55.961956024,1.758277275,1.0085402105145236,0.9986441527819151
2.458754138,55.820701599,1.77135566,0.9922714525537537,0.9986591961203143
2.45875425,55.81016922,1.765192705,0.9910689683345374,0.9986741194416858
2.458754363,56.142253876,1.773800575,1.0296938309398564,0.9986891891409074
2.458754476,56.05897522,1.784970538,1.0198684995195322,0.9987042719367301
2.458754588,56.03175354,1.745404486,1.0166772230413164,0.9987192340831004
2.458754701,55.947677612,1.726438252,1.0068836705832234,0.998734342661426
2.458754814,55.797492981,1.752971592,0.9896236512961074,0.998749464035587
2.458754926,55.816574097,1.761472402,0.9918000409169158,0.9987644641151637
2.458755039,55.812919617,1.762096381,0.9913828411611058,0.9987796106518172
2.458755151,55.718742371,1.74247714,0.9806917810000549,0.9987946354571405
2.458755264,56.124221802,1.759499266,1.0275583841174254,0.9988098067193756
2.458755377,55.688266754,1.73976511,0.9772569207834323,0.9988249902282343
2.458755489,55.99313736,1.77427768,1.0121672592989561,0.9988400513383181
2.458755602,55.9414711,1.783128296,1.0061644577360656,0.9988552588784112
2.458755714,55.875988007,1.719272218,0.9986074859509302,0.9988703435676274
2.458755827,55.99937439,1.76964844,1.0128943218001367,0.9988855746504173
2.45875594,55.692287445,1.776629651,0.9777093969065479,0.9989008173657253
2.458756052,55.635585785,1.75177317,0.9713476778590644,0.9989159365388501
2.458756165,55.902240753,1.75983043,1.0016303020815338,0.9989312020215801
2.458756278,55.929645538,1.76439935,1.0047955289722923,0.9989464787345966
2.45875639,55.904651642,1.739256579,1.001908357035292,0.9989616311989943
2.458756503,55.608825684,1.738910501,0.9683596866405374,0.9989769298521592
2.458756615,55.89981842,1.755026088,1.0013510049750087,0.9989921037777424
2.458756728,55.837245941,1.714479194,0.9941632705973786,0.9990074237901899
2.458756841,55.529827118,1.794025685,0.9595923408674171,0.9990227543027655
2.458756953,55.779872894,1.764554079,0.9876181480012257,0.9990379593546761
2.458757066,55.969165802,1.755858059,1.0093777032729818,0.9990533103065142
2.458757178,55.882312775,1.748317851,0.9993349026032933,0.9990685353003493
2.458757291,55.948329926,1.765125594,1.0069592908139449,0.9990839060461536
2.458757404,55.913959503,1.727373155,1.0029825846157048,0.9990992864809447
2.458757516,55.946434021,1.757320002,1.0067395216370993,0.9991145401960457
2.458757629,55.722251892,1.745699165,0.9810881081416347,0.9991299394037623
2.458757742,55.670875549,1.76594385,0.9753021789177141,0.9991453477716021
2.458757854,56.038238525,1.736188351,1.0174365693701892,0.999160628639875
2.458757967,55.78068161,1.747548997,0.98771010631695,0.9991760546946604
2.458758079,55.797290802,1.745976134,0.9896006163739597,0.9991913527202453
2.458758192,56.033252716,1.749343168,1.0168527156735552,0.9992067957013732
2.458758305,55.793460846,1.761892516,0.9891643580872714,0.9992222468865458
2.458758417,55.803356171,1.776060799,0.9902918972149367,0.9992375692305056
2.45875853,55.774547577,1.709347815,0.9870128251155658,0.9992530361401518
2.458758642,56.033657074,1.735228415,1.0169000547624027,0.999268373656753
2.458758755,56.048145294,1.756530241,1.0185976777664711,0.9992838554497372
2.458758868,56.30381012,1.712019365,1.0490252047101565,0.99929934438946
2.45875898,55.9480896,1.747808655,1.0069314300926187,0.999314703089502
2.458759093,55.857452393,1.743567837,0.9964787383121234,0.9993302055843749
2.458759206,56.025745392,1.723860711,1.0159742167457841,0.9993457145388329
2.458759318,56.035892487,1.742731871,1.0171617992972601,0.9993610923848916
2.458759431,55.564727783,1.769527533,0.9634558236115847,0.9993766134850596
2.458759543,55.665779114,1.734826943,0.9747300894235749,0.9993920028858472
2.458759656,56.046112061,1.740806805,1.0183592676418525,0.9994075351462514
2.458759769,55.781723022,1.74163092,0.987828536882658,0.9994230726276434
2.458759881,55.6990242,1.765373134,0.9784680000979691,0.9994384775018084
2.458759994,55.977798462,1.749071659,1.0103813939056725,0.9994540245888942
2.458760106,56.158443451,1.780012265,1.0316148605285267,0.9994694384506908
2.458760219,55.908138275,1.748027167,1.0023106172649505,0.9994849940572993
2.458760332,55.73600769,1.767382223,0.9826430832261972,0.9995005535193732
2.458760444,55.912437439,1.750777414,1.0028068432697308,0.9995159788058733
2.458760557,55.787994385,1.76905815,0.9885420237669245,0.999531545074556
2.45876067,55.883903503,1.74581701,0.9995179368866687,0.9995471143132543
2.458760782,55.971908569,1.743240934,1.0096964875452827,0.999562548399148
2.458760895,55.972877502,1.778651922,1.009809128029685,0.9995781226296901
2.458761007,55.866863251,1.75776475,0.9975589733080135,0.9995935610412405
2.45876112,56.212722778,1.730586259,1.038081749827838,0.9996091389963683
2.458761233,55.894832611,1.760398616,1.000776381943476,0.9996247183285811
2.458761345,55.323978424,1.775722445,0.9371181260360852,0.9996401608164674
2.458761458,55.839969635,1.75004611,0.9944750660775824,0.9996557418763473
2.458761571,55.543678284,1.753046161,0.9611237989887366,0.9996713232813875
2.458761683,56.135444641,1.735114298,1.0288869268682759,0.9996867667859387
2.458761796,55.725860596,1.757966883,0.9814958029549204,0.9997023478043987
2.458761908,56.018814087,1.74836965,1.0151637968055964,0.9997177902014431
2.458762021,55.913669586,1.77620967,1.0029491076937875,0.9997333693577223
2.458762134,55.480148315,1.746737265,0.9541196336964625,0.9997489470043467
2.458762246,55.774200439,1.745680789,0.986973379206657,0.9997643849185107
2.458762359,55.884994507,1.741329051,0.9996434906987803,0.9997799583788705
2.458762471,55.527751923,1.733329847,0.9593631066210215,0.9997953913477463
2.458762584,55.99067688,1.73878227,1.0118805800178523,0.9998109590002142
2.458762697,55.936977386,1.731038863,1.0056440451928492,0.9998265231046615
2.458762809,55.711837769,1.747292668,0.9799125176077823,0.9998419455468758
2.458762922,55.837226868,1.790458115,0.9941610875561441,0.9998575012899645
2.458763035,55.709888458,1.753826201,0.9796926276478337,0.9998730521660391
2.458763147,55.839134216,1.78421167,0.9943794209050886,0.9998884601707604
2.45876326,56.083877563,1.72234271,1.02279664593651,0.9999039999841025
2.458763372,55.625442505,1.748894159,0.9702140115085193,0.9999193960989295
2.458763485,56.010520935,1.76059822,1.0141949968115391,0.999934922965265
2.458763598,56.165523529,1.719833213,1.032456097476036,0.999950442596071
2.45876371,56.13085556,1.71292191,1.0283434709239276,0.9999658172507285
2.458763823,55.744857788,1.76024828,0.983644813607471,0.9999813209683301
2.458763935,55.709190369,1.717950624,0.9796138924586026,0.9999966788349778
2.458764048,55.897125244,1.749075121,1.0010405708619727,1.0000121645706774
2.458764161,55.561767578,1.730540985,0.9631275278438314,1.0000276404705122
2.458764273,55.996944427,1.750811769,1.0126109942915342,1.000042969166957
2.458764386,55.580757141,1.7224511,0.965235472892044,1.000058423828775
2.458764499,55.751464844,1.728109918,0.984393322861712,1.0000738669731504
2.458764611,55.938446045,1.771346605,1.0058140995121763,1.0000891615134886
2.458764724,55.793521881,1.75207717,0.9891713088846252,1.0001045799765644
2.458764836,55.844718933,1.719239861,0.995018976962819,1.0001198488751788
2.458764949,55.922836304,1.693913998,1.0040081361958675,1.0001352402558787
2.458765062,55.88312912,1.725553949,0.9994288296991827,1.0001506171009982
2.458765174,55.880912781,1.736868922,0.9991738425183363,1.0001658428946745
2.458765287,55.941192627,1.700519037,1.0061322002293196,1.0001811888785817
2.458765399,55.67811203,1.719315228,0.976115071645367,1.0001963827904785
2.458765512,55.875053406,1.734477137,0.9985000416494036,1.0002116952782247
2.458765625,55.721130371,1.744946955,0.9809614383439478,1.0002269899182694
2.458765737,55.88527298,1.714292373,0.9996755401716402,1.0002421309047256
2.45876585,55.944145203,1.742173406,1.0064742707456418,1.0002573879018068
2.458765963,55.916275024,1.727549989,1.0032499995752335,1.000272624909761
2.458766075,55.650226593,1.727161433,0.9729863479093056,1.0002877066214648
2.458766188,56.009281158,1.769621276,1.0140502464230678,1.0003029016017067
2.4587663,55.391769409,1.730320475,0.9444606919251709,1.0003179401566002
2.458766413,56.268600464,1.722904104,1.0447814189225508,1.000333090051843
2.458766526,56.200626373,1.720764387,1.0366370713831385,1.0003482161147386
2.458766638,56.100421906,1.715372951,1.0247466619949475,1.000363183999755
2.458766751,55.814861298,1.706266405,0.9916044839033419,1.0003782601658584
2.458766864,56.144519806,1.745634184,1.0299624871863053,1.0003933100147742
2.458766976,56.091575623,1.749617607,1.0237035236842709,1.0004081998620615
2.458767089,55.817382812,1.726059284,0.991892388499532,1.000423194725956
2.458767201,55.754516602,1.749395233,0.9847392468983636,1.000438028332787
2.458767314,55.838592529,1.712975573,0.9943174093401014,1.0004529646634284
2.458767427,56.085933685,1.731520762,1.0230387908062646,1.0004678702167367
2.458767539,55.73923111,1.735777958,0.9830078195182883,1.0004826125614352
2.458767652,55.838352203,1.738662295,0.9942898983965061,1.00049745399662
2.458767764,55.918899536,1.734679537,1.0035531855020794,1.0005121308783935
2.458767877,56.001819611,1.736019107,1.013179508375768,1.0005269043004956
2.45876799,55.549465179,1.761994249,0.961764352339087,1.0005416420492652
2.458768102,55.988910675,1.732025697,1.0116748432515008,1.0005562131521095
2.458768215,55.733020782,1.724876841,0.9823052295335012,1.000570876756524
2.458768328,56.107532501,1.704318835,1.0255859015125854,1.0005855015208396
2.45876844,56.031448364,1.73609767,1.0166415030344238,1.0005999574551783
2.458768553,56.225349426,1.72224657,1.039591903096393,1.000614501589702
2.458768665,55.618682861,1.749943179,0.9694592528926337,1.0006288753868628
2.458768778,55.997478485,1.719787806,1.0126732573009418,1.0006433343676417
2.458768891,56.089553833,1.677069504,1.0234652668365116,1.0006577488216422
2.458769003,55.774555206,1.713317789,0.9870136920301209,1.0006719905890682
2.458769116,55.842746735,1.719907116,0.9947930759038769,1.000686312766275
2.458769228,55.992454529,1.762312097,1.0120876920876747,1.000700460633927
2.458769341,55.917686462,1.738663892,1.0034130387443494,1.0007146855648004
2.458769454,56.102836609,1.74835953,1.0250315841995106,1.0007288597220854
2.458769566,55.792819977,1.708337146,0.9890913774930398,1.0007428570379326
2.458769679,55.955097198,1.69687783,1.007744129553752,1.0007569261228442
2.458769792,56.096019745,1.723569229,1.0242274340264663,1.0007709403910103
2.458769904,55.894180298,1.716312913,1.0007012261496109,1.0007847751668972
2.458770017,55.830921173,1.761348299,0.9934396183799732,1.000798676080144
2.458770129,55.960948944,1.710119866,1.008423282734115,1.00081239566683
2.458770242,55.761348724,1.699424611,0.9855141249634984,1.0008261774448284
2.458770355,55.947364807,1.684171222,1.0068474103279736,1.0008398971400474
2.458770467,55.546424866,1.686146888,0.9614277658647925,1.0008534326425993
2.45877058,55.944179535,1.704524964,1.0064782489613915,1.00086702409657
2.458770692,55.943576813,1.743159175,1.0064084109181115,1.000880429372656
2.458770805,55.728340149,1.722243507,0.9817760296635348,1.000893886228884
2.458770918,55.991222382,1.757761421,1.0119441313910191,1.0009072730120059
2.45877103,55.86819458,1.716472703,0.9977118857938423,1.0009204705121753
2.458771143,55.823696136,1.717198814,0.9926136058585366,1.0009337126814022
2.458771256,55.820911407,1.725259004,0.9922954211985308,1.0009468796009855
2.458771368,56.164028168,1.731050314,1.0322783653431127,1.0009598539764757
2.458771481,55.789661407,1.710924407,0.9887317659254523,1.000972865673772
2.458771593,56.025989532,1.699613695,1.0160027738011412,1.0009856825645147
2.458771706,55.662780762,1.750560632,0.9743936725845657,1.0009985316311112
2.458771819,55.982185364,1.713601549,1.010891826786782,1.0010112961353712
2.458771931,55.843166351,1.718920681,0.9948411355951648,1.0010238622886676
2.458772044,55.577209473,1.673167307,0.9648413122569026,1.0010364524832516
2.458772157,55.883537292,1.720860927,0.9994757965001054,1.0010489520778993
2.458772269,56.119930267,1.712236812,1.027050812212565,1.0010612495918203
2.458772382,56.073436737,1.692758585,1.0215679374670736,1.0010735625002343
2.458772494,55.992893219,1.696489807,1.0121388099328807,1.0010856707362397
2.458772607,55.956993103,1.721342826,1.00796411803445,1.0010977883109375
2.45877272,55.84513855,1.70973384,0.9950670476822292,1.001109804415308
2.458772832,56.139434814,1.690571198,1.0293596913334646,1.0011216117805066
2.458772945,55.809703827,1.729892771,0.9910158679357054,1.0011334189118428
2.458773057,56.577373505,1.70917724,1.0825902022202352,1.0011450144751401
2.45877317,55.876396179,1.73042314,0.9986544141539186,1.0011566031003398
2.458773283,55.85754776,1.6680065,0.9964896792420106,1.0011680782716337
2.458773395,55.582427979,1.750530272,0.9654211656996428,1.0011793374316378
2.458773508,55.862522125,1.739130478,0.9970605272791855,1.0011905790552724
2.458773621,56.192722321,1.709260863,1.0356941735641751,1.0012016994449124
2.458773733,55.872058868,1.757788851,0.9981558591788757,1.001212599132942
2.458773846,56.116767883,1.672181937,1.026676948624026,1.0012234700175822
2.458773958,55.798023224,1.748823719,0.9896840661819422,1.0012341169328949
2.458774071,55.713665009,1.707985875,0.9801186822924458,1.0012447271526745
2.458774184,56.132282257,1.71810562,1.0285123949034443,1.0012552021097054
2.458774296,56.140171051,1.714257086,1.02944694604683,1.0012654479563905
2.458774409,55.742534637,1.700811585,0.9833817605457845,1.0012756446291986
2.458774521,55.744876862,1.727734412,0.9836469736696589,1.0012856086063486
2.458774634,56.196548462,1.710016934,1.0361504981346086,1.0012955146676974
2.458774747,56.052604675,1.714807828,1.019120765388338,1.0013052699699636
2.458774859,55.754310608,1.731203313,0.9847158931626486,1.0013147869301862
2.458774972,55.93157196,1.702716544,1.0050184048044402,1.0013242321502855
2.458775085,56.122455597,1.707385731,1.027349459721246,1.0013335165337975
2.458775197,55.923419952,1.667981333,1.0040756027483146,1.0013425565961287
2.45877531,56.123470306,1.74841266,1.0274694844602508,1.0013515102143822
2.458775422,55.939693451,1.735038132,1.0059585577878165,1.0013602153349321
2.458775535,56.089653015,1.647052882,1.0234769535969805,1.00136882370693
2.458775648,55.944248199,1.737930192,1.0064862054400627,1.00137725303835
2.45877576,55.539295197,1.708115038,0.9606389175688546,1.0013854272839413
2.458775873,56.169574738,1.72748088,1.0329377604019172,1.001393488479727
2.458775985,55.824611664,1.725415199,0.9927182368730538,1.0014012899831395
2.458776098,56.1042099,1.693474576,1.025193660623927,1.001408967009941
2.458776211,56.309272766,1.666278908,1.0496851550348587,1.0014164448405665
2.458776323,56.007270813,1.646931841,1.0138155721374913,1.0014236557049954
2.458776436,55.919689178,1.702123724,1.0036444235674575,1.001430724010983
2.458776549,56.376808167,1.677954605,1.0578785843282335,1.001437579987562
2.458776661,56.104564667,1.713929251,1.0252355345507491,1.001444161271123
2.458776774,55.686676025,1.718998046,0.9770779628818234,1.0014505807476632
2.458776886,55.88489151,1.66697093,0.9996316370286954,1.001456720119706
2.458776999,55.972736359,1.695248508,1.0097927190793425,1.0014626841851983
2.458777112,55.961551666,1.669483756,1.0084932605960837,1.001468412147857
2.458777224,55.790534973,1.682510342,0.9888312106484299,1.0014738514472576
2.458777337,55.937965393,1.695873818,1.0057584422101975,1.0014790940669434
2.45877745,55.951126099,1.698008874,1.0072835046542181,1.0014840850722158
2.458777562,55.696022034,1.674016056,0.9781298636624092,1.0014887783046749
2.458777675,55.593776703,1.702382584,0.9666833805693394,1.0014932520896056
2.458777787,55.896194458,1.679520278,1.0009333044027304,1.0014974217114763
2.4587779,55.861282349,1.6712228,0.996918222512644,1.0015013559085748
2.458778013,55.960067749,1.70382615,1.0083209820467391,1.0015050103722172
2.458778125,55.697219849,1.71697178,0.9782647605423328,1.0015083505494409
2.458778238,55.896621704,1.675603434,1.0009825400350227,1.001511429989732
2.45877835,56.186332703,1.7086,1.0349325639980702,1.0015141880349285
