Frequency,dB,Rad,Mag,Fit
5.098125,5.950184345,0.017195666,1.0000726330826968,0.9959990284029675
5.0981275,5.952495575,0.008356073,1.0003387780045772,0.996029269429918
5.09813,5.92763567,0.009703259,0.9974797993503269,0.9960596292932755
5.0981325,5.962558746,0.010318933,1.0014984075012667,0.9960901086605641
5.098135,5.927834988,0.003720496,0.9975026891138506,0.9961207082036301
5.0981375,5.961183548,0.00526589,1.0013398572959862,0.9961514285986746
5.09814,5.902907372,0.006181227,0.994644062236331,0.9961822705262773
5.0981425,5.930787563,0.009001165,0.997841825605293,0.9962132346714188
5.098145,6.017318249,0.013123605,1.0078322193871199,0.9962443217235047
5.0981475,5.880391598,0.00778745,0.992069060682448,0.9962755323763879
5.09815,5.950202465,0.007543363,1.0000747193784902,0.9963068673284019
5.0981525,6.00043726,0.009313522,1.00587540396834,0.9963383272823383
5.098155,5.98519516,0.007018616,1.0041118299515723,0.9963699129455375
5.0981575,5.893853188,0.002625214,0.9936077840210644,0.996401625029864
5.09816,6.000841141,0.010163706,1.005922176771842,0.9964334642517411
5.0981625,5.913123608,0.006650115,0.9958146385583084,0.9964654313321701
5.098165,5.91122818,0.002631846,0.9955973563801409,0.9964975269967541
5.0981675,5.962283611,0.007597092,1.0014666844525353,0.9965297519757165
5.09817,5.960589886,0.008945574,1.00127142019482,0.9965621070039229
5.0981725,6.007411957,0.001069901,1.0066834379146292,0.996594592820913
5.098175,5.960203648,0.002033382,1.0012268973550607,0.9966272101708732
5.0981775,5.956727982,0.00750526,1.0008263357229479,0.9966599598027265
5.09818,5.951579094,0.012796786,1.000233234052669,0.9966928424701048
5.0981825,5.947509289,0.003705679,0.9997646809334919,0.9967258589313802
5.098185,5.949621201,0.007164656,1.0000077961264513,0.9967590099496816
5.0981875,5.925375462,0.001745008,0.9972202728525692,0.9967922962929145
5.09819,5.882935047,0.003650619,0.9923596062271576,0.9968257187337777
5.0981925,5.97676754,0.008552561,1.0031380472656288,0.996859278049779
5.098195,5.965315819,0.006590957,1.001816353343397,0.9968929750232541
5.0981975,5.982716084,0.002482065,1.0038252830991423,0.9969268104413933
5.0982,5.959629059,0.008015513,1.0011606663807229,0.9969607850962072
5.0982025,5.920633793,0.002300367,0.9966760340660491,0.9969948997846168
5.098205,5.954959869,0.006876546,1.0006226267153182,0.9970291553084166
5.0982075,5.901329994,-0.000737537,0.9944634489341897,0.9970635524743025
5.09821,5.964269638,0.0048224,1.0016956957985808,0.9970980920938831
5.0982125,5.92953825,0.002610635,0.9976983138674141,0.9971327749836918
5.098215,5.919178486,0.001493855,0.996509056569858,0.9971676019651996
5.0982175,5.990006447,0.005830473,1.0046681815350444,0.9972025738648239
5.09822,5.922795296,0.002903637,0.9969240899823831,0.9972376915139526
5.0982225,5.947687626,0.002366565,0.9997852081185823,0.9972729557489015
5.098225,5.902169228,0.006995335,0.994559539017447,0.997308367410999
5.0982275,5.898515224,-0.004166542,0.9941412329618069,0.997343927346542
5.09823,5.978764057,-0.001646708,1.0033686525856456,0.997379636406815
5.0982325,5.971306324,0.00390889,1.0025075267435706,0.9974154954480956
5.098235,5.903059959,-0.006786899,0.9946615355284109,0.9974515053316593
5.0982375,6.010109901,0.003112146,1.006996174721769,0.9974876669237817
5.09824,5.957483768,0.006036151,1.000913424492694,0.9975239810957408
5.0982425,5.989620686,0.001748652,1.004623562824425,0.997560448723818
5.098245,5.895401478,-0.001087529,0.9937849138465776,0.9975970706893116
5.0982475,5.970368862,-0.002663524,1.0023993326454004,0.9976338478784817
5.09825,5.948374271,0.000418297,0.999864247189808,0.9976707811826271
5.0982525,5.871384621,0.00181044,0.9910408514539862,0.9977078714980264
5.098255,5.919297218,-0.001442675,0.9965226784700789,0.9977451197259494
5.0982575,5.938029766,-0.001716861,0.9986741625243427,0.9977825267726453
5.09826,5.915267467,0.002774642,0.9960604567477057,0.9978200935493381
5.0982625,5.91485405,-0.003470322,0.9960130489929054,0.997857820972214
5.098265,5.936243534,-0.000561505,0.9984688087367678,0.9978957099624106
5.0982675,5.976989269,-0.00706193,1.003163655193469,0.9979337614460153
5.09827,5.913754463,-0.001816111,0.9958869670685833,0.9979719763539987
5.0982725,5.956822395,-0.000601382,1.0008372144624114,0.9980103556222747
5.098275,5.974080086,-0.000263804,1.0028277197743687,0.9980489001916305
5.0982775,5.989504814,-0.004465971,1.0046101609773062,0.9980876110077169
5.09828,5.961251259,-0.003555703,1.0013476632882539,0.9981264890210273
5.0982825,5.945403576,-0.001205575,0.999522338190163,0.9981655351868693
5.098285,5.968000889,-0.012417928,1.0021260928131153,0.9982047504653392
5.0982875,5.963921547,-0.000141697,1.0016555531897877,0.9982441358212915
5.09829,5.894851208,-0.002319441,0.9937219574050817,0.9982836922243206
5.0982925,5.964522362,-0.005451945,1.0017248414861801,0.9983234206486697
5.098295,6.026413441,-0.004894819,1.008888096077233,0.9983633220732775
5.0982975,5.988795757,-0.005104683,1.0045281547784408,0.9984033974816817
5.0983,6.014466763,-0.007487002,1.0075014129973359,0.9984436478619915
5.0983025,5.995409012,-0.009104662,1.0052932727753667,0.9984840742068395
5.098305,5.965775967,-0.005300589,1.00186942746953,0.9985246775133346
5.0983075,5.974691391,-0.008277934,1.0028983003593936,0.9985654587830097
5.09831,5.885189533,-0.009019206,0.9926172138305519,0.998606419021766
5.0983125,5.967638016,-0.004880231,1.0020842275671944,0.9986475592398145
5.098315,5.91127634,-0.00413414,0.9956028766093411,0.9986888804516301
5.0983175,5.976135731,-0.015206659,1.003065081959533,0.9987303836758251
5.09832,6.024846554,-0.012479186,1.0087061145955925,0.9987720699351699
5.0983225,5.954116821,-0.007756553,1.0005255115086664,0.9988139402564592
5.098325,5.882714272,-0.012120936,0.9923343830874606,0.9988559956704518
5.0983275,5.92350769,-0.012896062,0.99700585844768,0.9988982372117862
5.09833,5.928208351,-0.011058632,0.9975455676923977,0.9989406659188984
5.0983325,5.957565784,-0.00640787,1.000922875603221,0.9989832828339288
5.098335,5.925095081,-0.008888625,0.9971880830463152,0.999026089002629
5.0983375,5.926931858,-0.002275542,0.9973989774840922,0.999069085474277
5.09834,5.96152544,-0.012045382,1.0013792725819957,0.9991122733015114
5.0983425,5.886929989,-0.011641866,0.9928161318177394,0.9991556535403141
5.098345,5.956267834,-0.009105414,1.0007733168546973,0.9991992272498321
5.0983475,5.975914478,-0.00761061,1.003039531516083,0.9992429954922754
5.09835,5.920163155,-0.007609112,0.9966220314333993,0.9992869593327873
5.0983525,5.969417095,-0.012065875,1.0022894995279346,0.9993311198393148
5.098355,5.943377495,-0.010635015,0.9992892156050213,0.9993754780824676
5.0983575,5.982861996,-0.007952335,1.0038421462405216,0.999420035135376
5.09836,5.946649075,-0.014515412,0.9996656733445725,0.9994647920735366
5.0983625,5.988604546,-0.01691081,1.0045060413592248,0.9995097499746716
5.098365,5.947608471,-0.016872058,0.9997760970613558,0.9995549099184992
5.0983675,5.950882912,-0.005406097,1.0001530676567336,0.999600272986657
5.09837,5.981626987,-0.012179459,1.003699424423484,0.9996458402624553
5.0983725,5.978144646,-0.011759223,1.0032971025836686,0.9996916128307087
5.098375,5.947154522,-0.018614212,0.9997238473185047,0.9997375917775351
5.0983775,5.938602924,-0.013023379,0.998740064463626,0.9997837781901535
5.09838,5.896105289,-0.008461513,0.9938654427412935,0.9998301731566696
5.0983825,5.946381569,-0.012062259,0.9996348863487802,0.9998767777658513
5.098385,6.010303497,-0.011491431,1.0070186194697641,0.999923593106915
5.0983875,5.944759369,-0.022979991,0.9994482092941861,0.9999706202692142
5.09839,5.960777283,-0.01026496,1.001293022735523,1.00001786034209
5.0983925,5.94464159,-0.014717443,0.9994346570597621,1.0000653144145368
5.098395,5.964957714,-0.018409401,1.001775050947809,1.0001129835749512
5.0983975,5.938962936,-0.016193712,0.9987814610130465,1.000160868910841
5.0984,5.905490398,-0.013573416,0.9949398953212437,1.0002089715085316
5.0984025,5.895009995,-0.012708521,0.9937401238310112,1.0002572924528552
5.098405,5.944401264,-0.021015304,0.9994070045312848,1.0003058328268302
5.0984075,5.934961796,-0.0227246,0.9983214800178265,1.0003545937113432
5.09841,5.892025948,-0.014067233,0.9933987819489968,1.000403576184731
5.0984125,5.952547073,-0.023705121,1.000344708957105,1.0004527813225226
5.098415,5.945089817,-0.017224292,0.9994862332569647,1.0005022101969931
5.0984175,5.964169979,-0.020785812,1.0016842027422777,1.000551863876789
5.09842,6.023527145,-0.017611368,1.0085529011766723,1.0006017434265198
5.0984225,5.977630615,-0.023113658,1.003237729212097,1.0006518499063353
5.098425,5.934934139,-0.023194487,0.998318301237717,1.000702184371485
5.0984275,5.970419884,-0.018946904,1.0024052208815046,1.0007527478718583
5.09843,5.944634438,-0.022298719,0.9994338341211775,1.0008035414515104
5.0984325,5.980395794,-0.021718865,1.0035571637939193,1.0008545661481851
5.098435,6.036084175,-0.019820909,1.0100120018955625,1.0009058229927272
5.0984375,5.964877605,-0.021667949,1.0017658117298558,1.0009573130086584
5.09844,5.905097008,-0.022995605,0.9948948348198458,1.0010090372115479
5.0984425,5.992957592,-0.015027551,1.0050095887307038,1.0010609966084552
5.098445,5.995773792,-0.02253529,1.005335492812206,1.0011131921973286
5.0984475,5.943892956,-0.025804537,0.9993485198241842,1.0011656249663858
5.09845,6.024140358,-0.022158376,1.00862410626995,1.0012182958934641
5.0984525,5.954145432,-0.024460198,1.0005288072082148,1.0012712059453501
5.098455,5.969703674,-0.028274157,1.0023225692390374,1.0013243560770997
5.0984575,5.972156048,-0.025581691,1.0026056049382255,1.0013777472312393
5.09846,5.89897728,-0.030168755,0.9941941188674189,1.0014313803371255
5.0984625,5.966436863,-0.024935874,1.0019456610754875,1.0014852563100864
5.098465,5.992150307,-0.028000388,1.0049161853491868,1.0015393760506313
5.0984675,5.928566933,-0.025437535,0.9975867504938508,1.001593740443605
5.09847,6.016540051,-0.02908227,1.0077419283613909,1.0016483503573141
5.0984725,5.986936092,-0.019553742,1.00431310646874,1.0017032066426157
5.098475,5.960490704,-0.02964468,1.0012599869923329,1.0017583101319754
5.0984775,5.911171436,-0.033701051,0.9955908522689664,1.0018136616385047
5.09848,5.976036072,-0.02803121,1.00305357319144,1.001869261954866
5.0984825,5.940646172,-0.027534454,0.9989750333343698,1.001925111852331
5.098485,5.912143707,-0.025363287,0.9957023017960067,1.0019812120796066
5.0984875,5.91921854,-0.028416638,0.9965136518695273,1.0020375633617136
5.09849,5.964457512,-0.040096699,1.0017173625040412,1.0020941663988039
5.0984925,5.957939148,-0.02646173,1.0009659013168979,1.0021510218649294
5.098495,5.952422619,-0.030670116,1.0003303758244397,1.00220813040677
5.0984975,5.948975086,-0.040232167,0.9999334115748013,1.0022654926423036
5.0985,6.032268524,-0.031029846,1.0095684080779987,1.0023231091594336
5.0985025,5.923433304,-0.031664045,0.9969973201213472,1.0023809805145798
5.098505,6.004791737,-0.033826888,1.0063798035866307,1.0024391072311114
5.0985075,5.966792107,-0.039805158,1.0019866404659756,1.0024974897979309
5.09851,5.965939045,-0.030571675,1.001888237793293,1.0025561286677926
5.0985125,5.925110817,-0.034314939,0.9971898896276261,1.0026150242556584
5.098515,5.97349596,-0.039520516,1.002760281886862,1.0026741769369765
5.0985175,6.013513565,-0.041244526,1.007390854876173,1.0027335870458864
5.09852,5.993556023,-0.036508094,1.005078833176239,1.002793254873359
5.0985225,5.986497879,-0.041941941,1.004262439009677,1.0028531806652636
5.098525,5.983742237,-0.03182175,1.0039438822545421,1.002913364620382
5.0985275,6.001366138,-0.0418654,1.005982979073897,1.0029738068882363
5.09853,5.969097137,-0.040246023,1.0022525793446764,1.0030345075670533
5.0985325,5.947057724,-0.038349316,0.9997127061765165,1.0030954667014271
5.098535,5.982570648,-0.036042294,1.0038084752512741,1.0031566842800053
5.0985375,5.958630085,-0.037802881,1.001045528380337,1.0032181602330579
5.09854,6.003694534,-0.041820205,1.006252685554163,1.0032798944299586
5.0985425,5.996626854,-0.042785264,1.0054342340646767,1.0033418866765609
5.098545,5.919882298,-0.037799082,0.996589806323457,1.0034041367124766
5.0985475,5.918308735,-0.036909461,0.996409277342593,1.0034666442082456
5.09855,6.019355774,-0.042128878,1.008068663125065,1.0035294087624191
5.0985525,5.989406586,-0.043656642,1.0045987999891957,1.0035924298984138
5.098555,5.956717491,-0.045189491,1.0008251269046018,1.0036557070614704
5.0985575,5.968044758,-0.033447913,1.0021311541692246,1.0037192396152652
5.09856,6.029332638,-0.040318582,1.0092272251924728,1.003783026838502
5.0985625,5.957361698,-0.04435878,1.000899357926313,1.0038470679213451
5.098565,5.975679874,-0.040989732,1.0030124400012062,1.0039113619617142
5.0985675,5.955270767,-0.045188767,1.0006584430972838,1.0039759079614314
5.09857,6.033917427,-0.044924652,1.009760079681611,1.0040407048222124
5.0985725,5.968552589,-0.048902375,1.0021897466870624,1.004105751341527
5.098575,6.058964729,-0.043372462,1.0126761042272623,1.0041710462081732
5.0985775,6.007960796,-0.044144629,1.0067470496585638,1.0042365879979116
5.09858,5.95964241,-0.048118203,1.0011622052566338,1.0043023751686875
5.0985825,5.958432674,-0.039992753,1.001022777095051,1.004368406055783
5.098585,6.013941765,-0.051893371,1.0074405188041058,1.004434678866746
5.0985875,6.048427105,-0.048305918,1.01144828186349,1.0045011916761197
5.09859,5.979989052,-0.04766043,1.0035101704164118,1.0045679424199547
5.0985925,6.033173561,-0.054559948,1.0096736067858976,1.0046349288901029
5.098595,5.99606657,-0.053509731,1.0053693805413786,1.0047021487282992
5.0985975,5.966685772,-0.059408245,1.00197437395078,1.0047695994198897
5.0986,5.947419167,-0.045350525,0.9997543077502138,1.0048372782875366
5.0986025,6.024330139,-0.048602145,1.0086461442868575,1.0049051824844297
5.098605,6.019260406,-0.05888597,1.008057594947999,1.0049733089873392
5.0986075,5.949236393,-0.062573987,0.9999634941041948,1.0050416545893581
5.09861,5.973764896,-0.054473187,1.0027913302337088,1.0051102158923462
5.0986125,5.944020271,-0.060225903,0.9993631680634056,1.0051789892990617
5.098615,5.959479332,-0.053698549,1.001143408564039,1.0052479710049675
5.0986175,6.034173489,-0.05524359,1.009789848076969,1.005317156989696
5.09862,6.006633759,-0.057950926,1.0065932498074768,1.005386543008181
5.0986225,5.987281799,-0.060711817,1.0043530799193674,1.0054561245813005
5.098625,5.995624542,-0.059405586,1.0053182182393716,1.0055258969863723
5.0986275,6.044041157,-0.058034562,1.0109376790443423,1.005595855246999
