Frequency,dB,Rad,Mag,Fit
7.6096285,5.085836411,-0.498062456,0.9698839602835826,0.9919045248530067
7.609631,5.128953457,-0.502935642,0.9747104661832691,0.9916950172081699
7.6096335,5.245079041,-0.525674477,0.9878293113863122,0.9914839947830508
7.609636,5.260332584,-0.498289724,0.9895655912425155,0.991271442186895
7.6096385,5.183216095,-0.506925889,0.980818754078392,0.9910573438235616
7.609641,5.417677402,-0.514446257,1.0076549129206795,0.990841683888143
7.6096435,5.086597443,-0.496735636,0.9699689423749277,0.9906244463635151
7.609646,5.358493805,-0.49524866,1.0008123290922533,0.9904056150168222
7.6096485,5.360001564,-0.513990357,1.0009860723513868,0.9901851733958916
7.609651,5.289682388,-0.49403063,0.9929150099054117,0.9899631048254999
7.6096535,5.221711636,-0.480371077,0.9851753534623211,0.9897393924039579
7.609656,5.159661293,-0.493986155,0.978162527149134,0.9895140189988402
7.6096585,5.398886681,-0.45999653,1.0054773471526353,0.9892869672434181
7.609661,5.420070171,-0.502822457,1.0079325376280457,0.9890582195326287
7.6096635,5.251200199,-0.489202585,0.9885257041173631,0.9888277580190403
7.609666,5.309663773,-0.516158935,0.9952017825442119,0.9885955646087365
7.6096685,5.45276165,-0.517685659,1.0117332873331863,0.9883616209571201
7.609671,5.327699661,-0.520154776,0.997270424569151,0.9881259084646284
7.6096735,5.198794365,-0.503333884,0.9825794452880924,0.987888408272281
7.609676,5.331284523,-0.524423257,0.9976821054512001,0.9876491012575583
7.6096785,5.070322037,-0.500405306,0.9681531402028609,0.9874079680293476
7.609681,5.231710911,-0.493158179,0.9863101493407707,0.9871649889236358
7.6096835,4.871639729,-0.525906272,0.9462588254016743,0.9869201439986913
7.609686,5.235304832,-0.501592476,0.9867183348403109,0.986673413030227
7.6096885,5.023789883,-0.536781024,0.962980406469145,0.9864247755064662
7.609691,5.152758121,-0.488487027,0.9773854344283555,0.9861742106231072
7.6096935,5.51502943,-0.498358933,1.0190123044211652,0.9859216972781811
7.609696,5.13021946,-0.5144639,0.9748525444687788,0.9856672140668046
7.6096985,5.254067421,-0.52680106,0.988852071435228,0.9854107392757298
7.609701,5.334679604,-0.522173119,0.9980721488172459,0.9851522508782402
7.6097035,5.188870907,-0.537002033,0.981457508623297,0.9848917265280196
7.609706,5.16757679,-0.530317199,0.9790543381091327,0.9846291435538107
7.6097085,5.187412739,-0.533947187,0.981292757530281,0.9843644789535032
7.609711,5.214877605,-0.513930502,0.9844005254090323,0.9840977093881863
7.6097135,5.182581902,-0.514300781,0.9807471430280409,0.9838288111760743
7.609716,5.145103455,-0.519924945,0.9765244675413178,0.9835577602863044
7.6097185,5.270019531,-0.516034499,0.9906698208779252,0.9832845323325994
7.609721,5.25039053,-0.498548749,0.9884335614182782,0.983009102566698
7.6097235,5.298537254,-0.522340066,0.993927757342718,0.9827314458721352
7.609726,5.446447849,-0.512576718,1.0109981223951492,0.9824515367568981
7.6097285,5.254624367,-0.51175713,0.9889154794321003,0.9821693493469185
7.609731,5.279962063,-0.483655421,0.9918044664185508,0.9818848573789203
7.6097335,4.968695164,-0.516120553,0.9568915396315716,0.9815980341932155
7.609736,5.19021225,-0.512596791,0.9816090846700772,0.9813088527263407
7.6097385,5.173745155,-0.530718271,0.9797498695579596,0.9810172855035303
7.609741,5.211412907,-0.513008016,0.9840079380598765,0.9807233046310251
7.6097435,5.341212749,-0.512799691,0.998823137281437,0.9804268817881059
7.609746,5.127482414,-0.511293007,0.9745454031146389,0.9801279882194784
7.6097485,5.388702393,-0.520109469,1.0042991063088282,0.9798265947264257
7.609751,5.113459587,-0.510088093,0.9729733297015616,0.9795226716588311
7.6097535,5.139604092,-0.521576304,0.9759063889045443,0.9792161889064844
7.609756,4.854076862,-0.522524357,0.9443474233365677,0.9789071158903031
7.6097585,5.245033741,-0.519442813,0.9878241595189756,0.9785954215533523
7.609761,5.15593195,-0.52662659,0.9777426368774396,0.9782810743516644
7.6097635,5.513086796,-0.526917574,1.0187844237228352,0.9779640422448475
7.609766,5.148742676,-0.51586945,0.9769336982690769,0.9776442926864812
7.6097685,5.166545391,-0.538859554,0.9789380879889917,0.9773217926141778
7.609771,5.231057644,-0.520641868,0.9862359716030904,0.9769965084399904
7.6097735,5.231169701,-0.534009272,0.9862486951537864,0.9766684060394468
7.609776,5.189538956,-0.516097916,0.9815329973699042,0.9763374507414857
7.6097785,5.07470417,-0.514573889,0.9686417080290884,0.9760036073175818
7.609781,5.277296066,-0.525131724,0.9915000943744668,0.9756668399707314
7.6097835,5.200662613,-0.537327704,0.9827908110312387,0.9753271123241847
7.609786,5.18953228,-0.524490002,0.9815322429610819,0.9749843874099091
7.6097885,5.115544319,-0.53306395,0.9732068846003749,0.9746386276567862
7.609791,5.428417683,-0.511293074,1.0089016695853044,0.9742897948784034
7.6097935,4.94489193,-0.525233158,0.9542728174379417,0.9739378502611815
7.609796,5.218193054,-0.520737608,0.9847763479032284,0.9735827543509677
7.6097985,5.035177708,-0.510363165,0.964243770927983,0.9732244670405656
7.609801,4.917835236,-0.522563938,0.9513048663850269,0.9728629475563382
7.6098035,4.98733139,-0.541602743,0.9589468261108093,0.9724981544446116
7.609806,4.913663864,-0.539231831,0.9508481148107147,0.9721300455577588
7.6098085,5.052526474,-0.507326495,0.9661716283672788,0.9717585780399389
7.609811,5.229324818,-0.525800111,0.986039238171414,0.971383708312497
7.6098135,4.944593906,-0.55567462,0.9542400756768727,0.9710053920590047
7.609816,5.211593151,-0.520353681,0.9840283577721268,0.970623584209802
7.6098185,4.90635252,-0.554040005,0.9500480755680663,0.9702382389268418
7.609821,5.283895016,-0.540236076,0.9922536551334185,0.9698493095867918
7.6098235,5.098187923,-0.537610964,0.9712641361184884,0.9694567487650945
7.609826,5.196876526,-0.527440685,0.9823625163108424,0.9690605082189411
7.6098285,4.879385471,-0.550497135,0.9471030389568299,0.9686605388699646
7.609831,4.827454567,-0.531246009,0.9414574249729367,0.9682567907864963
7.6098335,5.047044277,-0.530052847,0.9655620106740732,0.9678492131653809
7.609836,5.20746088,-0.557389995,0.9835603222669628,0.9674377543133362
7.6098385,5.060684204,-0.536177818,0.9670794766151001,0.9670223616276902
7.609841,4.740772724,-0.516490532,0.9321087670099696,0.9666029815773786
7.6098435,4.871425629,-0.527992958,0.9462355011912488,0.9661795596819658
7.609846,5.195357323,-0.554732793,0.9821907115059166,0.9657520404916281
7.6098485,4.830936432,-0.565921199,0.9418348975064272,0.9653203675658742
7.609851,5.327970505,-0.538767043,0.9973015220080299,0.9648844834518705
7.6098535,4.872272491,-0.563745929,0.94632776231682,0.9644443296622074
7.609856,5.088709831,-0.537720986,0.9702048652348585,0.9639998466520907
7.6098585,5.185416698,-0.569275118,0.9810672797014658,0.9635509737959407
7.609861,5.12960434,-0.573659679,0.9747835095063861,0.9630976493632215
7.6098635,5.011057854,-0.540802597,0.9615698759051647,0.962639810494447
7.609866,5.109050751,-0.539291153,0.9724795873774948,0.9621773931749317
7.6098685,4.970386982,-0.544439443,0.95707793896083,0.9617103322094821
7.609871,5.137592316,-0.55713816,0.975680381231633,0.9612385611955994
7.6098735,4.947820187,-0.573810814,0.9545945838032613,0.9607620124961368
7.609876,4.973540783,-0.532486277,0.9574255120410518,0.9602806172112274
7.6098785,4.78914547,-0.544790813,0.9373142724850955,0.959794305149461
7.609881,5.2252388,-0.554179089,0.9855754944748104,0.9593030047982901
7.6098835,4.880421638,-0.560005453,0.9472160285862588,0.9588066432936351
7.609886,5.03795433,-0.540559716,0.9645520604133647,0.9583051463884913
7.6098885,4.893220425,-0.547456504,0.9486127942552214,0.957798438421581
7.609891,5.022496223,-0.55281575,0.962836992666082,0.9572864422833499
7.6098935,4.895275116,-0.561418659,0.9488372199393706,0.9567690793828413
7.609896,5.063182831,-0.589700498,0.9673577116121114,0.9562462696127536
7.6098985,4.702138901,-0.565223917,0.927972062650432,0.9557179313137196
7.609901,5.086870193,-0.564565517,0.9699994013369774,0.9551839812375933
7.6099035,4.989824772,-0.542311078,0.9592221420625802,0.9546443345097213
7.609906,4.935103893,-0.537548547,0.9531980631894869,0.9540989045901619
7.6099085,4.736832619,-0.558074195,0.9316860384575661,0.9535476032336201
7.609911,4.917417049,-0.585712747,0.9512590663843158,0.9529903404492489
7.6099135,4.911718845,-0.531584331,0.9506352165730914,0.952427024457331
7.609916,5.115613937,-0.533528438,0.9732146849514313,0.9518575616467273
7.6099185,4.834280968,-0.565830718,0.9421976245718157,0.9512818565301162
7.609921,4.762396336,-0.559090257,0.9344321522621892,0.9506998116981568
7.6099235,4.680812836,-0.559360036,0.9256964503076444,0.9501113277723413
7.609926,4.669094086,-0.586078266,0.924448369672052,0.949516303356491
7.6099285,4.935073853,-0.545884907,0.9531947665760717,0.9489146349868526
7.609931,4.95569849,-0.586339056,0.9554608159787582,0.9483062170807505
7.6099335,4.787721634,-0.598243253,0.937160635669492,0.9476909418835244
7.609936,5.007419586,-0.589652827,0.9611671864331859,0.9470686994150226
7.6099385,4.884026527,-0.580616189,0.9476092315236476,0.9464393774123115
7.609941,4.950164318,-0.559434005,0.9548522426993675,0.9458028612729232
7.6099435,4.859278679,-0.565256541,0.9449131447454422,0.9451590339953113
7.609946,4.752898693,-0.563601386,0.9334109497179328,0.9445077761177646
7.6099485,4.895830631,-0.564379961,0.9488979057396693,0.9438489656555029
7.609951,4.921415329,-0.578922951,0.9516970498012665,0.9431824780358915
7.6099535,4.903132439,-0.596620855,0.9496959337740654,0.9425081860317143
7.609956,4.7275877,-0.583449859,0.930694916064598,0.9418259596921913
7.6099585,4.804676533,-0.575518566,0.9389917644126018,0.9411356662731347
7.609961,4.889622211,-0.592933309,0.9482199035925577,0.9404371701625274
7.6099635,4.98750639,-0.57264628,0.958966146801276,0.9397303328062989
7.609966,4.689642429,-0.611680698,0.9266379403588991,0.9390150126305926
7.6099685,4.90588522,-0.597563481,0.9499969644508414,0.9382910649618947
7.609971,4.744989872,-0.609719813,0.9325614316403124,0.9375583419446968
7.6099735,4.830285549,-0.605901239,0.9417643231172725,0.9368166924566115
7.609976,4.536048412,-0.564035415,0.9103960760528546,0.9360659620208477
7.6099785,4.686355591,-0.578622946,0.9262873565121074,0.9353059927156829
7.609981,4.793827534,-0.614492397,0.937819660950651,0.9345366230824623
7.6099835,4.769098282,-0.594786203,0.9351534290403166,0.9337576880279652
7.609986,4.834052086,-0.585767542,0.9421727970360775,0.9329690187264378
7.6099885,4.627694607,-0.605581859,0.9200526635090068,0.9321704425171373
7.609991,4.675236702,-0.575528886,0.9251023659776423,0.9313617827988931
7.6099935,4.87694788,-0.596886239,0.9468372831134052,0.9305428589212971
7.609996,4.86195612,-0.613303162,0.9452044608076265,0.9297134860724033
7.6099985,4.567637444,-0.596650816,0.913713052235779,0.928873475162808
7.610001,4.85299015,-0.617011415,0.9442292812088989,0.9280226327059814
7.6100035,4.936822414,-0.600469988,0.9533866740304618,0.9271607606944056
7.610006,4.587864876,-0.605912824,0.9158433585548097,0.9262876564732212
7.6100085,4.757417679,-0.613549039,0.9338966994387738,0.9254031126066316
7.610011,4.559734344,-0.610634475,0.912882062926667,0.9245069167430372
7.6100135,4.887829781,-0.588572183,0.9480242480503912,0.9235988514741549
7.610016,4.788313389,-0.60612055,0.9372244850167023,0.9226786941897862
7.6100185,4.431249619,-0.608068919,0.8994777762476697,0.9217462169277558
7.610021,4.850784779,-0.612169322,0.9439895692596556,0.9208011862188431
7.6100235,4.669671535,-0.617934466,0.9245098302194263,0.9198433629265167
7.610026,4.493571281,-0.629781205,0.9059547797266327,0.9188725020809316
7.6100285,4.686500072,-0.5978782,0.9263027644947333,0.9178883527090618
7.610031,4.469415188,-0.599839951,0.9034387536132932,0.9168906576555755
7.6100335,4.692230701,-0.624392632,0.9269141064758872,0.9158791534011295
7.610036,4.776248932,-0.583572098,0.9359236101519912,0.9148535698726901
7.6100385,4.687202454,-0.65646082,0.9263776727335191,0.913813630247705
7.610041,4.703139305,-0.604218321,0.9280789486996035,0.9127590507515342
7.6100435,4.544959545,-0.600626316,0.911330559887849,0.9116895404478798
7.610046,4.290324688,-0.652547371,0.8850018753397437,0.9106048010219483
7.6100485,4.375180244,-0.644861089,0.8936901448325184,0.9095045265556696
7.610051,4.829998016,-0.605151692,0.9417331479756996,0.908388403297038
7.6100535,4.60930109,-0.636082444,0.9181063921072128,0.9072561094173909
7.610056,4.652571201,-0.634085606,0.9226914931975929,0.9061073147641323
7.6100585,4.418260098,-0.649294453,0.8981336360495383,0.904941680602714
7.610061,4.74630785,-0.629213486,0.9327029472197892,0.9037588593498723
7.6100635,4.431607246,-0.61012701,0.8995148115053634,0.9025584942973687
7.610066,4.377551556,-0.642218634,0.8939341621480118,0.9013402193258624
7.6100685,4.497405052,-0.625666954,0.9063547375805312,0.9001036586085305
7.610071,4.414459229,-0.624702757,0.8977407066380143,0.8988484263040245
7.6100735,4.427711487,-0.641397381,0.8991114553356907,0.8975741262378887
7.610076,4.348053455,-0.631225038,0.8909034266071965,0.8962803515747336
7.6100785,4.539221287,-0.647532705,0.9107286960513701,0.8949666844738927
7.610081,4.339724064,-0.654559589,0.890049498411789,0.8936326957371468
7.6100835,4.26549387,-0.663334172,0.8824754859532332,0.8922779444412391
7.610086,4.206075668,-0.64854484,0.8764592724408855,0.8909019775573727
7.6100885,4.456352711,-0.62691884,0.9020811173592419,0.8895043295567003
7.610091,4.251829147,-0.641843461,0.8810882587319683,0.8880845220012418
7.6100935,3.993598938,-0.688700182,0.8552791865397515,0.8866420631196502
7.610096,4.3895998,-0.652975141,0.8951750033980823,0.8851764473666921
7.6100985,4.188189507,-0.674436425,0.8746563066299948,0.8836871549689452
7.610101,4.066904545,-0.65879295,0.862527963212862,0.8821736514482308
7.6101035,4.23374939,-0.679230381,0.8792561730505974,0.8806353871325013
7.610106,4.384410381,-0.656375532,0.8946403372990268,0.8790717966456839
7.6101085,4.015587807,-0.665426618,0.8574471218857367,0.8774822983788405
7.610111,4.319816589,-0.649075142,0.8880119007199082,0.8758662939413602
7.6101135,4.231403351,-0.65934276,0.8790187200308898,0.8742231675913765
7.610116,4.138872147,-0.695264941,0.8697041930754024,0.8725522856445732
7.6101185,4.043944359,-0.680837466,0.8602509770019086,0.8708529958605137
7.610121,3.988933802,-0.658331624,0.8548199448752714,0.8691246268049673
7.6101235,4.133644581,-0.694680643,0.8691809227591862,0.8673664871910056
7.610126,4.339603901,-0.667346025,0.8900371853059885,0.8655778651886541
7.6101285,3.963737488,-0.665209837,0.8523438482053182,0.8637580277143714
7.610131,3.821607351,-0.683691708,0.8385101502047027,0.861906219690123
7.6101335,4.189537525,-0.687253021,0.8747920605931825,0.860021663274629
7.610136,3.7584095,-0.684410562,0.8324313574173184,0.8581035570650448
7.6101385,3.912658691,-0.698469589,0.8473462096874651,0.8561510752679168
7.610141,3.807899237,-0.718909084,0.8371878530395643,0.8541633668381997
7.6101435,4.01509428,-0.676515089,0.8573984036425448,0.8521395545843647
7.610146,3.875348091,-0.699700036,0.8437142051188274,0.8500787342426513
7.6101485,4.10469532,-0.707351764,0.8662888459036752,0.8479799735083093
7.610151,3.734691143,-0.705581428,0.830161357181875,0.8458423110368448
7.6101535,3.781255722,-0.697235214,0.8346237574402164,0.8436647554030984
7.610156,3.790872335,-0.72586859,0.8355483257686337,0.841446284020995
7.6101585,3.39823699,-0.698721058,0.7986193085059949,0.8391858420217515
7.610161,3.850338459,-0.706251279,0.8412883589080953,0.8368823410890184
7.6101635,3.753296614,-0.72542331,0.8319414969208925,0.8345346582493787
7.610166,3.833563089,-0.71884417,0.839665116562543,0.8321416346157472
7.6101685,4.046452045,-0.71946675,0.860499374213655,0.829702074087164
7.610171,3.37710309,-0.762670813,0.7966785258301293,0.8272147419905284
7.6101735,3.510288477,-0.73370361,0.8089885603378636,0.8246783636795851
7.610176,3.568099737,-0.722782319,0.8143909585319858,0.8220916230767457
7.6101785,3.544053316,-0.726221392,0.8121394787002041,0.8194531611610898
7.610181,3.432283163,-0.73078918,0.8017558080813458,0.8167615743999797
7.6101835,3.591248274,-0.765290765,0.8165642652726098,0.8140154131225594
7.610186,3.182623625,-0.755713172,0.7790388889661808,0.8112131798334279
7.6101885,3.261484861,-0.760733963,0.7861441728269516,0.8083533274647905
7.610191,3.51587677,-0.72411663,0.8095092116375312,0.8054342575643885
7.6101935,3.210035324,-0.713509192,0.7815013323717261,0.8024543184238654
7.610196,3.252503872,-0.775923102,0.7853317398341276,0.7994118031304265
7.6101985,3.183391809,-0.768412322,0.7791077905639424,0.7963049475610793
7.610201,3.172219515,-0.767411573,0.7781063012530584,0.7931319283026173
7.6102035,3.089677095,-0.75390149,0.7707469438191681,0.7898908605023263
7.610206,3.212343454,-0.778798318,0.7817090308841904,0.7865797956473494
7.6102085,3.328971148,-0.767174951,0.7922760250061496,0.7831967192718766
7.610211,3.236474752,-0.803130755,0.7838838088652994,0.7797395485915668
7.6102135,3.252315283,-0.796055069,0.7853146888093241,0.7762061300636125
7.610216,3.101619244,-0.824492969,0.7718073654493991,0.7725942368800636
7.6102185,3.038249254,-0.7760765,0.7661969507487965,0.7689015663759103
7.610221,3.267433167,-0.805766818,0.7866827276390209,0.7651257373778968
7.6102235,3.161986828,-0.851374384,0.7771901682610881,0.7612642874766864
7.610226,2.728291512,-0.786389858,0.7393371553272142,0.7573146702318475
7.6102285,2.629825592,-0.83727228,0.7310031294285761,0.7532742523111015
7.610231,2.873991966,-0.799122631,0.7518436825659182,0.74914031056733
7.6102335,2.833605289,-0.813475005,0.7483559586991246,0.7449100290577401
7.610236,2.506502628,-0.827811867,0.7206976201860458,0.7405804960106535
7.6102385,2.865701675,-0.878558867,0.751126423936089,0.7361487007449803
7.610241,2.472500324,-0.808409473,0.7178818490898163,0.7316115305599246
7.6102435,2.358619213,-0.817662759,0.7085310991304931,0.726965767580795
7.610246,2.667158842,-0.834118032,0.7341518519704939,0.7222080856037605
7.6102485,2.570455313,-0.864868488,0.7260235735811147,0.7173350469293813
7.610251,2.218488455,-0.833952983,0.6971919746650044,0.7123430992099324
7.6102535,1.992332935,-0.864065013,0.6792733924232129,0.7072285723271803
7.610256,2.654541016,-0.893395537,0.7330861378541549,0.7019876753217631
7.6102585,1.912450671,-0.894035162,0.6730548996303094,0.6966164933986326
7.610261,2.339687586,-0.86946597,0.7069884777555633,0.6911109850347906
7.6102635,2.211369276,-0.904580082,0.696620772272624,0.685466979233604
7.610266,2.178154469,-0.825145776,0.6939619840821846,0.6796801729334973
7.6102685,2.232123375,-0.861647328,0.6982872708730022,0.673746128652825
7.610271,1.850186229,-0.896303177,0.6682473851347615,0.6676602723905506
7.6102735,1.856505275,-0.817800445,0.668733716706027,0.6614178918501711
7.610276,1.824507475,-0.883247296,0.6662747121494887,0.6550141350486638
7.6102785,1.998213172,-0.868783601,0.6797334075797722,0.64844400938311
7.610281,1.480903029,-0.894952688,0.6404321241109702,0.641702381237834
7.6102835,1.705930948,-0.92687327,0.6572407824068659,0.6347839762239833
7.610286,1.035603285,-0.895809227,0.6084264990914825,0.6276833801740412
7.6102885,0.982576847,-0.912865043,0.6047234345449496,0.6203950409769486
7.610291,1.044082642,-0.898430576,0.6090207484689817,0.6129132714429835
7.6102935,0.740166903,-0.925050403,0.5880798537397723,0.6052322533215511
7.610296,1.103075624,-0.932070762,0.6131711851303366,0.5973460426693213
7.6102985,0.383272409,-0.969945307,0.5644059416373028,0.5892485767756893
7.610301,0.067669235,-0.962706768,0.5442662673164407,0.5809336828859462
7.6103035,-0.070589036,-0.964252067,0.5356714557240212,0.572395088998865
7.610306,0.334220976,-0.958712892,0.5612275803611319,0.5636264370582095
7.6103085,0.108988203,-0.976741894,0.5468615218652139,0.5546212989052861
7.610311,-0.159312353,-0.981820608,0.5302276104526683,0.5453731954430979
7.6103135,-0.447280914,-0.96515954,0.5129368623478876,0.5358756194685185
7.610316,-0.359919429,-0.984193152,0.5181219425610182,0.526122062830454
7.6103185,-0.607782543,-0.994091256,0.5035456278152551,0.5161060485700436
7.610321,-0.579274297,-0.992709142,0.5052010467609905,0.5058211689020666
7.6103235,-0.508971155,-0.951837343,0.5093067110368794,0.4952611300454514
7.610326,-0.672380924,-0.992903153,0.4998145681214839,0.48441980513048283
7.6103285,-1.455686569,-1.024991981,0.4567132676088055,0.4732912966875799
7.610331,-1.051480651,-1.014736281,0.4784691310361114,0.46187001057732785
7.6103335,-1.442970514,-0.983501729,0.45738238090347294,0.4501507437197091
7.610336,-1.8089571,-0.965475391,0.4385106057201525,0.43812878851596065
7.6103385,-2.222328663,-0.965188701,0.4181301877335738,0.4258000578293297
7.610341,-2.169056177,-1.077840682,0.4207025532155044,0.4131612353720101
7.6103435,-1.90203619,-1.049154642,0.4338365592696984,0.40020995796471887
7.610346,-2.326684475,-1.040373201,0.4131366587508244,0.38694503822748044
7.6103485,-3.545152426,-1.088506842,0.3590627355561896,0.373366739226732
7.610351,-3.467221022,-1.05720591,0.36229880826296135,0.3594771167900905
7.6103535,-3.508672953,-1.030603062,0.36057391796687266,0.3452804511781082
7.610356,-4.405362129,-1.067530853,0.32520697381041397,0.3307837984876903
7.6103585,-5.327614784,-0.999374901,0.29244703149177714,0.3159977047041595
7.610361,-5.263989449,-1.123869027,0.29459711137961364,0.30093714420003737
7.6103635,-7.849367619,-0.968859869,0.2187557995362526,0.285622772253344
