Frequency,dB,Rad,Mag,Fit
2.458720885,55.821487427,1.949324728,0.9989490294012511,0.9913240932904416
2.458721022,55.838768005,1.943910122,1.0009384168472744,0.9913834283105842
2.458721158,55.780315399,1.942687998,0.994225110995438,0.9914424156764305
2.458721295,55.807556152,1.935797734,0.9973481019479064,0.9915019232171848
2.458721431,55.836345673,1.936435694,1.0006593127829686,0.9915610825747521
2.458721568,55.718120575,1.949550698,0.9871314452390745,0.9916207641110129
2.458721704,55.740161896,1.934664559,0.989639571807854,0.9916800969311494
2.45872184,55.877597809,1.931819637,1.0054230751256286,0.9917395167181311
2.458721977,55.738548279,1.939596334,0.9894557390652033,0.9917994617185921
2.458722113,55.800754547,1.942844592,0.996567420540506,0.9918590571967734
2.45872225,55.759689331,1.940820589,0.9918669615945039,0.9919191799366142
2.458722386,55.869918823,1.931676892,1.0045345975794497,0.991978952610818
2.458722522,55.86901474,1.938322011,1.0044300446289365,0.9920388141244048
2.458722659,55.941696167,1.939427223,1.012870135764805,0.9920992060012461
2.458722795,55.833450317,1.953323332,1.0003258084175934,0.9921592469903363
2.458722932,55.707000732,1.947842013,0.9858685091640329,0.9922198204358444
2.458723068,55.835037231,1.934201702,1.0005085848650188,0.9922800424393513
2.458723204,55.838348389,1.933395829,1.0008900626029726,0.9923403551971984
2.458723341,55.885654449,1.934001565,1.006356092929782,0.9924012035808166
2.458723477,55.863636017,1.942725415,1.003808245504981,0.9924616996840141
2.458723614,55.856761932,1.930265283,1.003014137618725,0.9925227335518768
2.45872375,55.871383667,1.939456784,1.0047040230069886,0.992583414573263
2.458723886,55.862487793,1.938246111,1.0036755566743625,0.992644188306655
2.458724023,55.734218597,1.921968738,0.9889626449409821,0.9927055030433084
2.458724159,55.858707428,1.947625365,1.0032388214020271,0.9927664640775604
2.458724296,55.809074402,1.944045145,0.997522448637303,0.9928279683004072
2.458724432,55.859272003,1.930865427,1.0033040331407728,0.9928891182428189
2.458724569,55.841312408,1.937554755,1.0012316699135184,0.9929508135779365
2.458724705,55.757610321,1.94373968,0.9916295818152959,0.9930121540500182
2.458724841,55.835323334,1.923484742,1.0005415409851148,0.9930735900474982
2.458724978,55.80040741,1.940406601,0.9965275928974887,0.9931355747744736
2.458725114,55.865310669,1.95110585,1.0040017998349202,0.993197203756468
2.458725251,55.765163422,1.929624793,0.9924922609624484,0.9932593837194156
2.458725387,55.871646881,1.932573312,1.004734469648921,0.9933212073415216
2.458725523,55.788948059,1.934656836,0.9952137344091069,0.9933831285496781
2.45872566,55.822654724,1.93839152,0.9990832872160962,0.993445604147149
2.458725796,55.838680267,1.92938897,1.000928306208649,0.9935077225020547
2.458725933,55.817440033,1.928673645,0.998483654105845,0.9935703975456527
2.458726069,55.916671753,1.938972489,1.0099562138110774,0.9936327147372582
2.458726205,55.802425385,1.940583967,0.9967591410143993,0.9936951316183185
2.458726342,55.853179932,1.939652394,1.002600586897915,0.9937581086686074
2.458726478,55.842910767,1.936752477,1.0014159313963213,0.9938207269442967
2.458726615,55.966106415,1.924637625,1.015720642359793,0.9938839077368062
2.458726751,55.922096252,1.937729192,1.0105871471720562,0.9939467291313565
2.458726887,55.890846252,1.934295978,1.0069578003676791,0.994009652360964
2.458727024,55.923545837,1.943071626,1.0107558177721403,0.9940731416609913
2.45872716,55.909099579,1.930206028,1.0090761391177065,0.994136270617938
2.458727297,55.762321472,1.936610664,0.9921675789657395,0.9941999680417217
2.458727433,55.801113129,1.929169259,0.996608562960005,0.9942633044838727
2.45872757,55.89245224,1.924374504,1.0071440002532484,0.9943272118091201
2.458727706,55.794952393,1.94302329,0.9959019381252849,0.994390757507428
2.458727842,55.808586121,1.944988569,0.9974663740624652,0.9944544081159162
2.458727979,55.886985779,1.920919852,1.0065103540125968,0.9945186332637801
2.458728115,55.844181061,1.939300324,1.0015623971847678,0.994582495806752
2.458728252,55.878471375,1.938184459,1.0055241986281052,0.9946469353543671
2.458728388,55.835033417,1.927952594,1.0005081455388167,0.9947110116356587
2.458728524,55.777378082,1.935022887,0.9938889496224592,0.9947751950717774
2.458728661,55.840885162,1.935429286,1.001182422027199,0.9948399592428766
2.458728797,55.831367493,1.919710244,1.0000859650736553,0.994904359143713
2.458728934,55.813289642,1.932066646,0.9980066612113984,0.9949693422941377
2.45872907,55.872646332,1.927577089,1.0048500871260213,0.9950339604952428
2.458729206,55.781143188,1.935699863,0.9943198678785472,0.9950986881354901
2.458729343,55.876995087,1.935209708,1.0053533102993069,0.9951640028295895
2.458729479,55.847454071,1.915508042,1.001939876244001,0.9952289515431479
2.458729616,55.8086586,1.926279064,0.997474697408717,0.9952944898744776
2.458729752,55.747768402,1.936757138,0.9905066098129639,0.995359661527385
2.458729889,55.896743774,1.925515269,1.0076417340298558,0.9954254253816737
2.458730025,55.86580658,1.934979611,1.0040591238133452,0.9954908218517574
2.458730161,55.810951233,1.934591589,0.9977380147354344,0.995556331023017
2.458730298,55.781768799,1.926645781,0.9943914874679635,0.9956224363030894
2.458730434,55.839092255,1.93811575,1.000975783237267,0.9956881731263018
2.458730571,55.883190155,1.926329264,1.0060706177947032,0.9957545086909027
2.458730707,55.715145111,1.924923249,0.986793348489648,0.9958204750721291
2.458730843,55.864685059,1.941647767,1.0039294881924228,0.9958865565265667
2.45873098,55.92142868,1.928109588,1.0105094793928906,0.9959532407028465
2.458731116,55.784641266,1.928379366,0.9947203920718269,0.9960195545909096
2.458731253,55.838699341,1.935028214,1.0009305042250032,0.9960864738818535
2.458731389,55.883903503,1.933539507,1.0061532469742396,0.9961530221357909
2.458731525,55.916805267,1.928425705,1.0099717383383182,0.9962196878675478
2.458731662,55.886470795,1.937302553,1.0064506800604711,0.9962869630547254
2.458731798,55.856746674,1.918357891,1.003012375683344,0.9963538660654263
2.458731935,55.837718964,1.934711031,1.0008175355011508,0.9964213812602937
2.458732071,55.849887848,1.930256761,1.0022206580627924,0.9964885235059006
2.458732207,55.867229462,1.929269128,1.0042236175771573,0.9965557856634282
2.458732344,55.854686737,1.919331143,1.002774530464553,0.9966236641284067
2.45873248,55.837493896,1.936139684,1.0007916027421435,0.9966911684673091
2.458732617,55.875255585,1.922065943,1.0051519907957036,0.9967592918890704
2.458732753,55.878910065,1.932656136,1.005574984968793,0.9968270403860617
2.45873289,55.847702026,1.940666925,1.0019684789039973,0.9968954107596318
2.458733026,55.738723755,1.93335748,0.9894757286686116,0.9969634053987809
2.458733162,55.900665283,1.919701722,1.0080967672428889,0.9970315234007179
2.458733299,55.778274536,1.931600725,0.9939915322871143,0.997100267498428
2.458733435,55.896965027,1.931263303,1.0076674017052907,0.997168634627433
2.458733572,55.898757935,1.927548593,1.007875422011254,0.9972376306905584
2.458733708,55.768184662,1.934438324,0.9928375426782783,0.9973062489463562
2.458733844,55.890087128,1.927457912,1.0068697987394588,0.9973749930534516
2.458733981,55.831809998,1.927665639,1.0001369160218414,0.9974443703793494
2.458734117,55.915283203,1.929550091,1.0097947723616263,0.9975133686184089
2.458734254,55.929199219,1.92874049,1.0114139022038242,0.9975830029573142
2.45873439,55.787361145,1.924295142,0.9950319252436924,0.9976522573392879
2.458734526,55.914710999,1.931726693,1.0097282518783888,0.9977216400750114
2.458734663,55.863220215,1.922216545,1.0037601933763767,0.9977916632575212
2.458734799,55.82522583,1.917099547,0.999379069152767,0.9978613051544011
2.458734936,55.871299744,1.917503282,1.0046943156112118,0.9979315904194105
2.458735072,55.903213501,1.925010068,1.0083925604534238,0.9980014934944293
2.458735208,55.718055725,1.922044371,0.9871240752127538,0.9980715274328962
2.458735345,55.820457458,1.918672543,0.9988305814844932,0.9981422091451735
2.458735481,55.807857513,1.919266295,0.9973827060066738,0.9982125072849077
2.458735618,55.843833923,1.915857848,1.0015223698030757,0.9982834561567094
2.458735754,55.774208069,1.918377065,0.9935262848683389,0.998354020514433
2.458735891,55.941272736,1.930327468,1.0128207602628487,0.9984252385769424
2.458736027,55.802318573,1.93407933,0.9967468837572625,0.9984960711676749
2.458736163,55.699588776,1.92407117,0.9850275939026857,0.9985670381346633
2.4587363,55.815998077,1.933728325,0.9983179082751336,0.9986386632849364
2.458736436,55.940345764,1.924528968,1.0127126761829728,0.9987099014975209
2.458736573,55.916969299,1.931367832,1.0099908117154164,0.9987818008983314
2.458736709,55.807731628,1.922733864,0.9973682509977635,0.9988533123613029
2.458736845,55.860553741,1.927390934,1.0034520971671106,0.9989249606949533
2.458736982,55.812984467,1.921015859,0.9979715972921938,0.9989972747408015
2.458737118,55.809112549,1.92196967,0.9975268296016016,0.9990691993160475
2.458737255,55.88243103,1.926294111,1.0059826935847098,0.9991417926356371
2.458737391,55.817295074,1.920886562,0.9984669905295999,0.9992139954381122
2.458737527,55.991165161,1.939771836,1.0186552221681415,0.9992863375823192
2.458737664,55.899105072,1.919890407,1.0079157031864066,0.9993593530324213
2.4587378,55.865196228,1.924834166,1.003988571689291,0.9994319763594346
2.458737937,55.795013428,1.92818642,0.9959089362672009,0.9995052760467603
2.458738073,55.878986359,1.922672478,1.005583817647775,0.999578182513224
2.458738209,55.896690369,1.909765201,1.007635538586025,0.9996512307563399
2.458738346,55.869308472,1.925560144,1.0044640121609698,0.9997249599501092
2.458738482,55.897521973,1.910382655,1.007732016194456,0.9997982942361684
2.458738619,55.891613007,1.922645047,1.0070466944291823,0.9998723125436826
2.458738755,55.86806488,1.913133568,1.004320209505881,0.9999459347891908
2.458738892,55.827320099,1.927004509,0.9996200601198193,1.0000202441308146
2.458739028,55.853656769,1.909484105,1.0026556290638786,1.000094156231887
2.458739164,55.802272797,1.925298355,0.9967416307587762,1.000168213430491
2.458739301,55.82894516,1.911436601,0.9998070985939361,1.0002429623380884
2.458739437,55.821716309,1.92762689,0.9989753530679991,1.000317312191304
2.458739574,55.874412537,1.935297726,1.0050544359926277,1.0003923568332582
2.45873971,55.842636108,1.922637857,1.0013842658374525,1.0004670011772372
2.458739846,55.808811188,1.911684142,0.9974922205424862,1.0005417929035438
2.458739983,55.845226288,1.918068938,1.0016829286551705,1.0006172840323708
2.458740119,56.002193451,1.925409808,1.0199494085427883,1.000692372946559
2.458740256,55.752376556,1.915984215,0.9910322460097691,1.0007681643392727
2.458740392,55.822822571,1.918788257,0.9991025937879924,1.0008435522016579
2.458740528,55.817962646,1.910856165,0.9985437327228256,1.0009190896360878
2.458740665,55.935436249,1.922732399,1.012140423551664,1.000995334148164
2.458740801,55.895374298,1.915033067,1.0074828749550637,1.0010711730996678
2.458740938,55.83001709,1.915026542,0.999930492903733,1.0011477221897411
2.458741074,55.846305847,1.927067892,1.001807434384588,1.001223864323474
2.45874121,55.941459656,1.916756931,1.012842556359904,1.0013001581004333
2.458741347,55.717948914,1.919693066,0.9871119365527292,1.00137716658336
2.458741483,55.783836365,1.908034946,0.9946282179393473,1.00145376595315
2.45874162,55.881477356,1.931538674,1.0058722469968167,1.0015310830621218
2.458741756,55.755023956,1.921037963,0.9913343519257681,1.0016079895728152
2.458741893,55.776008606,1.926752707,0.9937322587335738,1.0016856168408286
2.458742029,55.872039795,1.922659029,1.004779920740862,1.0017628319871943
2.458742165,55.689914703,1.910547904,0.9839311116149851,1.0018402014256789
2.458742302,55.868453979,1.912154989,1.0043652007224906,1.0019182961094797
2.458742438,55.886962891,1.91932049,1.0065077017824182,1.0019959763129327
2.458742575,55.873191833,1.926325003,1.0049131968319054,1.002074384730972
2.458742711,55.768486023,1.901747089,0.9928719902383684,1.0021523770414138
2.458742847,55.837661743,1.923730419,1.0008109423260185,1.002230525312681
2.458742984,55.890304565,1.916003124,1.0068950043888354,1.0023094062002826
2.45874312,55.916671753,1.903818096,1.0099562138110774,1.0023878684570238
2.458743257,55.922927856,1.915933216,1.0106839073867728,1.0024670662324824
2.458743393,55.768650055,1.900545338,0.992890740685694,1.0025458436336643
2.458743529,55.744724274,1.907717231,0.9901595295803624,1.0026247784363966
2.458743666,55.827754974,1.923066226,0.999670109184937,1.0027044530442994
2.458743802,55.858848572,1.915936411,1.003255123968213,1.00278370457046
2.458743939,55.765174866,1.907747324,0.9924935686107598,1.002863698716437
2.458744075,55.784622192,1.91793285,0.9947182076927111,1.0029432679068406
2.458744212,55.808486938,1.907992868,0.9974549841937637,1.0030235824900278
2.458744348,55.798480988,1.916651204,0.996306600012718,1.0031034701876191
2.458744484,55.813316345,1.915651586,0.9980097293844866,1.0031835168372054
2.458744621,55.799552917,1.915371821,0.9964295621828526,1.003264312946962
2.458744757,55.884601593,1.924208989,1.00623411534533,1.0033446791674214
2.458744894,55.809001923,1.918897181,0.9975141248925949,1.0034257974984944
2.45874503,55.769664764,1.907344255,0.9930067396292693,1.0035064838571441
2.458745166,55.911403656,1.916735892,1.0093438488882203,1.0035873298716753
2.458745303,55.769363403,1.903813036,0.9929722873940673,1.003668931859274
2.458745439,55.863155365,1.908918982,1.003752699198088,1.0037500986274248
2.458745576,55.747211456,1.901149875,0.9904430997948452,1.0038320238670373
2.458745712,55.756645203,1.907674354,0.9915194046854138,1.0039135116314961
2.458745848,55.784633636,1.92477997,0.9947195182737966,1.0039951593523044
2.458745985,55.833301544,1.907047446,1.0003086748592376,1.0040775691542747
2.458746121,55.888568878,1.895211159,1.006693818322875,1.0041595379602275
2.458746258,55.880153656,1.912485088,1.0057189671719515,1.0042422711598427
2.458746394,55.82818222,1.903419155,0.9997192826810061,1.00432456091344
2.45874653,55.771892548,1.91554972,0.9932614617520956,1.0044070104495328
2.458746667,55.7707901,1.904548735,0.9931354010181423,1.0044902276815662
2.458746803,55.766563416,1.904695874,0.9926522440215185,1.0045729976373696
2.45874694,55.827198029,1.913435037,0.9996060117300315,1.0046565373760563
2.458747076,55.876384735,1.904549267,1.0052826672367776,1.0047396271690365
2.458747213,55.824790955,1.914840787,0.9993290346587377,1.004823488728898
2.458747349,55.851989746,1.903400646,1.002463214736771,1.0049068975778506
2.458747485,55.803768158,1.899784606,0.996913244368008,1.0049904650141306
2.458747622,55.82334137,1.908711788,0.9991622709112594,1.005074806980281
2.458747758,55.739269257,1.90806464,0.9895378729003657,1.005158691902908
2.458747895,55.979743958,1.924846416,1.0173166577975408,1.0052433530484488
2.458748031,55.904056549,1.917664004,1.0084904392688745,1.0053275541241538
2.458748167,55.850048065,1.904851003,1.0022391448585968,1.0054119121242011
2.458748304,55.808628082,1.908397002,0.9974711927729676,1.0054970486334973
2.45874844,55.787639618,1.896409715,0.9950638268656002,1.005581720323708
2.458748577,55.884937286,1.897109327,1.0062730051183335,1.0056671718692434
2.458748713,55.895080566,1.90157931,1.007448805335432,1.0057521552731474
2.458748849,55.868667603,1.903851919,1.0043899027575198,1.0058372931374127
2.458748986,55.867641449,1.912629964,1.0042712507966467,1.0059232125765938
2.458749122,55.837242126,1.91589673,1.0007625941246554,1.006008658652342
2.458749259,55.854152679,1.895503841,1.0027128760665782,1.0060948872376616
2.458749395,55.806377411,1.888979629,0.9972127634412373,1.0061806387997523
2.458749531,55.816810608,1.897286694,0.9984113013786531,1.0062665414265777
2.458749668,55.881450653,1.906513615,1.0058691546520553,1.0063532276125047
2.458749804,55.726833344,1.894372397,0.9881221282535001,1.0064394310151905
2.458749941,55.838260651,1.903325012,1.0008799524527812,1.006526418425641
2.458750077,55.801807404,1.904517442,0.9966882264248531,1.0066129190096798
2.458750214,55.857330322,1.894156681,1.003079775323456,1.0067002038321304
2.45875035,55.847530365,1.897392022,1.0019486769932417,1.0067869976174273
2.458750486,55.920566559,1.887774548,1.010409185900122,1.0068739358548564
2.458750623,55.885826111,1.901416058,1.006375982061917,1.006961658235064
2.458750759,55.8191185,1.893901417,0.9986766203847011,1.0070488829355375
2.458750896,55.821590424,1.895581339,0.9989608749769486,1.0071368913988195
2.458751032,55.840427399,1.899270349,1.0011296591886636,1.007224397509837
2.458751168,55.850708008,1.902737785,1.0023152966246365,1.0073120417790433
2.458751305,55.863796234,1.902047627,1.0038267615851597,1.0074004687241171
2.458751441,55.903995514,1.890611614,1.008483352718128,1.0074883859354469
2.458751578,55.84167099,1.896557387,1.0012730048924965,1.0075770847258902
2.458751714,55.839389801,1.895891064,1.00101007350047,1.0076652685825749
2.45875185,55.869594574,1.896283481,1.0044970984546921,1.007753582753976
2.458751987,55.858745575,1.895880811,1.0032432274717509,1.0078426762546078
2.458752123,55.791599274,1.895769091,0.9955175522577746,1.0079312465941568
2.45875226,55.94675827,1.90111845,1.0134606046204417,1.0080205943259057
2.458752396,55.868453979,1.899785138,1.0043652007224906,1.0081094130927453
2.458752532,55.850341797,1.906155952,1.0022730382993987,1.0081983525317912
2.458752669,55.867969513,1.890583384,1.004309182600911,1.008288065751536
2.458752805,55.687892914,1.892849068,0.9837021115151474,1.008377240808378
2.458752942,55.824344635,1.877864526,0.9992776859662886,1.0084671867257564
2.458753078,55.799987793,1.893178901,0.9964794516205624,1.0085565879825833
2.458753215,55.832805634,1.902429524,1.0002515651174797,1.0086467567413053
2.458753351,55.872432709,1.892419767,1.0048253738888702,1.0087363740352178
2.458753487,55.824493408,1.900340141,0.999294801865587,1.0088260949161807
2.458753624,55.865131378,1.884604588,1.003981075805906,1.0089165773831525
2.45875376,55.864555359,1.887570017,1.0039144973638618,1.009006497581182
2.458753897,55.821720123,1.893110058,0.9989757917211467,1.0090971747825368
2.458754033,55.899108887,1.891597116,1.0079161458813304,1.0091872820668089
2.458754169,55.80134201,1.886948436,0.9966348248375341,1.0092774777039706
2.458754306,55.840770721,1.897615195,1.001169231028057,1.0093684224465007
2.458754442,55.763237,1.894456419,0.9922721629647344,1.009458785108605
2.458754579,55.800128937,1.891258895,0.9964956443474249,1.009549890863351
2.458754715,55.799655914,1.897316388,0.9964413778826118,1.0096404059155473
2.458754851,55.964797974,1.890523729,1.0155676458916771,1.0097309910928234
2.458754988,55.787540436,1.890258479,0.9950524645456631,1.0098223091484861
2.458755124,55.901958466,1.898372731,1.008246867083775,1.0099130227696684
2.458755261,55.870746613,1.878937647,1.0046303371472642,1.0100044615856387
2.458755397,55.868656158,1.883397776,1.004388579319698,1.010095286219362
2.458755534,55.758899689,1.894502093,0.9917767941800666,1.0101868276190311
2.45875567,55.828403473,1.89066541,0.9997447485476997,1.0102777445898536
2.458755806,55.806251526,1.88892317,0.9971983108952946,1.0103687001832484
2.458755943,55.848758698,1.888344331,1.0020903796515206,1.010460358414627
2.458756079,55.857124329,1.889726912,1.0030559867455877,1.0105513758657383
2.458756216,55.803245544,1.88522031,0.9968532637366065,1.010643085447708
2.458756352,55.787639618,1.870966273,0.9950638268656002,1.010734142619484
2.458756488,55.851024628,1.874411072,1.002351833912885,1.0108252108426714
2.458756625,55.823863983,1.874158205,0.9992223903605149,1.0109169537015454
2.458756761,55.886520386,1.887942594,1.0064564262810927,1.0110080255653342
2.458756898,55.820144653,1.873109718,0.9987946112399714,1.0110997591277482
2.458757034,55.851882935,1.878398756,1.002450887451421,1.0111908084583079
2.45875717,55.817062378,1.894789048,0.9984402418403652,1.01128183624153
2.458757307,55.850055695,1.882872601,1.0022400252621422,1.0113735042900296
2.458757443,55.807807922,1.890215868,0.9973770115911749,1.011464466924569
2.45875758,55.779407501,1.881947419,0.99412119443032,1.0115560540443425
2.458757716,55.921539307,1.879398907,1.010522349731882,1.011646920642786
2.458757852,55.759998322,1.88223211,0.9919022468017169,1.011737727224532
2.458757989,55.7902565,1.890606021,0.9953636645363625,1.0118291322486583
2.458758125,55.840145111,1.871818884,1.0010971233968502,1.0119197925423769
2.458758262,55.772956848,1.894455088,0.9933831755875797,1.012011032169296
2.458758398,55.840938568,1.8670212,1.0011885779093295,1.0121015097758255
2.458758535,55.946170807,1.888886951,1.013392062364124,1.0121925461184624
2.458758671,55.770328522,1.880116495,0.9930826260818665,1.0122828021769625
2.458758807,55.830825806,1.881351669,1.0000235976367262,1.0123729325569886
2.458758944,55.816135406,1.881921985,0.9983336923904679,1.012463587815097
2.45875908,55.854957581,1.881408528,1.002805799535511,1.01255343346512
2.458759217,55.771869659,1.869948946,0.9932588443193868,1.012643779235803
2.458759353,55.794212341,1.880359775,0.9958170892663771,1.012733294415038
2.458759489,55.760574341,1.868395923,0.9919680286052723,1.0128226269464409
2.458759626,55.786808014,1.884035204,0.9949685620762426,1.0129124189856924
2.458759762,55.858798981,1.880525157,1.0032493960249742,1.0130013466960672
2.458759899,55.810688019,1.875852641,0.997707780108281,1.0130907042711166
2.458760035,55.829509735,1.870797828,0.9998720872665419,1.013179173342381
2.458760171,55.868946075,1.870097017,1.004422104288997,1.0132673927357663
2.458760308,55.805934906,1.874364334,0.997161961461001,1.0133559934425826
2.458760444,55.873455048,1.873265247,1.0049436499283593,1.013443666722299
2.458760581,55.831985474,1.868509773,1.0001571214130638,1.0135316859259746
2.458760717,55.904640198,1.867000294,1.0085582071357273,1.0136187497727815
2.458760853,55.935295105,1.871249234,1.012123976602279,1.0137054850769167
2.45876099,56.032367706,1.85974784,1.0234988127066924,1.013792508409981
2.458761126,55.848804474,1.852625083,1.0020956608388263,1.0138785313534004
2.458761263,55.870605469,1.8606645,1.0046140122343152,1.0139648001659414
2.458761399,55.802146912,1.866870065,0.9967271850409318,1.0140500362301719
2.458761536,55.893787384,1.8765424,1.0072988244196541,1.0141354729646759
2.458761672,55.837230682,1.874118391,1.000761275581586,1.014219842600573
2.458761808,55.822731018,1.861079021,0.9990920628738873,1.0143037492663485
2.458761945,55.845817566,1.874011065,1.0017511189342148,1.0143877827374135
2.458762081,55.714557648,1.860724288,0.9867266097902683,1.0144706936139287
2.458762218,55.730308533,1.846766794,0.9885175509830562,1.0145536775536705
2.458762354,55.772254944,1.86278411,0.9933029038501264,1.014635498941303
2.45876249,55.868991852,1.864757379,1.0044273978805287,1.014716740651087
