Frequency,dB,Rad,Mag,Fit
2.458724063,55.828895569,1.801073075,0.994333309317462,1.0000173241650776
2.458724198,55.828018188,1.769945383,0.9942328745745516,1.0000269589568336
2.458724334,55.963069916,1.724257789,1.0098124143881742,1.0000366790014312
2.458724469,55.653244019,1.778657381,0.9744272277557685,1.0000463413665772
2.458724604,55.894741058,1.803357801,1.0018997370005833,1.0000560174813475
2.458724739,56.094799042,1.793105164,1.0252438239915365,1.0000657073544146
2.458724874,55.769287109,1.78858245,0.9875328816785914,1.000075410994061
2.45872501,55.828712463,1.756744759,0.994312348139799,1.0000852004404395
2.458725145,55.498588562,1.784811814,0.9572307420611407,1.0000949317385877
2.45872528,56.104755402,1.792232978,1.0264197022999866,1.0001046768258428
2.458725415,55.800354004,1.761970547,0.9910713231110669,1.0001144357088227
2.458725551,55.848560333,1.777578402,0.996587019836717,1.000124280835528
2.458725686,56.093517303,1.792913682,1.0250925443764831,1.0001340674304953
2.458725821,55.694713593,1.776398621,0.97909061874892,1.0001438678385512
2.458725956,55.601604462,1.807196215,0.9686512267219303,1.0001536820646526
2.458726091,56.117702484,1.795438492,1.027950811932374,1.0001635101131985
2.458726227,55.928291321,1.80829903,1.005777175437562,1.0001734249425331
2.458726362,55.697254181,1.769197301,0.9793770407278942,1.0001832807498365
2.458726497,55.760326385,1.774436005,0.9865146271268104,1.0001931503900228
2.458726632,55.860919952,1.805183931,0.9980061264691937,1.0002030338656593
2.458726768,55.855690002,1.781127597,0.9974053876521098,1.0002130045437811
2.458726903,55.695671082,1.796479389,0.9791985547473417,1.0002229157982494
2.458727038,56.149009705,1.791053331,1.031662619574021,1.0002328408925867
2.458727173,55.747154236,1.804676199,0.9850197117999918,1.0002427798272198
2.458727308,55.835029602,1.768169187,0.9950357621193455,1.0002527326020003
2.458727444,55.710987091,1.783640422,0.9809267190348576,1.0002627730947407
2.458727579,56.130344391,1.806937356,1.0294480356702802,1.0002727536498515
2.458727714,56.073246002,1.802222895,1.022702952648138,1.000282748041431
2.458727849,55.660125732,1.799787567,0.9751995591957331,1.0002927562670902
2.458727985,55.758522034,1.755779762,0.9863097161900952,1.0003028526128772
2.45872812,55.769477844,1.765209883,0.987554567327401,1.0003128885995625
2.458728255,56.085800171,1.816029787,1.0241821872785277,1.000322938409531
2.45872839,55.959609985,1.772032369,1.0094102465458916,1.0003330020379524
2.458728525,55.84041214,1.770397454,0.995652564523469,1.0003430794793606
2.458728661,56.108772278,1.780602022,1.0268944900705241,1.0003532455290998
2.458728796,55.938854218,1.830763593,1.007001043531478,1.0003633506796719
2.458728931,55.446937561,1.72384127,0.9515554209599566,1.000373469622836
2.458729066,56.20343399,1.76250491,1.0381471336565737,1.0003836023504555
2.458729201,56.161872864,1.747457917,1.0331915673255136,1.0003937488536985
2.458729337,55.944252014,1.782918972,1.0076270330084454,1.0004039844355879
2.458729472,56.060447693,1.769940456,1.0211971506264592,1.0004141585625865
2.458729607,56.001335144,1.786009038,1.0142709032478339,1.000424346434324
2.458729742,56.18258667,1.813708177,1.0356584267317581,1.0004345480390506
2.458729878,55.75201416,1.786652324,0.985571003680361,1.000444839084498
2.458730013,55.790775299,1.773685659,0.9899789828132854,1.0004550682183477
2.458730148,56.167362213,1.792310743,1.0338447349199589,1.0004653110452475
2.458730283,55.861370087,1.785129928,0.9980578481865111,1.0004755675502837
2.458730418,55.724239349,1.796905228,0.9824244833811672,1.0004858377177603
2.458730554,55.770771027,1.782961316,0.9877016085522504,1.0004961977584261
2.458730689,55.967350006,1.789353435,1.0103101357794806,1.000506495301213
2.458730824,55.775909424,1.780055142,0.9882860857542082,1.0005168064542094
2.458730959,56.045677185,1.80229733,1.0194620626143553,1.0005271311982677
2.458731095,55.962207794,1.780982987,1.0097121899631543,1.0005375461440882
2.45873123,55.59161377,1.791359994,0.9675377043346242,1.0005478981096478
2.458731365,56.233119965,1.751144531,1.0417013043406844,1.000558263603327
2.4587315,55.929927826,1.826260587,1.0059666913665097,1.0005686426024174
2.458731635,55.865272522,1.754324878,0.9985063607881243,1.0005790350831536
2.458731771,55.635505676,1.827118924,0.9724392809050413,1.0005895181520044
2.458731906,56.123390198,1.772120253,1.0286241574568333,1.0005999376203256
2.458732041,56.020256042,1.769514749,1.0164827473474662,1.0006103704929983
2.458732176,56.062244415,1.79601267,1.0214084124828957,1.0006208167422594
2.458732312,55.815612793,1.79848395,0.992813900988003,1.0006313538676397
2.458732447,56.308757782,1.737098753,1.0508121817846023,1.0006418268813475
2.458732582,55.907485962,1.767566381,1.0033709148782564,1.0006523131819365
2.458732717,55.620132446,1.773560491,0.9707196745667378,1.0006628127373933
2.458732852,56.204040527,1.73912675,1.0382196301606617,1.000673325514553
2.458732988,55.971282959,1.773500303,1.0107677057208095,1.0006839294984522
2.458733123,55.900001526,1.765711223,1.0025067050870236,1.0006944687124586
2.458733258,56.017936707,1.756720258,1.0162113589950017,1.0007050210416453
2.458733393,55.710765839,1.808981865,0.9809017326208773,1.0007155864482107
2.458733529,56.071792603,1.791299274,1.022531839364502,1.000726243300507
2.458733664,56.173221588,1.771459123,1.034542386849527,1.0007368348396648
2.458733799,55.97410202,1.784646698,1.0110958100815708,1.0007474393350984
2.458733934,55.876930237,1.748163388,0.9998473998805343,1.0007580567439993
2.458734069,55.988880157,1.773033318,1.01281754860935,1.0007686870222574
2.458734205,55.985527039,1.805708573,1.0124266339810462,1.0007794090099313
2.45873434,56.151302338,1.775757998,1.0319349619640257,1.000790064983707
2.458734475,55.732116699,1.784650426,0.983315861483441,1.0008007336860911
2.45873461,55.564105988,1.788571531,0.9644784072554643,1.000811415067517
2.458734745,56.007831573,1.781133855,1.0150297896605043,1.0008221090769944
2.458734881,56.078304291,1.773868219,1.0232987043681363,1.0008328950168854
2.458735016,55.55165863,1.775693549,0.9630972464804725,1.0008436142162396
2.458735151,55.799648285,1.741560879,0.9909908029249356,1.000854345881486
2.458735286,56.122371674,1.759709656,1.0285035460962217,1.0008650899556883
2.458735422,55.83814621,1.778621961,0.9953928577049393,1.0008759261035207
2.458735557,55.876270294,1.765482191,0.9997714356150698,1.0008866949093804
2.458735692,55.818367004,1.739206778,0.993128762522705,1.000897475943558
2.458735827,56.186317444,1.778345259,1.0361033595601574,1.000908269142711
2.458735962,55.889522552,1.779448607,1.0012979737158938,1.000919074441872
2.458736098,55.830528259,1.781445045,0.9945202320976424,1.00092997194751
2.458736233,55.887863159,1.793760035,1.001106699337218,1.0009408013333752
2.458736368,55.618148804,1.788737846,0.9704980115548271,1.0009516426135394
2.458736503,55.924671173,1.79991247,1.0053580700013605,1.0009624957161642
2.458736639,56.048408508,1.797221345,1.0197826881505172,1.00097344109153
2.458736774,55.725124359,1.740533165,0.9825245882436989,1.0009843177021889
2.458736909,56.241043091,1.793969626,1.0426519606977442,1.0009952059079832
2.458737044,55.927623749,1.759866117,1.0056998773245092,1.0010061056295287
2.458737179,55.969108582,1.77776682,1.0105147074586904,1.0010170167856105
2.458737315,55.724010468,1.770592131,0.982398595953976,1.0010280202425448
2.45873745,55.808906555,1.743695536,0.9920476609179231,1.001038954098978
2.458737585,55.711112976,1.758894995,0.9809409357541584,1.001049899133434
2.45873772,55.978096008,1.775681432,1.011560843981306,1.0010608552564828
2.458737856,55.948177338,1.782283009,1.0080825023507474,1.0010719036554243
2.458737991,55.629508972,1.752516991,0.9717681443567652,1.0010828817595132
2.458738126,56.151615143,1.765650503,1.0319721257137044,1.001093870670513
2.458738261,55.574501038,1.748968462,0.9656333612544545,1.0011048702903438
2.458738396,55.560874939,1.760574784,0.9641196993296509,1.0011158805186624
2.458738532,55.896175385,1.818327163,1.0020651973693917,1.0011269829268001
2.458738667,55.82660675,1.756825985,0.9940713270407652,1.0011380141384636
2.458738802,55.487571716,1.806146797,0.9560173973052347,1.0011490556428082
2.458738937,55.938404083,1.737555352,1.0069488583566335,1.0011601073300227
2.458739073,56.081935883,1.749829195,1.0237266375480967,1.0011712510640338
2.458739208,55.709503174,1.734172871,0.980759149613453,1.0011823228509515
2.458739343,55.604682922,1.746687864,0.9689945977150479,1.0011934044754494
2.458739478,55.977882385,1.745285177,1.011535965700107,1.0012044958175674
2.458739613,55.880256653,1.77846337,1.0002303825646732,1.0012155967547014
2.458739749,55.769481659,1.770427947,0.9875550010793432,1.0012267894958538
2.458739884,56.088600159,1.792980128,1.0245123964130753,1.0012379093131163
2.458740019,56.049003601,1.784955891,1.0198525585211962,1.0012490383402761
2.458740154,55.998447418,1.781774878,1.0139337530243477,1.0012601764436646
2.45874029,55.928279877,1.763588284,1.0057758502875895,1.0012714060904329
2.458740425,56.150382996,1.750192717,1.0318257444875965,1.0012825619983068
2.45874056,56.179775238,1.737519665,1.0353232610561482,1.0012937265628676
2.458740695,55.893230438,1.76303701,1.001725505201547,1.001304899638546
2.45874083,56.095726013,1.787377902,1.025353245368815,1.0013160810767205
2.458740966,56.060161591,1.737697165,1.0211635142636206,1.0013273536421672
2.458741101,56.202972412,1.780529317,1.0380919668094677,1.0013385514059128
2.458741236,55.840705872,1.780035035,0.9956862352211551,1.00134975706597
2.458741371,55.883991241,1.736456931,1.000660534420392,1.0013609704608484
2.458741506,55.830078125,1.761179055,0.9944686938224465,1.0013721914255738
2.458741642,55.794952393,1.781216013,0.9904551838623599,1.0013835029920566
2.458741777,55.790630341,1.783542684,0.9899624612844723,1.0013947386407798
2.458741912,55.73418045,1.762154038,0.9835495232356974,1.0014059813423541
2.458742047,55.922580719,1.785256961,1.0051161371652835,1.0014172309177942
2.458742183,56.047489166,1.761840318,1.019674756841073,1.001428570588583
2.458742318,55.954597473,1.783749612,1.0088278972958058,1.0014398334071888
2.458742453,55.452747345,1.75070937,0.9521921065485304,1.001451102538672
2.458742588,55.909000397,1.770715569,1.003545873641582,1.0014623777887879
2.458742723,55.909446716,1.789118811,1.0035974415427653,1.0014736589594524
2.458742859,55.705394745,1.776216195,0.9802953598692329,1.0014850294758677
2.458742994,55.955753326,1.775899944,1.0089621534731978,1.0014963219169861
2.458743129,56.079956055,1.761641513,1.0234933198601461,1.0015076196581678
2.458743264,56.133480072,1.736609663,1.0298197423718647,1.001518922484714
2.4587434,56.018527985,1.749220397,1.0162805383072926,1.0015303139558722
2.458743535,56.257991791,1.760052804,1.0446884645513752,1.0015416263252692
2.45874367,55.652828217,1.78068165,0.9743805820914463,1.0015529431080414
2.458743805,55.857242584,1.698850966,0.9975836874146531,1.0015642640717373
2.45874394,56.031417847,1.771076693,1.0177898184430993,1.001575588979276
2.458744076,55.704509735,1.763799339,0.9801954821324165,1.0015870015176591
2.458744211,55.391372681,1.758649052,0.9454876136602747,1.0015983336073677
2.458744346,55.819725037,1.756615196,0.9932840496756329,1.0016096688991802
2.458744481,55.450500488,1.755521303,0.9519458263286645,1.0016210071366163
2.458744617,55.910324097,1.77320669,1.0036988222691579,1.001632432074283
2.458744752,56.272506714,1.776374919,1.0464356948500846,1.0016437754300926
2.458744887,55.8996315,1.816509156,1.0024639983914332,1.0016551209293252
2.458745022,55.838790894,1.76895948,0.9954667404839115,1.0016664682946683
2.458745157,55.810482025,1.780851427,0.9922276175081282,1.001677817243375
2.458745293,55.658409119,1.761960826,0.9750068472342323,1.0016892515671536
2.458745428,55.679798126,1.77472802,0.9774107606224383,1.001700602818382
2.458745563,55.757610321,1.772575654,0.9862061937835763,1.001711954768929
2.458745698,55.652843475,1.762650851,0.9743822937309671,1.0017233071132288
2.458745834,55.871749878,1.738885467,0.999251257812892,1.00173474363138
2.458745969,55.958709717,1.733055941,1.0093056294382405,1.0017460958197648
2.458746104,56.265167236,1.728010849,1.045551842059545,1.0017574474467519
2.458746239,55.744140625,1.763598271,0.9846780137747885,1.0017687981824035
2.458746374,56.032737732,1.755534086,1.017944490865018,1.0017801476902808
2.45874651,55.482955933,1.789118811,0.9555094934815304,1.001791579679547
2.458746645,55.500953674,1.779649542,0.9574914253380128,1.0018029256809802
2.45874678,56.17243576,1.774800991,1.0344487941797809,1.0018142694032157
2.458746915,55.742195129,1.758884742,0.9844574868406737,1.0018256104831267
2.45874705,55.804786682,1.737755089,0.9915772265235652,1.0018369485504792
2.458747186,55.826343536,1.739719303,0.9940412035258814,1.001848367174928
2.458747321,55.949455261,1.75500678,1.008230828733174,1.0018596980485297
2.458747456,55.836139679,1.706664947,0.9951629381422771,1.0018710247527751
2.458747591,55.801795959,1.761997178,0.9912358657126317,1.0018823468880786
2.458747727,55.937644958,1.709945828,1.0068608573939688,1.001893747858521
2.458747862,55.688381195,1.748715728,0.9783770784842769,1.0019050595851065
2.458747997,56.185531616,1.772306674,1.0360096256728013,1.0019163654944225
2.458748132,55.988288879,1.775481562,1.0127486050265033,1.0019276651553413
2.458748267,55.887126923,1.764002272,1.001021846825106,1.0019389581284477
2.458748403,55.692123413,1.755436481,0.9787986920776829,1.0019503275370831
2.458748538,55.664253235,1.755286678,0.975663080584001,1.0019616057248195
2.458748673,55.931842804,1.768982384,1.0061885012830218,1.0019728758521302
2.458748808,56.01927948,1.742957041,1.016368469747192,1.0019841374450127
2.458748944,56.154075623,1.713516861,1.0322644971980088,1.0019954733379297
2.458749079,55.987140656,1.724636224,1.0126147345271446,1.0020067163312898
2.458749214,55.694705963,1.749511081,0.9790897586806419,1.0020179493095012
2.458749349,55.640827179,1.737589041,0.9730352387516371,1.0020291717612726
2.458749484,56.008209229,1.727987013,1.015073923357781,1.0020403831655678
2.45874962,55.940490723,1.745469734,1.0071907900706498,1.002051665908519
2.458749755,55.723365784,1.725336769,0.982325683082681,1.0020628535230307
2.45874989,55.965324402,1.748405203,1.010074552583155,1.0020740284625071
2.458750025,56.024486542,1.731848597,1.0169779502379896,1.00208519016498
2.458750161,55.848712921,1.776695564,0.9966045273762132,1.002096420581794
2.458750296,56.088729858,1.755786287,1.0245276946992523,1.002107553972487
2.458750431,55.895439148,1.765119602,1.0019802635008663,1.0021186723708364
2.458750566,56.024406433,1.770534341,1.0169685708060239,1.002129775170712
2.458750701,56.023685455,1.755987489,1.0168841601621788,1.0021408617544816
2.458750837,55.862308502,1.732211985,0.9981656832029254,1.0021520134263744
2.458750972,55.641044617,1.737785316,0.9730595975097274,1.0021630655457796
2.458751107,55.864906311,1.768269322,0.9984642630503283,1.002174099519869
2.458751242,56.054702759,1.73720701,1.020521943969102,1.0021851146824763
2.458751378,55.906406403,1.751816446,1.003246214837764,1.0021961917297744
2.458751513,55.734771729,1.745656554,0.9836164791834916,1.0022071670679193
2.458751648,55.837837219,1.785352968,0.9953574483252804,1.002218121513774
2.458751783,55.875728607,1.75955506,0.9997090877928507,1.0022290543489434
2.458751918,55.771217346,1.741234242,0.9877523622848761,1.0022399648412275
2.458752054,56.159591675,1.747568038,1.0329202542114075,1.002250932803901
2.458752189,55.875892639,1.766945997,0.9997279673591755,1.00226179617827
2.458752324,56.178325653,1.771872579,1.0351504907463933,1.002272634922608
2.458752459,56.078559875,1.73612803,1.023328815575498,1.0022834482471117
2.458752594,55.933044434,1.75011149,1.0063277098126981,1.0022942353470015
2.45875273,55.906085968,1.779187484,1.0032092043201917,1.0023050750031492
2.458752865,55.817825317,1.736849348,0.99306682895137,1.002315806967704
2.458753,55.868900299,1.731814508,0.998923487315094,1.002326510193226
2.458753135,56.096553802,1.75184148,1.0254509689894957,1.002337183811374
2.458753271,56.247871399,1.766042786,1.0434719513064943,1.0023479056592584
2.458753406,55.92458725,1.746758038,1.0053483562862178,1.002358517155086
2.458753541,55.529388428,1.755713583,0.960631074527021,1.0023690963307499
2.458753676,55.931324005,1.766635606,1.0061284045029801,1.0023796422493414
2.458753811,55.921451569,1.763856065,1.0049854823714115,1.0023901539559412
2.458753947,55.867298126,1.70731569,0.9987392458948969,1.0024007079475266
2.458754082,56.099349976,1.762714767,1.0257811367714704,1.0024111480201765
2.458754217,55.840904236,1.743359179,0.9957089744646762,1.0024215508971996
2.458754352,55.682209015,1.765483656,0.9776820921738928,1.0024319155480217
2.458754488,55.682884216,1.754456438,0.9777580956245808,1.0024423172572454
2.458754623,56.066902161,1.788289103,1.021956282298319,1.002452601981265
2.458754758,55.954170227,1.7290604,1.0087782757715424,1.0024628452585536
2.458754893,55.6693573,1.739521963,0.9762365752313672,1.0024730459765965
2.458755028,55.790447235,1.705308466,0.9899415922470609,1.0024832030013917
2.458755164,56.102993011,1.770178809,1.0262114600343613,1.0024933899117277
2.458755299,55.976329803,1.752438294,1.0113551722240666,1.0025034557144985
2.458755434,55.882980347,1.734433062,1.0005440808491197,1.0025134742797253
2.458755569,56.244644165,1.763869114,1.043084322315552,1.002523444382849
2.458755705,55.961093903,1.717412799,1.009582711319772,1.0025334380713102
2.45875584,55.901161194,1.712614715,1.0026405604094213,1.0025433070985414
2.458755975,55.999485016,1.768094885,1.0140548826401714,1.002553123835826
2.45875611,55.6289711,1.753760687,0.9717079696695636,1.0025628869604015
2.458756245,55.865859985,1.759793413,0.9985738962282158,1.0025725951237714
2.458756381,55.78723526,1.714921678,0.9895755871580715,1.0025823182324878
2.458756516,55.859157562,1.758277541,0.997803648926618,1.002591911889219
2.458756651,56.123073578,1.741152883,1.0285866625014009,1.0026014463686461
2.458756786,56.033222198,1.773041041,1.018001269533617,1.002610920213549
2.458756922,56.06791687,1.747825167,1.022075676955021,1.0026204014191393
2.458757057,55.954517365,1.730332459,1.0088185931466749,1.0026297490315705
2.458757192,55.83523941,1.7349609,0.9950597975369343,1.0026390314527205
2.458757327,55.651481628,1.752965201,0.9742295338366629,1.0026482471073623
2.458757462,55.914302826,1.72889888,1.004158690003215,1.0026573943893573
2.458757598,56.077842712,1.72673839,1.0232443264445865,1.0026665386345095
2.458757733,55.91696167,1.774273951,1.0044661208023216,1.0026755436880004
2.458757868,55.994815826,1.751830561,1.0135099134178684,1.002684475344891
2.458758003,55.723293304,1.746603575,0.9823174860330505,1.002693331868044
2.458758138,55.895980835,1.754286794,1.0020427529671507,1.0027021114859977
2.458758274,56.06319809,1.74047644,1.0215205650874017,1.0027108765449628
2.458758409,55.664321899,1.733379515,0.9756707934605581,1.0027194962929311
2.458758544,56.01902771,1.781985401,1.0163390096237406,1.0027280335932127
2.458758679,55.610038757,1.72704998,0.9695922769129963,1.0027364865288737
2.458758815,55.88067627,1.728555332,1.0002787050541733,1.0027449147927368
2.45875895,55.776550293,1.76567021,0.9883590069295924,1.0027531924330289
2.458759085,55.962646484,1.746446848,1.009763187828094,1.0027613797100619
2.45875922,56.231048584,1.737115531,1.04145291262582,1.0027694745486762
2.458759355,55.858001709,1.719687272,0.9976708775404649,1.0027774748320681
2.458759491,55.980396271,1.716386284,1.011828768651504,1.0027854365795
2.458759626,55.626728058,1.716404127,0.971457068440627,1.0027932404898994
2.458759761,55.83341217,1.754617159,0.9948504900386833,1.0028009432188882
2.458759896,55.920715332,1.735870236,1.0049003009829613,1.0028085424735291
2.458760032,55.937469482,1.740993493,1.006840516572417,1.0028160910207244
2.458760167,55.594589233,1.715740866,0.9678692035723572,1.0028234754508287
2.458760302,55.925880432,1.742439589,1.0054980467886747,1.0028307492272102
2.458760437,56.151023865,1.732764192,1.0319018782581355,1.0028379098648654
2.458760572,55.97208786,1.732250601,1.010861375531029,1.0028449548281957
2.458760708,55.606273651,1.752324311,0.969172075098087,1.0028519323909604
2.458760843,55.952114105,1.682513804,1.0085395062484384,1.002858737285283
2.458760978,55.871227264,1.730191179,0.9991911365117542,1.0028654185634196
2.458761113,55.469867706,1.716125693,0.9540707798664186,1.0028719734755067
2.458761249,55.94077301,1.728036548,1.0072235237914922,1.0028784463242018
2.458761384,55.958873749,1.737778258,1.0093246902358322,1.002884739038533
2.458761519,56.050289154,1.774431078,1.0200035127237264,1.002890896771354
2.458761654,55.984912872,1.733126781,1.0123550492532096,1.0028969165387531
2.458761789,55.819049835,1.720616582,0.9932068392414468,1.0029027952950158
2.458761925,55.630645752,1.764774056,0.9718953344235467,1.0029085718644863
2.45876206,55.72706604,1.7435452,0.9827442505527597,1.002914158104344
2.458762195,56.136985779,1.743279151,1.030235471225534,1.0029195937871307
2.45876233,55.843521118,1.726074198,0.9960090065345798,1.0029248756053961
2.458762466,55.869281769,1.736234956,0.9989673593565832,1.0029300375471226
2.458762601,55.694007874,1.742227735,0.9790110719423245,1.002935000232556
2.458762736,55.817432404,1.738903843,0.9930219078139729,1.0029397986836952
2.458762871,56.080726624,1.722207421,1.0235841231332057,1.0029444293064376
2.458763006,55.624084473,1.695259693,0.9711614466136491,1.0029488884310354
2.458763142,55.728191376,1.737284375,0.982871582256702,1.002953203379327
2.458763277,55.982471466,1.706016467,1.0120705392633427,1.0029573068457698
2.458763412,55.614719391,1.708225692,0.9701149095715796,1.0029612273035766
2.458763547,56.133529663,1.725104674,1.0298256220156041,1.0029649607616034
2.458763683,56.266719818,1.727258772,1.0457387486548713,1.0029685286603598
2.458763818,55.903469086,1.73003312,1.0029070033037915,1.0029718743416933
2.458763953,55.830375671,1.729157339,0.994502761173354,1.0029750205003447
2.458764088,55.69115448,1.697452939,0.978689510693056,1.002977962792575
2.458764223,56.161109924,1.76156295,1.0331008191593485,1.002980696781399
2.458764359,55.717823029,1.738473476,0.9816990283660251,1.0029832358039543
2.458764494,55.710891724,1.745589043,0.9809159489780462,1.0029855378625165
2.458764629,56.019954681,1.749710951,1.0164474806153356,1.002987617689392
2.458764764,56.195983887,1.700484549,1.0372570708773554,1.0029894704511115
2.458764899,55.685913086,1.764816001,0.9780991106157382,1.0029910912092685
2.458765035,55.791477203,1.736214317,0.9900589859348748,1.002992484270415
2.45876517,55.905231476,1.748275773,1.003110516435537,1.0029936239601445
2.458765305,55.750606537,1.736790625,0.9854112963776155,1.0029945161364018
2.45876544,55.994945526,1.733893505,1.0135250475287878,1.002995155414206
2.458765576,55.819950104,1.733440235,0.9933097877827138,1.0029955381334865
2.458765711,55.968566895,1.701737832,1.0104516896637374,1.002995653006331
2.458765846,55.98368454,1.753145896,1.012211895214676,1.0029954980613205
2.458765981,55.564880371,1.759411782,0.9645643983292732,1.0029950674216837
2.458766116,55.878089905,1.718132119,0.9999809001308373,1.0029943550802871
2.458766252,55.642658234,1.716642879,0.9732403839840599,1.0029933463980747
2.458766387,55.738433838,1.715711572,0.9840312749466628,1.002992049891671
2.458766522,55.683643341,1.711066886,0.9778435529676053,1.0029904527991786
2.458766657,56.000736237,1.753388111,1.0142009699390822,1.0029885485578036
2.458766793,55.947822571,1.716124495,1.008041329009099,1.0029863128388592
2.458766928,56.053043365,1.704460515,1.0203269971865225,1.0029837716162278
2.458767063,55.993556976,1.747800932,1.0133630356014485,1.002980902604307
2.458767198,55.833961487,1.72799993,0.9949134088173468,1.0029776986267616
2.458767333,55.8543396,1.698772402,0.9972503323163658,1.0029741523443867
2.458767469,55.776325226,1.717168321,0.9883333971044729,1.0029702260667244
2.458767604,56.093208313,1.730193575,1.0250560785998415,1.0029659698075004
2.458767739,55.705623627,1.735919771,0.9803211919863964,1.0029613481476105
