Frequency,dB,Rad,Mag,Fit
6.3978265,5.90276432,-0.417503598,1.0000750333836546,0.9983634104291718
6.397829,5.86905241,-0.422748427,0.9962010378821735,0.9984048952867991
6.3978315,5.921975136,-0.417003989,1.0022893741201546,0.9984465378930911
6.397834,5.904194832,-0.421608128,1.0002397530852964,0.9984883391477745
6.3978365,5.923228264,-0.41691151,1.002433986536143,0.9985302999555593
6.397839,5.934765816,-0.422862344,1.0037664141288396,0.9985724212260741
6.3978415,5.880449295,-0.420266727,0.9975090260105285,0.9986147038739457
6.397844,5.933189869,-0.42876311,1.003584309677006,0.9986571488187291
6.3978465,5.894668102,-0.421975644,0.9991432862139573,0.9986997569849103
6.397849,5.959339619,-0.421370641,1.006610254501968,0.998742529301894
6.3978515,5.907881737,-0.419590184,1.000664415600058,0.9987854667039856
6.397854,5.937965393,-0.424032337,1.0041362345691207,0.9988285701303763
6.3978565,5.906661987,-0.421081887,1.00052390325477,0.9988718405251225
6.397859,5.916028976,-0.424949962,1.001603464704213,0.9989152788371403
6.3978615,5.876786709,-0.421379496,0.997088494254455,0.9989588860201218
6.397864,5.866986752,-0.417238713,0.9959641518455347,0.9990026630326001
6.3978665,5.905306816,-0.424047151,1.0003678138651584,0.999046610837862
6.397869,5.906719685,-0.421726905,1.000530549484726,0.9990907304039334
6.3978715,5.871234417,-0.425728105,0.9964513278103685,0.9991350227035446
6.397874,5.864788055,-0.420978524,0.9957120710170145,0.9991794887140996
6.3978765,5.89197588,-0.428541069,0.9988336462326716,0.9992241294176362
6.397879,5.849071503,-0.425744916,0.9939120238532331,0.9992689458007865
6.3978815,5.939767838,-0.427722979,1.0043446286673303,0.9993139388547512
6.397884,5.907776356,-0.430523359,1.0006522751767406,0.9993591095751895
6.3978865,5.86559248,-0.427350669,0.9958042910206722,0.9994044589622656
6.397889,5.887935162,-0.423990159,0.9983690920393234,0.9994499880205362
6.3978915,5.889585972,-0.42933053,0.9985588566319207,0.9994956977589081
6.397894,5.857815266,-0.420587305,0.9949130619998853,0.9995415891905832
6.3978965,5.948551178,-0.428770766,1.0053607551043942,0.9995876633329956
6.397899,5.940010548,-0.432492634,1.0043726934828843,0.9996339212077477
6.3979015,5.927282333,-0.422348354,1.0029019737281444,0.9996803638405397
6.397904,5.882204056,-0.43002891,0.9977105674566574,0.9997269922611002
6.3979065,5.947205544,-0.424480747,1.0052050148309974,0.9997738075031233
6.397909,5.904798985,-0.427290815,1.0003093278657036,0.9998208106041241
6.3979115,5.87519598,-0.424639538,0.9969059047420603,0.999868002605453
6.397914,5.932266712,-0.425803672,1.003477652018733,0.9999153845521387
6.3979165,5.905740261,-0.428123984,1.0004177356652544,0.9999629574928146
6.397919,5.868397713,-0.426239964,0.9961259522802828,1.0000107224796166
6.3979215,5.904678822,-0.424967606,1.0002954894054725,1.0000586805680824
6.397924,5.926546097,-0.43427309,1.0028169690508917,1.0001068328170433
6.3979265,5.94940424,-0.42492616,1.0054594988380567,1.0001551802885096
6.397929,5.922212124,-0.427894553,1.0023167212088862,1.0002037240475683
6.3979315,5.888509274,-0.43179199,0.998435083508602,1.0002524651621922
6.397934,5.878847599,-0.436238636,0.9973251002432917,1.000301404703211
6.3979365,5.889997482,-0.436615141,0.9986061663153663,1.0003505437441047
6.397939,5.914345741,-0.43683069,1.00140938318459,1.0003998833608816
6.3979415,5.905713558,-0.431152831,1.0004146600892518,1.0004494246319269
6.397944,5.966183662,-0.432099585,1.0074037251849253,1.0004991686378457
6.3979465,5.97964859,-0.430952062,1.0089666207099075,1.0005491164613036
6.397949,5.910630703,-0.435318015,1.0009811624055862,1.0005992691868533
6.3979515,5.933753967,-0.425452301,1.0036494887558347,1.000649627900758
6.397954,5.937118053,-0.430163633,1.0040382822197005,1.0007001936908255
6.3979565,5.951807976,-0.43877543,1.0057377885408603,1.0007509676461408
6.397959,5.908887386,-0.445486796,1.0007802788528248,1.0008019508569739
6.3979615,5.91776371,-0.433336157,1.0018035235555014,1.0008531444144972
6.397964,5.973704338,-0.437170942,1.0082763632536438,1.0009045494105837
6.3979665,5.901521206,-0.436042028,0.9999319140984766,1.0009561669375795
6.397969,5.954709053,-0.433191847,1.006073759892123,1.001007998088065
6.3979715,5.940579414,-0.431728007,1.004438475136892,1.0010600439546078
6.397974,5.874360085,-0.432093925,0.9968099711532031,1.001112305629504
6.3979765,5.921313286,-0.433915894,1.0022130042862178,1.0011647842045275
6.397979,5.884291172,-0.434987949,0.9979503342480882,1.0012174807705765
6.3979815,5.9386096,-0.431600209,1.0042107111750989,1.0012703964174938
6.397984,5.97389698,-0.439286524,1.0082987257907283,1.0013235322336882
6.3979865,5.906280041,-0.433491552,1.0004799080261044,1.0013768893058388
6.397989,5.893310547,-0.43475156,0.9989871380209925,1.0014304687185658
6.3979915,5.914235115,-0.436870704,1.0013966290265741,1.0014842715540906
6.397994,5.947258472,-0.442899169,1.0052111401279265,1.0015382988918784
6.3979965,5.951529503,-0.442958624,1.0057055447130756,1.0015925518082711
6.397999,5.953422546,-0.442977932,1.005924756722687,1.001647031376122
6.3980015,5.917224884,-0.434771834,1.0017413789663872,1.0017017386643197
6.398004,5.89981699,-0.443894692,0.9997357415850917,1.0017566747374873
6.3980065,5.903540134,-0.434771601,1.0001643629624697,1.0018118406554768
6.398009,5.943622589,-0.441333696,1.0047904503189091,1.001867237472939
6.3980115,5.971912384,-0.441069311,1.0080683709149476,1.0019228662388557
6.398014,5.952671528,-0.442714512,1.0058377840611712,1.0019787279960601
6.3980165,5.937573433,-0.441471215,1.0040909228768649,1.00203482378073
6.398019,5.939664364,-0.443725515,1.0043326640970418,1.0020911546218678
6.3980215,5.921039581,-0.447949987,1.0021814235961735,1.002147721540756
6.398024,5.928785801,-0.442585648,1.003075584215108,1.0022045255504164
6.3980265,5.922884464,-0.448112407,1.002394309542949,1.0022615676549405
6.398029,5.965758801,-0.435910601,1.0073544503144918,1.0023188488490054
6.3980315,5.926633835,-0.444951368,1.0028270987673946,1.0023763701171602
6.398034,5.898198128,-0.442211674,0.999549429824486,1.0024341324331907
6.3980365,5.93952179,-0.443123607,1.0043161786757413,1.0024921367594375
6.398039,5.927370071,-0.45175864,1.0029121043033018,1.0025503840460899
6.3980415,5.894211292,-0.443679908,0.9990907404573596,1.0026088752304514
6.398044,5.876727104,-0.439565857,0.9970816519782738,1.0026676112361765
6.3980465,5.921175957,-0.446095195,1.0021971588371759,1.0027265929725016
6.398049,5.922439098,-0.445816462,1.0023429134375956,1.002785821333337
6.3980515,5.897917747,-0.438901564,0.999517164834129,1.0028452971965411
6.398054,5.931921005,-0.444167266,1.0034377134103087,1.0029050214229498
6.3980565,5.948167801,-0.449052103,1.0053163815629023,1.0029649948554786
6.398059,5.946074486,-0.444273793,1.005074127702682,1.0030252183181674
6.3980615,5.974276543,-0.447680608,1.0083427882031437,1.0030856926151885
6.398064,5.92127943,-0.44757801,1.002209097851902,1.0031464185298193
6.3980665,5.919441223,-0.452469338,1.0019970213774374,1.0032073968233723
6.398069,5.923893929,-0.450761253,1.002510813529997,1.0032686282340877
6.3980715,5.910811901,-0.447113089,1.001002044282296,1.0033301134760044
6.398074,5.934036732,-0.453082697,1.003682162618732,1.003391853237675
6.3980765,5.907922268,-0.446706724,1.0006690850151376,1.0034538481810602
6.398079,5.939260483,-0.451020945,1.004285965201806,1.0035160989401504
6.3980815,5.89773035,-0.45104002,0.9994956006069283,1.003578606119653
6.398084,5.917053223,-0.452493173,1.0017215815438094,1.0036413702936025
6.3980865,5.917666435,-0.451287094,1.0017923042220613,1.0037043920039226
6.398089,5.954322815,-0.456200327,1.0060290235100646,1.0037676717589274
6.3980915,5.926931381,-0.452625965,1.0028614524508095,1.003831210031771
6.398094,5.926409245,-0.448056813,1.0028011691233727,1.0038950072588566
6.3980965,5.919348717,-0.456458421,1.0019863500188617,1.0039590638380727
6.398099,5.929732323,-0.458021796,1.0031848976971525,1.0040233801271912
6.3981015,5.935797215,-0.456537084,1.0038856126437075,1.004087956441973
6.398104,5.889344215,-0.454355622,0.9985310638272693,1.004152793054316
6.3981065,5.948399067,-0.458853135,1.0053431489526765,1.0042178901903112
6.398109,5.898065567,-0.447687799,0.9995341751682102,1.0042832480282222
6.3981115,5.95144558,-0.460592845,1.005695827640651,1.0043488666963878
6.398114,5.958240032,-0.454148028,1.00648283111323,1.0044147462710435
6.3981165,5.905225754,-0.456002587,1.00035847786842,1.004480886774083
6.398119,5.930071831,-0.463611305,1.003224110255553,1.0045472881706163
6.3981215,5.985964298,-0.454215307,1.0097005300872517,1.004613950366668
6.398124,5.959372997,-0.450324295,1.006614122695444,1.0046808732065509
6.3981265,5.879350662,-0.461627683,0.9973828642613878,1.0047480564702576
6.398129,5.959836483,-0.467134268,1.006667837861157,1.0048154998707242
6.3981315,5.934114456,-0.461861675,1.0036911439142224,1.0048832030509909
6.398134,5.997451305,-0.464345505,1.011036732863753,1.0049511655812513
6.3981365,5.966662407,-0.460637919,1.0074592523454193,1.0050193869557857
6.398139,5.885079861,-0.462880101,0.9980409534268483,1.0050878665897756
6.3981415,5.913568974,-0.465912842,1.0013198325439245,1.0051566038160182
6.398144,5.957171917,-0.462798841,1.0063590702370078,1.00522559788139
6.3981465,5.949887276,-0.461988308,1.0055154155788277,1.0052948479434174
6.398149,5.96903801,-0.464656762,1.007734831548064,1.0053643530664653
6.3981515,6.000303745,-0.46111609,1.011368811134285,1.0054341122179
6.398154,5.984813213,-0.459983547,1.0095667298464386,1.0055041242640765
6.3981565,5.913329601,-0.466665485,1.0012922377160463,1.0055743879661656
6.398159,5.919038773,-0.469430379,1.0019505961549133,1.0056449019758176
6.3981615,5.959335327,-0.466502965,1.0066097571009733,1.005715664830652
6.398164,5.894918442,-0.460823608,0.9991720833948127,1.0057866749495974
6.3981665,5.964472294,-0.466556528,1.0072052574701638,1.005857930627911
6.398169,5.978880405,-0.461356207,1.0088773910762272,1.005929430032263
6.3981715,6.023990154,-0.464224798,1.0141305764335604,1.006001171195362
6.398174,5.947673321,-0.47050583,1.005259151421218,1.0060731520104957
6.3981765,5.986337662,-0.475687243,1.0097439331175608,1.0061453702258263
6.398179,5.986379147,-0.474625906,1.0097487558045677,1.0062178234384531
6.3981815,5.959522247,-0.470559725,1.0066314195360493,1.0062905090882417
6.398184,5.952073574,-0.465160965,1.0057685425615046,1.0063634244513964
6.3981865,5.970672607,-0.478385058,1.0079244949455788,1.0064365666338002
6.398189,5.947085381,-0.471517798,1.0051911086429473,1.0065099325639526
6.3981915,5.977688313,-0.477002611,1.0087389375394649,1.006583518985885
6.398194,5.949465752,-0.476040977,1.0054666193572286,1.006657322451515
6.3981965,5.914428234,-0.471017323,1.0014188939727735,1.0067313393128259
6.398199,5.970563412,-0.473360073,1.007911823863168,1.0068055657136956
6.3982015,5.952955246,-0.47674808,1.005870639526429,1.0068799975813865
6.398204,6.01493597,-0.475634346,1.0130739960308877,1.0069546306176855
6.3982065,5.916909695,-0.47154899,1.0017050289610272,1.0070294602896748
6.398209,5.88602066,-0.477919138,0.9981490605779522,1.0071044818201194
6.3982115,5.932923794,-0.473004707,1.0035535673332256,1.0071796901774777
6.398214,5.965634346,-0.473448556,1.0073400166289208,1.0072550800653635
6.3982165,5.95445919,-0.480733267,1.0060448190463716,1.007330645911831
6.398219,5.972355843,-0.479898366,1.0081198392644524,1.0074063818579384
6.3982215,5.970673084,-0.480263419,1.0079245502974215,1.0074822817459648
6.398224,5.96762085,-0.478997519,1.0075704263971803,1.0075583391071008
6.3982265,5.964666843,-0.483820936,1.0072278173895615,1.0076345471486121
6.398229,5.959628105,-0.486522114,1.006643687782895,1.0077108987404588
6.3982315,5.966411591,-0.485401822,1.0074301611110064,1.0077873864013391
6.398234,5.950237751,-0.488493086,1.005555988869518,1.0078640022841627
6.3982365,6.021268368,-0.491418535,1.0138128411072158,1.0079407381607577
6.398239,5.995927334,-0.48580559,1.01085935834436,1.0080175854061955
6.3982415,5.965754032,-0.48677568,1.007353897225257,1.0080945349821544
6.398244,5.924488544,-0.480412256,1.0025794453451302,1.0081715774197
6.3982465,5.96881485,-0.490091981,1.0077089409110092,1.0082487028012843
6.398249,5.964515686,-0.489989616,1.0072102891665726,1.0083259007419536
6.3982515,5.95813179,-0.492473147,1.0064702885827201,1.008403160369731
6.398254,6.007092953,-0.488709135,1.0121596428994444,1.0084804703051307
6.3982565,5.997988224,-0.493378888,1.0110992321162808,1.0085578186397632
6.398259,6.00684166,-0.493260111,1.0121303603544807,1.0086351929140183
6.3982615,6.009412766,-0.499604793,1.0124300049206343,1.0087125800936052
6.398264,5.952494144,-0.497051387,1.005817242963473,1.0087899665453302
6.3982665,5.987003803,-0.496926152,1.0098213756887753,1.0088673380114899
6.398269,5.943005085,-0.498128669,1.004719019516375,1.0089446795832595
6.3982715,5.982348919,-0.493154384,1.0092803439432787,1.0090219756728367
6.398274,5.962445736,-0.49877342,1.0069702876676463,1.009099209984319
6.3982765,5.932446003,-0.502075674,1.0034983656561476,1.009176365483252
6.398279,5.999419212,-0.502959743,1.0112658230033138,1.0092534243647733
6.3982815,5.9678545,-0.494269582,1.0075975303561693,1.0093303680203158
6.398284,5.903932095,-0.493768475,1.0002094975756923,1.0094071770026354
6.3982865,5.969208717,-0.495536748,1.0077546371278638,1.0094838309894847
6.398289,5.98841238,-0.50310149,1.0099851501050412,1.0095603087453136
6.3982915,5.999560833,-0.505193137,1.0112823115439984,1.0096365880813112
6.398294,6.010674477,-0.502354507,1.012577081030129,1.0097126458135435
6.3982965,6.055183411,-0.509348334,1.017779126904373,1.0097884577191034
6.398299,5.952954769,-0.504716298,1.00587058428738,1.0098639984901834
6.3983015,5.95682478,-0.511956035,1.0063188512724193,1.0099392416859536
6.398304,5.955400467,-0.506608141,1.0061538485414665,1.01001415968216
6.3983065,5.992431164,-0.508192555,1.0104525577585373,1.0100887236181648
6.398309,5.994428158,-0.517736093,1.0106849000704285,1.010162903341693
6.3983115,5.969320774,-0.51321065,1.0077676382934915,1.0102366673506231
6.398314,5.991682053,-0.512718131,1.0103654154487183,1.0103099827320758
6.3983165,5.978373528,-0.514022015,1.0088185183705045,1.0103828150984866
6.398319,5.980783939,-0.515810794,1.0090985132577062,1.0104551285205312
6.3983215,6.004910469,-0.514366695,1.011905351765971,1.0105268854567309
6.398324,5.960669518,-0.518736742,1.0067643886799817,1.0105980466795579
6.3983265,6.008281708,-0.517500303,1.0122981770307917,1.010668571197849
6.398329,5.944784641,-0.517019935,1.0049248863882285,1.0107384161753483
6.3983315,6.057249069,-0.527873882,1.0180212015444083,1.0108075368450193
6.398334,6.028033257,-0.519854538,1.0146027432445999,1.0108758864192615
6.3983365,6.057612419,-0.530810183,1.0180637885166046,1.0109434159952997
6.398339,6.000739574,-0.521508693,1.0114195595244524,1.011010074455862
6.3983415,6.006932259,-0.527010152,1.0121409175317617,1.0110758083647184
6.398344,5.92891264,-0.524970703,1.0030902321139747,1.0111405618568172
6.3983465,5.950549603,-0.532396029,1.005592092284221,1.0112042765227163
6.398349,6.015708447,-0.530948102,1.0131640974705756,1.0112668912869722
6.3983515,5.976461411,-0.535314754,1.0085964608943525,1.011328342280169
6.398354,5.982399464,-0.533186988,1.0092862171727972,1.0113885627040824
6.3983565,5.97857523,-0.530233575,1.00884194522531,1.0114474826899116
6.398359,5.969560623,-0.538012502,1.0077954668070523,1.0115050291487253
6.3983615,5.987279892,-0.531178065,1.0098534743011711,1.0115611256140051
6.398364,6.02605629,-0.531021771,1.014371839103345,1.0116156920756734
6.3983665,6.026837349,-0.535757071,1.0144630583002894,1.0116686448051313
6.398369,6.013443947,-0.546020861,1.0128999896882664,1.0117198961707616
6.3983715,6.02066803,-0.540814215,1.0137427723674484,1.0117693544433235
6.398374,6.02710247,-0.541058659,1.0144940234145627,1.0118169235906258
6.3983765,5.972698212,-0.551946361,1.0081595767925624,1.0118625030608466
6.398379,6.020000935,-0.54770035,1.0136649177325912,1.0119059875537
6.3983815,5.955814838,-0.552607724,1.0062018494876872,1.0119472667789509
6.398384,6.009103298,-0.551147479,1.0123939338766346,1.01198622520116
6.3983865,6.002664089,-0.55261791,1.0116436825389972,1.012022741770055
6.398389,6.008934975,-0.551387131,1.0123743149843767,1.0120566896355228
6.3983915,5.997172832,-0.550400696,1.0110043191524758,1.0120879358462713
6.398394,5.990807533,-0.550910658,1.0102636941144028,1.012116341031125
6.3983965,5.998559952,-0.555934778,1.0111657875057054,1.0121417590618487
6.398399,6.012674332,-0.559812906,1.0128102454567274,1.0121640366963165
6.3984015,5.965966225,-0.559747992,1.0073785068007177,1.012183013200719
6.398404,5.937607288,-0.55295247,1.004094836530602,1.0121985199495602
6.3984065,5.9191432,-0.569379047,1.001962642281244,1.0122103800018334
6.398409,5.966784954,-0.568323703,1.0074734664311475,1.0122184076519396
6.3984115,5.998190403,-0.572767387,1.0111227674614598,1.0122224079536222
6.398414,5.981248379,-0.568663722,1.0091524718345677,1.012222176215141
6.3984165,5.969157696,-0.571640604,1.0077487175847344,1.0122174974637546
6.398419,6.031538963,-0.570726607,1.0150123290174116,1.0122081458774492
6.3984215,5.966592789,-0.570407094,1.0074511775229111,1.0121938841816984
6.398424,5.964521408,-0.575835016,1.0072109526863056,1.012174463008894
6.3984265,5.960411072,-0.581221259,1.006734433157971,1.0121496202178246
6.398429,5.953671932,-0.582754707,1.0059536388710009,1.0121190801705395
6.3984315,6.036696911,-0.582914763,1.0156152535079752,1.0120825529635806
6.398434,6.056676865,-0.586318416,1.0179541391430906,1.012039733610424
6.3984365,5.976170063,-0.586366486,1.0085626304353337,1.0119903011717026
6.398439,5.988135815,-0.593344967,1.0099529919603092,1.011933917829528
6.3984415,5.985935211,-0.586977748,1.0096971488434912,1.0118702279019394
6.398444,6.042971611,-0.600390759,1.0163492005955486,1.0117988567932077
6.3984465,5.986066341,-0.597752232,1.0097123922545954,1.0117194098753501
6.398449,5.90937376,-0.599891883,1.0008363199903456,1.0116314712960626
6.3984515,6.025342464,-0.598629877,1.0142884791632656,1.0115346027072833
6.398454,5.952253819,-0.601723538,1.0057894139563166,1.0114283419091572
6.3984565,6.019270897,-0.613289713,1.0135797240630533,1.0113122014027474
6.398459,5.977605343,-0.602805447,1.0087293018344998,1.0111856668449133
6.3984615,5.979763031,-0.612706814,1.0089799144442888,1.0110481953980353
6.398464,5.998492718,-0.611059649,1.011157960505793,1.0108992139667248
6.3984665,5.986796379,-0.613946516,1.0097972608661432,1.010738117312998
6.398469,5.911572933,-0.613247702,1.0010897529677134,1.0105642660406486
6.3984715,5.925253391,-0.618734546,1.0026677326335516,1.0103769844392434
6.398474,6.004634857,-0.626372159,1.0118732435024889,1.0101755581760228
6.3984765,5.925210953,-0.629824082,1.0026628337560548,1.009959231825282
6.398479,5.915043354,-0.628609548,1.0014898152747964,1.0097272062216818
6.3984815,5.926567554,-0.635476708,1.0028194463412072,1.0094786356241736
6.398484,5.942730904,-0.633427539,1.0046873048009966,1.009212624675655
6.3984865,5.984660149,-0.632968144,1.0095489392726662,1.0089282251422915
6.398489,5.943212509,-0.637476809,1.0047430130662585,1.0086244324150953
6.3984915,5.972596645,-0.64630572,1.0081477881158314,1.0083001817547608
6.398494,5.965415955,-0.651312596,1.007314689202821,1.0079543442599923
6.3984965,5.932156086,-0.657256106,1.0034648715188155,1.0075857225353753
6.398499,5.98248148,-0.660538186,1.0092957473432977,1.0071930460370098
6.3985015,5.939321995,-0.662670313,1.0042930774101817,1.0067749660680663
6.398504,5.958591461,-0.658655531,1.0065235539896589,1.0063300503966008
6.3985065,5.946326733,-0.675230313,1.0051033164934025,1.0058567774647618
6.398509,5.930166245,-0.669080142,1.0032350151737455,1.005353530156026
6.3985115,5.888372898,-0.677478287,0.9984194073349811,1.0048185890842785
6.398514,5.920398712,-0.676191182,1.0021074826022185,1.004250125365481
6.3985165,5.836825371,-0.686420583,0.9925117065458255,1.0036461928291422
6.398519,5.890693188,-0.686166917,0.9986861539912492,1.0030047196247684
6.3985215,5.949801922,-0.691398098,1.0055055346864066,1.002323499170038
6.398524,5.891326904,-0.68870198,0.9987590200428622,1.0016001803908359
6.3985265,5.880638599,-0.702300613,0.9975307663865051,1.0008322571913386
6.398529,5.874110699,-0.704501649,0.9967813515306726,1.0000170570919946
6.3985315,5.900775909,-0.702421454,0.9998461181334529,0.9991517289666594
6.398534,5.818670273,-0.710865006,0.9904393421127686,0.9982332298048815
6.3985365,5.860665321,-0.715614355,0.9952395711226265,0.9972583104195447
6.398539,5.886293888,-0.724682218,0.9981804593836453,0.9962235000135575
6.3985415,5.837802887,-0.736296397,0.9926234107821307,0.9951250895154622
6.398544,5.809283257,-0.737101271,0.9893695325394903,0.9939591135792859
6.3985465,5.801679134,-0.749264127,0.9885037610716756,0.9927213311498936
6.398549,5.804517746,-0.746581259,0.9888268640941922,0.9914072044751386
6.3985515,5.75449276,-0.75392639,0.9831482428734314,0.9900118764464734
6.398554,5.757752895,-0.764973848,0.9835173239600917,0.9885301461399468
6.3985565,5.761890888,-0.765384708,0.9839859872239843,0.9869564424228273
6.398559,5.759657383,-0.771253449,0.9837329958583197,0.9852847954844577
6.3985615,5.713866711,-0.780878313,0.9785605532006784,0.9835088061439523
6.398564,5.718939304,-0.788379772,0.9791322032390753,0.9816216127816803
6.3985665,5.704936981,-0.792099342,0.977555038321349,0.9796158557427156
6.398569,5.695471764,-0.802387467,0.97649035395359,0.9774836390445796
6.3985715,5.665494442,-0.811791488,0.9731260341966359,0.9752164892462114
6.398574,5.618400574,-0.819457797,0.9678641373265657,0.9728053113162589
6.3985765,5.621351719,-0.818968907,0.9681930377406299,0.9702403413616575
6.398579,5.586822987,-0.832578925,0.96435185166352,0.967511096087623
6.3985815,5.578818321,-0.8389797,0.9634635421242677,0.9646063188827734
6.398584,5.485650539,-0.859261469,0.9531843348736012,0.9615139224541734
6.3985865,5.500703812,-0.856560291,0.9548377043414499,0.9582209279781883
6.398589,5.533491611,-0.860422474,0.9584488704837418,0.9547134007976376
6.3985915,5.487187862,-0.877498397,0.9533530547108227,0.9509763827440864
6.398594,5.400463104,-0.882838501,0.9438816098095119,0.9469938212990946
6.3985965,5.325329304,-0.897279492,0.935752152008201,0.942748495886329
6.398599,5.284651279,-0.921494883,0.931380054564834,0.9382219417592838
6.3986015,5.255340576,-0.920836683,0.928242391541408,0.933394372125376
6.398604,5.247946262,-0.940608989,0.9274525133275529,0.9282445993739894
6.3986065,5.213455677,-0.950640185,0.9237770173079444,0.9227499565502245
6.398609,5.149350643,-0.960492283,0.9169843031287692,0.9168862205440735
6.3986115,5.071331024,-0.970702377,0.9087845195641387,0.9106275388732958
6.398614,4.976487637,-0.978005364,0.8989152561329652,0.9039463623587782
6.3986165,4.952599049,-0.989084114,0.8964463882687006,0.8968133866072479
6.398619,4.931340218,-1.002703187,0.8942550065618722,0.889197505770337
6.3986215,4.810902119,-1.023268982,0.8819408834288602,0.8810657828055244
6.398624,4.755244732,-1.032454891,0.8763076559394642,0.8723834412496757
6.3986265,4.75377512,-1.040741583,0.8761594013151184,0.863113884396833
6.398629,4.638147354,-1.057945404,0.8645731360887582,0.8532187487156542
6.3986315,4.368943691,-1.082786838,0.8381882219284065,0.8426579993250273
6.398634,4.294147491,-1.094434039,0.8310013779285643,0.8313900763252249
6.3986365,4.287209988,-1.111218346,0.8303379141850329,0.8193721017364354
6.398639,4.098549843,-1.139035862,0.8124971785026303,0.8065601575021151
6.3986415,4.024217606,-1.146555697,0.8055736453391623,0.7929096457095889
6.398644,3.767523766,-1.175141403,0.7821148963809841,0.7783757422324028
6.3986465,3.735230923,-1.180248014,0.7792125084403306,0.7629139547602402
6.398649,3.423227787,-1.212466671,0.7517194004595869,0.7464807951517278
6.3986515,3.214939594,-1.23797496,0.733907539148661,0.7290345741889838
6.398654,2.915762901,-1.256727476,0.7090592295061787,0.7105363239317934
6.3986565,2.866264105,-1.261513309,0.7050299633073637,0.6909508488394168
6.398659,2.631839991,-1.297991958,0.6862563387241473,0.6702479016769128
6.3986615,2.32260561,-1.325793762,0.6622540911208257,0.6484034738017581
6.398664,2.103392363,-1.341835979,0.645749364600773,0.6254011826460527
6.3986665,1.537812233,-1.377474401,0.6050412449589215,0.6012337318175192
6.398669,1.373045325,-1.38651237,0.5936720947416096,0.5759044131594603
6.3986715,0.679747581,-1.429596991,0.5481276980097097,0.5494286163729829
6.398674,0.393773079,-1.444636793,0.5303749737890647,0.5218353130644313
6.3986765,-0.427570701,-1.485754802,0.482520572367063,0.49316849183595446
6.398679,-0.997974753,-1.506724799,0.45185139947035863,0.4634885447107953
