Frequency,dB,Rad,Mag,Fit
8.006375,5.96974802,-0.785021925,0.9988912475393396,0.9848600254483899
8.0063775,5.975133419,-0.784345283,0.9995107691039526,0.984965216950951
8.00638,5.98376894,-0.784112256,1.0005049779461692,0.9850706440341237
8.0063825,5.968761444,-0.783877498,0.9987777961593163,0.9851763075431013
8.006385,5.999377251,-0.786904248,1.002304474929487,0.9852822083205021
8.0063875,5.987666607,-0.7850409,1.0009540407919655,0.9853883472064057
8.00639,5.972719193,-0.784038287,0.9992329956498671,0.9854947250376225
8.0063925,5.97812748,-0.787558653,0.999855363863592,0.9856013426480907
8.006395,5.99506712,-0.786238324,1.0018072326099998,0.9857082008680601
8.0063975,5.973355293,-0.786956978,0.9993061758777664,0.9858153005244775
8.0064,5.975533962,-0.78745945,0.9995568618232548,0.9859226424401558
8.0064025,5.973686218,-0.789994247,0.9993442493175312,0.9860302274341491
8.006405,5.992209435,-0.788234896,1.0014776890941146,0.986138056320982
8.0064075,5.980596542,-0.788295483,1.0001396244171028,0.9862461299106309
8.00641,5.966592312,-0.788480373,0.9985284019725272,0.9863544490085028
8.0064125,5.962027073,-0.786781875,0.9980037207664875,0.9864630144146355
8.006415,5.97883749,-0.787792545,0.9999370983032658,0.9865718269240489
8.0064175,5.982664108,-0.79077655,1.0003777233225357,0.9866808873258476
8.00642,5.964859962,-0.789964752,0.9983292711682721,0.9867901964035606
8.0064225,5.948028088,-0.787062173,0.9963965409341741,0.9868997549342254
8.006425,5.996892929,-0.791487082,1.002017838661224,0.987009563688711
8.0064275,5.963292599,-0.788386164,0.9981491395690237,0.9871196234307862
8.00643,5.994684696,-0.792531707,1.001763125821717,0.9872299349174252
8.0064325,6.000901222,-0.790989337,1.0024803483317153,0.9873404988979337
8.006435,5.96963644,-0.794397983,0.9988784157426951,0.9874513161138457
8.0064375,5.995102406,-0.791146131,1.0018113024109399,0.9875623872988152
8.00644,5.998716831,-0.791143933,1.0022282689466093,0.9876737131777075
8.0064425,5.98895359,-0.793416276,1.0011023625332478,0.9877852944668638
8.006445,5.968108177,-0.793355622,0.9987026807633997,0.9878971318730929
8.0064475,6.011796474,-0.791549733,1.003738610822488,0.9880092260939155
8.00645,5.979039192,-0.794019948,0.9999603189131077,0.9881215778165301
8.0064525,5.967100143,-0.791763318,0.9985867838449606,0.9882341877180406
8.006455,5.957903385,-0.798829417,0.9975300238428232,0.9883470564644754
8.0064575,5.985338688,-0.793453427,1.0006858094647875,0.9884601847105896
8.00646,5.989456654,-0.796578779,1.001160345441655,0.9885735730996633
8.0064625,5.981322289,-0.795270968,1.0002231942858346,0.9886872222624763
8.006465,5.968045235,-0.795718645,0.9986954437250541,0.988801132817481
8.0064675,5.958261013,-0.797420472,0.9975710964360217,0.98891530536967
8.00647,5.981823444,-0.795762454,1.0002809064301337,0.9890297405107216
8.0064725,5.977051258,-0.79719357,0.9997314848227346,0.9891444388178388
8.006475,5.96443224,-0.797976406,0.9982801113358475,0.9892594008538681
8.0064775,5.961619377,-0.79594022,0.9979568778300719,0.9893746271661866
8.00648,5.953821659,-0.796643894,0.9970613686022352,0.9894901182863834
8.0064825,5.961414337,-0.797934928,0.9979333202359022,0.9896058747299336
8.006485,5.967872143,-0.801049827,0.9986755419675457,0.9897218969950261
8.0064875,5.988367081,-0.799094934,1.0010347660351557,0.989838185562617
8.00649,5.97647047,-0.798011294,0.9996646393224976,0.9899547408951381
8.0064925,5.972102642,-0.794628879,0.9991620695544026,0.9900715634365174
8.006495,5.967597961,-0.802459971,0.9986440179041315,0.9901886536108482
8.0064975,5.979357719,-0.797398367,0.9999969899064186,0.9903060118223744
8.0065,5.967211246,-0.800708144,0.9985995570554937,0.990423638454204
8.0065025,5.982751369,-0.799091805,1.0003877734616284,0.9905415338678363
8.006505,5.975720406,-0.803083084,0.9995783177002534,0.990659698402671
8.0065075,5.970659733,-0.799750405,0.9989961015003547,0.9907781323746565
8.00651,5.987572193,-0.80122786,1.0009431606674042,0.9908968360761743
8.0065125,5.982331753,-0.80111381,1.000339445818309,0.9910158097745594
8.006515,5.977466106,-0.804422255,0.9997792342794514,0.9911350537119394
8.0065175,5.992139339,-0.802460038,1.0014696071013929,0.9912545681037039
8.00652,5.965685368,-0.804035164,0.9984241452869806,0.9913743531383012
8.0065225,5.98975563,-0.80478844,1.001194806858902,0.991494408975738
8.006525,5.969025135,-0.804118322,0.998808118063532,0.9916147357468997
8.0065275,5.991826534,-0.80426666,1.0014335418193356,0.9917353335528499
8.00653,5.96717453,-0.802434671,0.998595335898494,0.9918562024632438
8.0065325,5.9751544,-0.802384737,0.99951318345201,0.991977342515998
8.006535,5.978620052,-0.806806184,0.9999120667163565,0.9920987537155589
8.0065375,5.965726852,-0.803163778,0.998428913794051,0.9922204360325146
8.00654,5.995297909,-0.807496342,1.0018338515483822,0.9923423894018019
8.0065425,5.968461514,-0.808071518,0.9987433082409943,0.9924646137222551
8.006545,5.98525095,-0.804970067,1.0006757013777894,0.9925871088547448
8.0065475,5.981349945,-0.807104458,1.0002263790162251,0.9927098746216656
8.00655,5.972968578,-0.805054822,0.9992616855490487,0.9928329108050874
8.0065525,5.982242107,-0.807167308,1.0003291214910461,0.9929562171457376
8.006555,5.973311424,-0.810387603,0.9993011287894713,0.9930797933419537
8.0065575,5.970772743,-0.809433592,0.9990090992804985,0.9932036390477146
8.00656,5.982506752,-0.808423588,1.0003596003647606,0.9933277538719529
8.0065625,5.994914055,-0.810817703,1.0017895786586668,0.9934521373764182
8.006565,5.992162228,-0.809334988,1.0014722461710788,0.9935767890749085
8.0065675,5.960539818,-0.812933651,0.997832850652057,0.9937017084310461
8.00657,5.980234623,-0.814262169,1.000097952002792,0.9938268948574219
8.0065725,5.972213268,-0.814051713,0.9991747952522421,0.9939523477133705
8.006575,5.998219013,-0.813579601,1.0021708294676566,0.9940780663035776
8.0065775,5.992360115,-0.809905104,1.0014950625553711,0.9942040498766456
8.00658,5.980417252,-0.814920503,1.0001189802240404,0.9943302976227139
8.0065825,6.009725571,-0.81225055,1.003499326464779,0.9944568086723693
8.006585,5.972770214,-0.814524291,0.9992388651714165,0.9945835820940689
8.0065875,5.973834991,-0.815066244,0.9993613663569447,0.9947106168929442
8.00659,5.984477997,-0.814545862,1.0005866557068142,0.9948379120081098
8.0065925,5.992041111,-0.816372125,1.0014582816293427,0.9949654663113559
8.006595,5.999500275,-0.813436456,1.00231867133125,0.995093278604425
8.0065975,5.971966267,-0.8190755,0.9991463820815908,0.9952213476171305
8.0066,6.008005619,-0.814949864,1.0033006364202175,0.9953496720054142
8.0066025,5.955886841,-0.818066628,0.997298460953954,0.9954782503484254
8.006605,5.971117973,-0.818501189,0.9990488067577722,0.995607081146898
8.0066075,5.998707294,-0.817129395,1.0022271685128998,0.9957361628200021
8.00661,5.981579304,-0.820652824,1.0002527912734096,0.9958654937035767
8.0066125,5.978014469,-0.817950581,0.9998423549578658,0.995995072046831
8.006615,5.996305466,-0.818825629,1.0019500703007964,0.99612489601043
8.0066175,5.985087872,-0.819379367,1.0006569138192427,0.9962549636631246
8.00662,5.981888294,-0.817898716,1.0002883746874616,0.9963852729792192
8.0066225,6.000191689,-0.821889795,1.0023984610562175,0.9965158218359541
8.006625,5.990912914,-0.819583098,1.001328212183095,0.9966466080098767
8.0066275,5.97916317,-0.822701327,0.9999745919433155,0.9967776291745101
8.00663,5.993828773,-0.823829775,1.0016644151667795,0.9969088828964436
8.0066325,5.998667717,-0.82361619,1.0022226019047649,0.9970403666328151
8.006635,6.021010876,-0.824703492,1.0048039891536555,0.9971720777272033
8.0066375,6.006655693,-0.824222658,1.0031447195906773,0.9973040134069083
8.00664,5.973452568,-0.824202085,0.9993173673684063,0.9974361707787255
8.0066425,5.990476608,-0.824952431,1.0012779151435738,0.9975685468255466
8.006645,5.991906166,-0.823629239,1.0014427229769003,0.9977011384028442
8.0066475,6.00146246,-0.824413407,1.0025451256045934,0.9978339422341035
8.00665,5.986662865,-0.827496815,1.000838377157803,0.9979669549075425
8.0066525,5.985695839,-0.825879876,1.000726957038649,0.9981001728712003
8.006655,5.978902817,-0.826279084,0.9999446189072789,0.9982335924294038
8.0066575,5.971630573,-0.830247727,0.999107767618571,0.9983672097375929
