Frequency,dB,Rad,Mag,Fit
4.976719,5.581588268,0.024360563,0.9958280978742025,0.9992587055570901
4.9767215,5.616510391,0.019699733,0.9998399420133035,0.9992548828459146
4.976724,5.644311428,0.023857918,1.0030452693113905,0.9992510072948848
4.9767265,5.588216782,0.02386673,0.9965883400694244,0.9992470783815657
4.976729,5.647030354,0.030670122,1.0033592996371146,0.9992430955769744
4.9767315,5.636312008,0.023079266,1.002121922707081,0.9992390583454808
4.976734,5.646648884,0.025139051,1.0033152347130598,0.9992349661447046
4.9767365,5.624998093,0.023537453,1.000817445934568,0.9992308184254198
4.976739,5.627978325,0.023244931,1.0011608972165693,0.9992266146314382
4.9767415,5.650619984,0.024113032,1.0037740450613488,0.9992223541995126
4.976744,5.605552673,0.021361009,0.9985793853263695,0.9992180365592229
4.9767465,5.640816689,0.023569629,1.0026417785381116,0.9992136611328694
4.976749,5.582060337,0.027387429,0.9958822215585762,0.999209227335357
4.9767515,5.640985966,0.023012627,1.0026613189482807,0.9992047345740833
4.976754,5.591629028,0.022961808,0.9969799260518494,0.9992001822488202
4.9767565,5.594878197,0.023626394,0.9973529404879115,0.9991955697515968
4.976759,5.612798214,0.027307234,0.9994127215470562,0.9991908964665753
4.9767615,5.592718601,0.02617496,0.9971049967803131,0.9991861617699357
4.976764,5.571743965,0.024346481,0.9947000982442507,0.9991813650297404
4.9767665,5.657012939,0.024457571,1.004513110912437,0.9991765056058121
4.976769,5.642812729,0.017261828,1.0028722146995326,0.9991715828496044
4.9767715,5.606614113,0.024150487,0.9987014219757977,0.9991665961040668
4.976774,5.641025543,0.023985219,1.0026658875554215,0.9991615447035119
4.9767765,5.611415863,0.018995438,0.9992536786276639,0.9991564279734767
4.976779,5.612838745,0.019575836,0.9994173851213376,0.9991512452305837
4.9767815,5.631937981,0.022775248,1.0016174027275278,0.9991459957823956
4.976784,5.647970676,0.022241221,1.0034679277609402,0.9991406789272782
4.9767865,5.58387661,0.020748969,0.9960904884366668,0.9991352939542413
4.976789,5.602244854,0.022222608,0.9981991720007277,0.9991298401427942
4.9767915,5.658998013,0.020765788,1.0047427086644019,0.9991243167627923
4.976794,5.614590645,0.022510273,0.9996189828820256,0.9991187230742791
4.9767965,5.588468075,0.017911733,0.9966171729589627,0.9991130583273274
4.976799,5.635366917,0.023906675,1.0020128901352052,0.9991073217618759
4.9768015,5.574882984,0.022304415,0.9950596407792421,0.9991015126075649
4.976804,5.607266426,0.020113181,0.9987764275781111,0.9990956300835666
4.9768065,5.607527256,0.018270519,0.9988064204490733,0.9990896733984113
4.976809,5.635706902,0.024353491,1.0020521119114438,0.9990836417498205
4.9768115,5.632818222,0.019821452,1.0017189132713005,0.9990775343245147
4.976814,5.590331078,0.016397989,0.9968309564622059,0.9990713502980417
4.9768165,5.619041443,0.019154539,1.0001313359567083,0.9990650888345859
4.976819,5.635707855,0.01978344,1.0020522218547834,0.9990587490867813
4.9768215,5.604219913,0.018996571,0.9984261753941237,0.9990523301955173
4.976824,5.633049011,0.020389919,1.001745529862957,0.9990458312897416
4.9768265,5.620842457,0.021270824,1.0003387340897698,0.9990392514862613
4.976829,5.62517643,0.0200968,1.000837994735047,0.9990325898895326
4.9768315,5.630280018,0.017060562,1.0014262321990963,0.9990258455914655
4.976834,5.628109455,0.01399279,1.0011760117557709,0.9990190176711923
4.9768365,5.64396143,0.021586431,1.003004852407673,0.9990121051948645
4.976839,5.645178795,0.019423842,1.003145437727411,0.9990051072154259
4.9768415,5.596474171,0.017456505,0.9975362142426758,0.9989980227723871
4.976844,5.660128593,0.017546618,1.0048734973332454,0.998990850891597
4.9768465,5.648787498,0.012953813,1.0035622984305272,0.9989835905850049
4.976849,5.613466263,0.017978549,0.9994895913178106,0.9989762408504235
4.9768515,5.599796295,0.021162059,0.9979178185416382,0.9989688006712796
4.976854,5.621214867,0.019193404,1.0003816248182844,0.998961269016376
4.9768565,5.656250954,0.018077051,1.004424992091958,0.9989536448396218
4.976859,5.636359215,0.016211942,1.0021273691610577,0.9989459270797805
4.9768615,5.588823795,0.017247241,0.996657989033658,0.9989381146602052
4.976864,5.63687849,0.019798828,1.002187281877744,0.9989302064885656
4.9768665,5.590345383,0.029474631,0.9968325981683717,0.9989222014565738
4.976869,5.625394344,0.016499699,1.0008631043502654,0.9989140984397004
4.9768715,5.620267868,0.016917823,1.0002725618672679,0.9989058962968881
4.976874,5.650822639,0.01209151,1.0037974649078636,0.9988975938702576
4.9768765,5.61108923,0.011916276,0.9992161023857874,0.9988891899848047
4.976879,5.623075962,0.019605241,1.000595996033336,0.9988806834481061
4.9768815,5.605293274,0.009106129,0.9985495637839704,0.9988720730499892
4.976884,5.61306572,0.014946933,0.9994435017005635,0.9988633575622248
4.9768865,5.6558218,0.0169422,1.0043753665069666,0.9988545357381968
4.976889,5.600253582,0.017013021,0.9979703574152676,0.9988456063125732
4.9768915,5.6333251,0.0147005,1.0017773717730776,0.9988365680009615
