Frequency,dB,Rad,Mag,Fit
5.811563,5.4183321,0.005801409,0.9996715158061643,1.0040181655699547
5.8115655,5.523225784,-0.002421524,1.0118170698414501,1.0039519960348826
5.811568,5.454391003,-0.012985659,1.0038302130585472,1.0038854601357838
5.8115705,5.438177109,-0.002473699,1.001958117551322,1.0038185546851046
5.811573,5.497134209,-0.002351056,1.0087822293867474,1.0037512764591858
5.8115755,5.500909805,0.000111195,1.0092208237307267,1.0036836221977392
5.811578,5.431438446,-0.008080466,1.0011810826189513,1.0036155886033356
5.8115805,5.428840637,-0.002905916,1.0008816903362894,1.0035471723408833
5.811583,5.504416943,-0.001623724,1.0096284033247187,1.0034783700371028
5.8115855,5.421984196,-0.005496779,1.0000919291590293,1.0034091782799872
5.811588,5.376335621,-0.002857063,0.9948497467859475,1.0033395936182339
5.8115905,5.417572975,-0.001655497,0.9995841508372195,1.0032696125607867
5.811593,5.488930225,-0.009358471,1.0078298656783904,1.003199231576124
5.8115955,5.48852253,-0.009607951,1.0077825616518226,1.0031284470917832
5.811598,5.426260471,-0.006332473,1.0005844199940885,1.0030572554937538
5.8116005,5.396277905,-0.008963497,0.9971364865094271,1.002985653125883
5.811603,5.366724968,-0.003773136,0.9937495868139812,1.0029136362892732
5.8116055,5.43817234,0.000660928,1.0019575674249503,1.0028412012416685
5.811608,5.432582378,0.00115553,1.0013129468891817,1.0027683441968303
5.8116105,5.365348816,-0.013298659,0.9935921542181364,1.0026950613239023
5.811613,5.382786751,-0.006705282,0.9955889098697481,1.002621348746741
5.8116155,5.395340919,-0.008541376,0.9970289267112993,1.0025472025433624
5.811618,5.439400673,-0.002908969,1.0020992713405767,1.0024726187451174
5.8116205,5.461899281,-0.011814119,1.004698321582738,1.0023975933361182
5.811623,5.368979454,-0.011214673,0.9940075552437992,1.0023221222525205
5.8116255,5.443279266,-0.002475621,1.002546848192315,1.0022462013818207
5.811628,5.390874863,-0.004031625,0.9965164124325093,1.0021698265621426
5.8116305,5.43035078,0.000132855,1.0010557203945571,1.0020929935815073
5.811633,5.370646477,-0.001530752,0.9941983465786544,1.0020156981770956
5.8116355,5.358335972,-0.013876046,0.9927902680628006,1.0019379360344656
5.811638,5.499183655,-0.004927623,1.0090202808378077,1.0018597027868983
5.8116405,5.463357925,-0.009807847,1.0048670573483212,1.001780994014452
5.811643,5.378507137,-0.002992518,0.995098495308231,1.0017018052432791
5.8116455,5.504817009,-0.010959722,1.0096749071735895,1.0016221319447918
5.811648,5.378046513,-0.015020785,0.9950457253428344,1.0015419695348393
5.8116505,5.481109619,-0.011030938,1.006922843673773,1.0014613133728725
5.811653,5.379572868,-0.003404305,0.9952205982155662,1.0013801587610929
5.8116555,5.3470397,-0.016991706,0.9914999523995851,1.0012985009435866
5.811658,5.399603367,-0.014299209,0.997518321241485,1.0012163351054117
5.8116605,5.411807537,-0.013624256,0.9989208764413581,1.0011336563718203
5.811663,5.438407421,-0.021401235,1.0019846854732075,1.0010504598071663
5.8116655,5.443340778,-0.012873281,1.002553948084515,1.0009667404140954
5.811668,5.507313728,-0.004137053,1.009965175294787,1.0008824931325662
5.8116705,5.404948711,-0.015938664,0.9981323884041324,1.0007977128388874
5.811673,5.410432339,-0.004384494,0.9987627342927211,1.0007123943447351
5.8116755,5.445711613,-0.020538619,1.0028276350074523,1.0006265323961554
5.811678,5.52536726,-0.016261192,1.0120665605890882,1.000540121672543
5.8116805,5.441789627,-0.014960953,1.0023749251203786,1.0004531567856072
5.811683,5.506077766,-0.010859535,1.0098214721368985,1.0003656322782855
5.8116855,5.467361927,-0.022494598,1.0053303855032039,1.0002775426237906
5.811688,5.448324203,-0.01717251,1.0031293164270083,1.0001888822243317
5.8116905,5.326815128,-0.016960874,0.9891939900388246,1.0000996454101214
5.811693,5.412184715,-0.006600627,0.9989642547450952,1.00000982643821
5.8116955,5.416025162,-0.012423886,0.9994060422537309,0.999919419491329
5.811698,5.371210098,-0.023963827,0.9942628614723986,0.9998284186767091
5.8117005,5.495865822,-0.017334806,1.0086349292367538,0.9997368180248836
5.811703,5.345480919,-0.01884232,0.9913220324997857,0.9996446114884627
5.8117055,5.416903496,-0.013878722,0.9995071092402841,0.9995517929408541
5.811708,5.473073483,-0.022812885,1.0059916751723301,0.9994583561751264
5.8117105,5.558706284,-0.012103464,1.015958637310901,0.9993642949025149
5.811713,5.400824547,-0.022056791,0.9976585757358755,0.9992696027512377
5.8117155,5.526338577,-0.016124135,1.0121797432869477,0.9991742732651162
5.811718,5.41357851,-0.02349413,0.9991245679841959,0.999078299902208
5.8117205,5.333001614,-0.010391281,0.98989878999421,0.9989816760334091
5.811723,5.527304649,-0.028009362,1.0122923273665136,0.9988843949410332
5.8117255,5.469570637,-0.011635897,1.0055860605937705,0.9987864498173609
5.811728,5.379707336,-0.030708068,0.9952360055445642,0.9986878337631622
5.8117305,5.40565443,-0.01618886,0.9982134888598191,0.9985885397861535
5.811733,5.436917305,-0.023006121,1.0018128037882792,0.9984885607996045
5.8117355,5.44095993,-0.04054257,1.0022791804375963,0.9983878896205598
5.811738,5.497050762,-0.016129417,1.0087725378698345,0.9982865189683835
5.8117405,5.424386501,-0.027173111,1.000368568422551,0.9981844414630962
