Frequency,dB,Rad,Mag,Fit
4.902945,5.645596504,-0.326352315,0.9956670678765288,0.9970691103746181
4.9029475,5.678604126,-0.324270389,0.9994579434061928,0.9971021586629548
4.90295,5.699155331,-0.324493196,1.0018255055644498,0.9971353424662845
4.9029525,5.68665123,-0.324159702,1.0003843273608573,0.9971686626592031
4.902955,5.689363956,-0.323927241,1.0006968103080474,0.9972021201232447
4.9029575,5.685797215,-0.326185002,1.0002859722978885,0.9972357157468918
4.90296,5.682328701,-0.322903022,0.999886610413128,0.9972694504257056
4.9029625,5.678843975,-0.325529099,0.9994855424556909,0.9973033250623364
4.902965,5.706775188,-0.32623963,1.0027047610950284,0.9973373405665934
4.9029675,5.660708904,-0.328965875,0.997400916351567,0.9973714978555042
4.90297,5.69342041,-0.328273986,1.0011642614007137,0.997405797853376
4.9029725,5.657730579,-0.326003341,0.9970589738481621,0.997440241491852
4.902975,5.692464828,-0.326276049,1.0010541239290853,0.9974748297099734
4.9029775,5.705811977,-0.328907718,1.0025935735545046,0.9975095634542517
4.90298,5.678699017,-0.32698455,0.9994688622741165,0.9975444436786793
4.9029825,5.690206528,-0.333112617,1.0007938872966469,0.9975794713448644
4.902985,5.72616291,-0.324633145,1.004945392078398,0.9976146474220421
4.9029875,5.697897911,-0.328092691,1.0016804859634392,0.997649972887149
4.90299,5.698511124,-0.329389018,1.0017512058556275,0.9976854487248833
4.9029925,5.697028637,-0.325664687,1.0015802439307386,0.9977210759277679
4.902995,5.672708988,-0.327464551,0.998779838599408,0.9977568554962108
4.9029975,5.661044121,-0.32825591,0.9974394100705459,0.9977927884385674
4.903,5.660647869,-0.331789458,0.9973939077256714,0.9978288757712025
4.9030025,5.699243069,-0.324336469,1.0018356252659208,0.9978651185185662
4.903005,5.67489481,-0.329181092,0.9990312152293342,0.9979015177132047
4.9030075,5.706179619,-0.326444594,1.0026360105785388,0.9979380743958991
4.90301,5.669023514,-0.331335722,0.9983561403415941,0.997974789615677
4.9030125,5.689481735,-0.334410342,1.000710379657144,0.9980116644298885
4.903015,5.673464775,-0.328545562,0.9988667494043899,0.9980486999042693
4.9030175,5.677737236,-0.330332343,0.9993581980838562,0.9980858971130011
4.90302,5.673131466,-0.326908284,0.9988284200099993,0.9981232571387775
4.9030225,5.704204082,-0.331277332,1.0024079948675775,0.9981607810728661
4.903025,5.679331779,-0.331396609,0.9995416756506471,0.9981984700151828
4.9030275,5.679900646,-0.328372223,0.9996071410109539,0.9982363250743024
4.90303,5.670890808,-0.333920054,0.9985707901827057,0.9982743473676026
4.9030325,5.690094471,-0.329766222,1.0007809760990718,0.9983125380212706
4.903035,5.688919544,-0.330015893,1.0006456111433637,0.9983508981703809
4.9030375,5.69711256,-0.331677872,1.0015899212382324,0.9983894289589568
4.90304,5.666957855,-0.330544897,0.9981187417295444,0.9984281315400316
4.9030425,5.66691637,-0.328937679,0.998113974588947,0.998467007075713
4.903045,5.717576027,-0.334094924,1.0039523925383775,0.9985060567372419
4.9030475,5.713275433,-0.331296341,1.0034554344696158,0.9985452817050551
4.90305,5.697265148,-0.333919321,1.0016075166661842,0.9985846831688597
4.9030525,5.700510025,-0.330941541,1.001981767375123,0.9986242623276385
4.903055,5.705049515,-0.3339863,1.0025055680671888,0.9986640203897925
4.9030575,5.697118282,-0.334165564,1.0015905810554366,0.9987039585731465
4.90306,5.680127621,-0.33333539,0.9996332625488434,0.9987440781050219
4.9030625,5.67588377,-0.336298789,0.99914496962871,0.9987843802222932
4.903065,5.69801712,-0.335747182,1.00169423356483,0.99882486617145
4.9030675,5.687551498,-0.334465136,1.0004880197527504,0.9988655372086496
4.90307,5.689609528,-0.336050782,1.0007251029299045,0.9989063945997785
4.9030725,5.671440601,-0.335519382,0.9986339989763948,0.9989474396205195
4.903075,5.71199131,-0.335241082,1.0033070944594602,0.9989886735563501
4.9030775,5.675333023,-0.332685612,0.9990816187605569,0.9990300977026829
4.90308,5.659032822,-0.338470298,0.9972084703835045,0.9990717133648622
4.9030825,5.690512657,-0.338915545,1.0008291603019122,0.9991135218582314
4.903085,5.669059753,-0.334077546,0.9983603056608822,0.9991555245081802
4.9030875,5.660776615,-0.335603604,0.997408691637634,0.9991977226502006
4.90309,5.675264359,-0.334681185,0.9990737208166528,0.9992401176299304
4.9030925,5.671066284,-0.333917224,0.9985909639340746,0.9992827108032045
4.903095,5.690572739,-0.337777276,1.0008360832571979,0.9993255035361139
4.9030975,5.694265366,-0.338684083,1.0012616585508496,0.9993684972049918
4.9031,5.698339939,-0.34019273,1.0017314631352516,0.9994116931965467
4.9031025,5.69649744,-0.33912397,1.0015189928471258,0.9994550929078424
4.903105,5.648656845,-0.335621614,0.9960179378203657,0.9994986977463551
4.9031075,5.724893093,-0.338198788,1.0047984867500563,0.99954250913001
4.90311,5.682445049,-0.336119658,0.9999000040424918,0.9995865284872177
4.9031125,5.688559055,-0.338628223,1.0006040823805813,0.9996307572569085
4.903115,5.676683903,-0.338713677,0.9992370138197519,0.9996751968885639
4.9031175,5.679272175,-0.339569451,0.9995348166551837,0.9997198488422463
4.90312,5.705938339,-0.33953959,1.002608159354689,0.9997647145886418
4.9031225,5.65437746,-0.337997586,0.9966741414023667,0.9998097956090222
4.903125,5.70593214,-0.34149212,1.0026074438072872,0.9998550933953614
4.9031275,5.681600571,-0.339593885,0.9998027943674422,0.9999006094502916
4.90313,5.6946311,-0.339522979,1.0013038192455432,0.9999463452871353
4.9031325,5.697445869,-0.341424442,1.001628356603446,0.9999923024299183
4.903135,5.683796406,-0.342763213,1.000055581311322,1.0000384824133803
4.9031375,5.699668884,-0.344925301,1.0018847402226387,1.0000848867829801
4.90314,5.719709873,-0.34211227,1.0041990619128158,1.0001315170949001
4.9031425,5.713330269,-0.343182828,1.0034617695323662,1.0001783749160615
4.903145,5.712843895,-0.340409678,1.0034055813846143,1.0002254618240525
4.9031475,5.696873665,-0.345093446,1.0015623740848894,1.0002727794072188
4.90315,5.693477631,-0.343569685,1.0011708569034532,1.0003203292645866
4.9031525,5.687189579,-0.34070439,1.0004463328219912,1.000368113005858
4.903155,5.709904671,-0.343015947,1.003066095741911,1.0004161322513896
4.9031575,5.710406303,-0.342482549,1.003124027007752,1.0004643886321665
4.90316,5.686006069,-0.341877712,1.0003100246686727,1.0005128837897674
4.9031625,5.692348957,-0.340957557,1.0010407698141301,1.000561619376328
4.903165,5.688526154,-0.340495964,1.0006002922319683,1.0006105970545123
4.9031675,5.695007324,-0.346447264,1.001347191047683,1.0006598184973954
4.90317,5.714627266,-0.34288998,1.0036116199373653,1.0007092853885107
4.9031725,5.716332436,-0.341167114,1.0038086632441487,1.0007589994217165
4.903175,5.687603474,-0.344178384,1.0004940066490924,1.0008089623011447
4.9031775,5.706240177,-0.342364838,1.0026430009785694,1.0008591757411245
4.90318,5.679062843,-0.34239896,0.9995107279193515,1.0009096414660958
4.9031825,5.693303108,-0.344161173,1.0011507408769573,1.0009603612105198
4.903185,5.692538261,-0.347363391,1.001062587163283,1.0010113367187756
4.9031875,5.691941738,-0.342637878,1.000993839300083,1.0010625697450535
4.90319,5.688542366,-0.344215668,1.0006021598296184,1.0011140620532537
4.9031925,5.715575218,-0.344808554,1.0037211570831295,1.0011658154167857
4.903195,5.704660892,-0.345422979,1.002460715090453,1.0012178316185418
4.9031975,5.71158123,-0.346188305,1.003259727237657,1.001270112450676
4.9032,5.676027775,-0.343881974,0.9991615347786341,1.0013226597144629
4.9032025,5.707751274,-0.346023289,1.0028174474305647,1.0013754752201298
4.903205,5.696173668,-0.349899952,1.0014816612924584,1.0014285607866749
4.9032075,5.717737675,-0.34695646,1.003971076681653,1.0014819182416739
4.90321,5.714678764,-0.345474378,1.0036175702943895,1.0015355494210743
4.9032125,5.686392784,-0.34289231,1.0003545616728033,1.0015894561689944
4.903215,5.695798397,-0.349963635,1.00143839354194,1.0016436403374145
4.9032175,5.697457314,-0.35060053,1.0016296764042463,1.0016981037860426
4.90322,5.728282452,-0.348164337,1.0051906500728836,1.0017528483819762
4.9032225,5.723202705,-0.348348295,1.004602958817882,1.0018078759994422
4.903225,5.69008112,-0.350263108,1.0007794378091441,1.0018631885195002
4.9032275,5.718125343,-0.348436878,1.004015886846327,1.001918787829732
4.90323,5.700958729,-0.354778364,1.0020335300452283,1.0019746758239096
4.9032325,5.721804619,-0.35185438,1.0044412703368433,1.0020308544016456
4.903235,5.714200974,-0.351045578,1.0035623652122905,1.002087325468026
4.9032375,5.709641457,-0.353212559,1.003035699657,1.0021440909332378
4.90324,5.696298599,-0.351442023,1.001496065920013,1.0022011527120795
4.9032425,5.706436157,-0.352008843,1.0026656238992293,1.0022585127236476
4.903245,5.705084324,-0.356638849,1.002509585650614,1.0023161728908005
4.9032475,5.688387871,-0.352106082,1.0005843623831492,1.0023741351396955
4.90325,5.686125755,-0.356266639,1.0003238083955512,1.002432401399285
4.9032525,5.717182159,-0.35339635,1.0039068686171506,1.0024909736007803
4.903255,5.728133678,-0.351673351,1.0051734330739024,1.0025498536770938
4.9032575,5.683197498,-0.354894312,0.9999866280245003,1.0026090435622474
4.90326,5.694531918,-0.355801983,1.0012923856731017,1.0026685451907746
4.9032625,5.693547249,-0.357354007,1.0011788813885598,1.0027283604969834
4.903265,5.670509338,-0.352403157,0.9985269355574996,1.0027884914144003
4.9032675,5.709929943,-0.351963003,1.0030690142136285,1.0028489398749658
4.90327,5.670726299,-0.357878017,0.998551877632199,1.002909707808301
4.9032725,5.722920895,-0.357953585,1.0045703654303275,1.0029707971409154
4.903275,5.725600243,-0.357071779,1.0048802943948987,1.0030322097953774
4.9032775,5.700983524,-0.356896975,1.0020363904841558,1.0030939476894387
4.90328,5.695376873,-0.35496888,1.0013897951723754,1.003156012735122
4.9032825,5.730445862,-0.357016352,1.0054410458801128,1.0032184068377834
4.903285,5.703940868,-0.357277608,1.0023776187252107,1.003281131895017
4.9032875,5.718575954,-0.358559254,1.0040679750442316,1.003344189795734
4.90329,5.722960949,-0.35922794,1.004574997903899,1.0034075824189677
4.9032925,5.710838795,-0.358425131,1.0031739762859502,1.003471311632739
4.903295,5.67582655,-0.357504409,0.9991383875871193,1.0035353792928412
4.9032975,5.687368393,-0.358154087,1.0004669289450647,1.0035997872415687
4.9033,5.703234196,-0.364339246,1.0022960699821806,1.0036645373063846
4.9033025,5.681764603,-0.360183183,0.9998216757034212,1.0037296312985262
4.903305,5.72248745,-0.36029224,1.0045202364100418,1.0037950710115429
4.9033075,5.721196651,-0.361541129,1.0043709670283327,1.0038608582197897
4.90331,5.702740192,-0.359513698,1.002239066703492,1.0039269946767309
4.9033125,5.734174728,-0.367300215,1.0058727759574515,1.0039934821134024
4.903315,5.723001003,-0.361263927,1.0045796303988324,1.0040603222365645
4.9033175,5.714312077,-0.364956866,1.0035752020669149,1.0041275167268822
4.90332,5.699580669,-0.364474734,1.0018745650054488,1.0041950672370032
4.9033225,5.71088028,-0.365649488,1.0031787675938673,1.0042629753895433
4.903325,5.729112148,-0.366365712,1.00528667276377,1.004331242774977
4.9033275,5.706204891,-0.364795645,1.0026389277989016,1.0043998709494304
4.90333,5.730021477,-0.367759843,1.0053919221066994,1.0044688614323956
4.9033325,5.711390972,-0.371351149,1.003237751814686,1.0045382157042173
4.903335,5.756467342,-0.365788605,1.0084576963806997,1.004607935203706
4.9033375,5.698140144,-0.366400199,1.0017084213232796,1.0046780213253983
4.90334,5.725867748,-0.367809311,1.0049112428243356,1.0047484754168037
4.9033425,5.730065346,-0.370235851,1.005396999957265,1.0048192987755122
4.903345,5.715052605,-0.370675871,1.003660766960018,1.0048904926461564
4.9033475,5.713291645,-0.367717732,1.0034573073963238,1.0049620582172354
4.90335,5.714580536,-0.372503632,1.0036062205313405,1.0050339966177964
4.9033525,5.708385944,-0.369451383,1.0028907250600483,1.005106308913952
4.903355,5.729609013,-0.370780534,1.0053441805229217,1.0051789961052733
4.9033575,5.709467411,-0.373441098,1.0030156012434088,1.005252059120873
4.90336,5.750237465,-0.372726439,1.007734648408569,1.0053254988155769
4.9033625,5.746321678,-0.373501485,1.0072804422137052,1.0053993159656507
4.903365,5.727846146,-0.371053341,1.0051401590218596,1.0054735112644573
4.9033675,5.725346565,-0.375600855,1.0048509465317008,1.00554808531789
4.90337,5.720119953,-0.368919417,1.0042464734837269,1.0056230386395877
4.9033725,5.740912437,-0.373039327,1.006653341634678,1.0056983716459293
4.903375,5.703607559,-0.377578785,1.0023391546086513,1.0057740846507934
4.9033775,5.763050079,-0.373480346,1.0092222614644388,1.005850177860096
4.90338,5.721518993,-0.376776308,1.0044082409250985,1.0059266513659413
4.9033825,5.728312016,-0.378597877,1.005194071427309,1.0060035051407683
4.903385,5.71265173,-0.377679219,1.0033833824725114,1.0060807390309456
4.9033875,5.728653908,-0.378899147,1.0052336384249991,1.0061583527502043
4.90339,5.708152771,-0.378792554,1.0028638027861085,1.0062363458727326
4.9033925,5.747977734,-0.378161218,1.0074725091085472,1.0063147178259426
4.903395,5.722147942,-0.37672694,1.0044809731905557,1.0063934678828983
4.9033975,5.673056126,-0.378386388,0.9988197563716226,1.0064725951543765
4.9034,5.72344017,-0.379695965,1.0046304242028425,1.0065520985805851
4.9034025,5.755535126,-0.382384093,1.0083494691302315,1.0066319769223429
4.903405,5.746047497,-0.383052446,1.0072486466450827,1.0067122287521206
4.9034075,5.718116283,-0.385273523,1.0040148395869708,1.00679285244437
4.90341,5.718780041,-0.383164665,1.0040915672882949,1.0068738461655278
4.9034125,5.741472721,-0.380775577,1.0067182779826593,1.0069552078635169
4.903415,5.757021904,-0.386435826,1.0085220847385772,1.0070369352567334
4.9034175,5.735645294,-0.384701975,1.0060430898333645,1.0071190258225065
4.90342,5.728696823,-0.385449891,1.0052386050674458,1.0072014767849977
4.9034225,5.747871876,-0.385587876,1.0074602307606253,1.0072842851025117
4.903425,5.739444256,-0.387874333,1.0064832008121398,1.0073674474542165
4.9034275,5.766523838,-0.387686813,1.0096259617406194,1.0074509602260684
4.90343,5.76594305,-0.389878761,1.0095584546614793,1.0075348194963472
4.9034325,5.75618124,-0.388670851,1.0084244796321389,1.007619021020175
4.903435,5.747733593,-0.387665374,1.0074441916995818,1.0077035602134277
4.9034375,5.733686924,-0.387952097,1.005816287214651,1.0077884321358166
4.90344,5.746772289,-0.394015016,1.0073326997762664,1.0078736314731351
4.9034425,5.758457184,-0.392156562,1.0086887494373087,1.0079591525186167
4.903445,5.759019375,-0.392964366,1.0087540385570932,1.0080449891533672
4.9034475,5.727166653,-0.395976168,1.005061530462621,1.008131134825843
4.90345,5.726418495,-0.395788548,1.0049749633437148,1.008217582530147
4.9034525,5.724190712,-0.396645287,1.004717237406472,1.008304324783539
4.903455,5.752127647,-0.396861536,1.0079539706938592,1.0083913536024955
4.9034575,5.729753971,-0.397075022,1.005360958757951,1.0084786604777092
4.90346,5.721924305,-0.394734968,1.0044551109900355,1.0085662363477848
4.9034625,5.783269405,-0.397266869,1.0115743018278773,1.0086540715715888
4.903465,5.745014191,-0.398153502,1.0071288276964903,1.0087421558991752
4.9034675,5.761144161,-0.398675581,1.0090008352275852,1.0088304784412196
4.90347,5.73912859,-0.400533336,1.006446623470479,1.0089190276368944
4.9034725,5.738902569,-0.402237992,1.00642043443031,1.009007791219924
4.903475,5.727738857,-0.402155767,1.005127743504165,1.0090967561831832
4.9034775,5.721748829,-0.404264291,1.004434818769895,1.0091859087411226
4.90348,5.723313332,-0.405393705,1.0046157539285612,1.0092752342903781
4.9034825,5.725768089,-0.406008263,1.0048997128741304,1.0093647173682692
4.903485,5.717183113,-0.402500713,1.0039069788795698,1.0094543416090953
4.9034875,5.758018494,-0.406337862,1.00863780583664,1.0095440896981025
4.90349,5.779613495,-0.406193452,1.0111486175774866,1.0096339433229933
4.9034925,5.748212337,-0.407175759,1.00749972097456,1.0097238831228228
4.903495,5.755766869,-0.405100957,1.0083763726551551,1.0098138886341776
4.9034975,5.756580353,-0.409688685,1.0084708173802615,1.0099039382342658
4.9035,5.753324509,-0.409090738,1.008092870101444,1.0099940090812443
4.9035025,5.74361372,-0.413955069,1.0069664561866196,1.0100840770509416
4.903505,5.737499714,-0.412863006,1.0062579009433739,1.0101741166702756
4.9035075,5.751564026,-0.415955036,1.007888567422915,1.0102641010469555
4.90351,5.713963032,-0.413989623,1.003534873915996,1.010354001795285
4.9035125,5.771059513,-0.416498088,1.01015331486989,1.010443788957826
4.903515,5.784267426,-0.41648101,1.0116905398232037,1.0105334309226712
4.9035175,5.759438038,-0.418006169,1.00880266203586,1.0106228943360918
4.90352,5.794620514,-0.415798076,1.0128971365432247,1.0107121440100748
4.9035225,5.741889477,-0.419807532,1.0067665822975447,1.0108011428249282
4.903525,5.733808041,-0.425427035,1.0058303125253198,1.010889851625985
4.9035275,5.747914314,-0.42389312,1.007465153077567,1.010978229114535
4.90353,5.74530983,-0.421463452,1.0071631076193435,1.011066231732421
4.9035325,5.779322624,-0.420149481,1.0111147570407717,1.011153813539926
4.903535,5.749576092,-0.424456712,1.0076579190070114,1.0112409260865314
4.9035375,5.756504059,-0.428473325,1.0084619593429343,1.0113275182740793
4.90354,5.760615826,-0.429933769,1.0089394627872568,1.0114135362118581
4.9035425,5.761306286,-0.42779808,1.009019668737325,1.0114989230631082
4.903545,5.790573597,-0.429605035,1.0124253189132104,1.0115836188822096
4.9035475,5.727854729,-0.428638441,1.0051411522560136,1.0116675604424006
4.90355,5.751965523,-0.430943007,1.0079351571915824,1.0117506810527757
4.9035525,5.771073341,-0.434217497,1.0101549230426552,1.0118329103643229
4.903555,5.789687157,-0.438163636,1.0123220009407607,1.0119141741640783
4.9035575,5.753373623,-0.434196924,1.0080985703365686,1.011994394156622
4.90356,5.761544704,-0.439963001,1.009047365583947,1.0120734877320676
4.9035625,5.756839275,-0.439669454,1.0085008798360091,1.0121513677196126
4.903565,5.749662876,-0.43984146,1.007667986947701,1.0122279421256928
4.9035675,5.733418941,-0.444320431,1.0057852555622437,1.01230311385551
4.90357,5.760221958,-0.445656273,1.0088937127288196,1.0123767804171913
4.9035725,5.732841492,-0.44479271,1.0057183919007366,1.0124488336068036
4.903575,5.777155399,-0.443502874,1.010862504258962,1.0125191591732983
4.9035775,5.778231144,-0.446777264,1.010987707050122,1.012587636461795
4.90358,5.773993969,-0.449234929,1.0104946444698997,1.012654138033677
4.9035825,5.741829395,-0.45133846,1.0067596183199772,1.0127185292618446
4.903585,5.759991169,-0.44904711,1.008866906208425,1.0127806678993132
4.9035875,5.746982574,-0.453167319,1.0073570875511264,1.012840403619248
4.90359,5.727518082,-0.460161047,1.005102195832405,1.012897577524203
4.9035925,5.75454998,-0.458592944,1.008235109501457,1.0129520216226193
4.903595,5.751470089,-0.458361549,1.0078776672710206,1.0130035582697008
4.9035975,5.772466183,-0.462298267,1.010316921303965,1.0130519995703462
4.9036,5.753075123,-0.466203326,1.0080639265332085,1.0130971467411256
4.9036025,5.759473801,-0.463803419,1.0088068156557402,1.0131387894282229
4.903605,5.75186491,-0.466948013,1.0079234818426144,1.0131767049779727
4.9036075,5.714535236,-0.467482876,1.0036009863820328,1.0132106576563416
4.90361,5.751372814,-0.468878738,1.007866379912422,1.0132403978133881
4.9036125,5.779270649,-0.472622876,1.0111087067069022,1.0132656609884194
4.903615,5.75276804,-0.472252897,1.0080282878323272,1.013286166951112
4.9036175,5.792030811,-0.476337287,1.0125951856940263,1.0133016186736699
4.90362,5.780321598,-0.479547894,1.0112310531811428,1.0133117012283115
4.9036225,5.770203114,-0.479546096,1.010053722119063,1.0133160806042398
4.903625,5.749778271,-0.484342982,1.007681374248785,1.0133144024374972
4.9036275,5.772799015,-0.487903029,1.0103556360768071,1.0133062906466166
4.90363,5.766217232,-0.486625278,1.0095903232594727,1.013291345966314
4.9036325,5.730718613,-0.490864997,1.0054726188528178,1.0132691443707857
4.903635,5.722209454,-0.48894832,1.00448808677995,1.0132392353773771
4.9036375,5.751261711,-0.489764812,1.0078534881688106,1.013201140220645
4.90364,5.775424004,-0.497691145,1.0106610248558756,1.0131543498856599
4.9036425,5.756310463,-0.498667826,1.0084394824253256,1.013098322988763
4.903645,5.746474743,-0.500316855,1.0072981929273124,1.0130324834925026
4.9036475,5.758543968,-0.503058214,1.008698827677465,1.012956218240452
4.90365,5.758966923,-0.504245051,1.0087479469522862,1.0128688742961862
4.9036525,5.736544132,-0.506415494,1.0061472031235565,1.0127697560692008
4.903655,5.73830843,-0.513043903,1.0063515948289532,1.012658122208912
4.9036575,5.736610889,-0.514144054,1.0061549360823843,1.0125331822460453
4.90366,5.761984348,-0.516595494,1.0090984407029986,1.012394092958662
4.9036625,5.749415398,-0.519376633,1.0076392769230633,1.012239954438213
4.903665,5.731737137,-0.525652106,1.0055905294045875,1.0120698058274848
4.9036675,5.729616165,-0.528321226,1.0053450083281137,1.0118826207013425
4.90367,5.728293419,-0.528633049,1.0051919192500522,1.0116773020564536
4.9036725,5.727748394,-0.533083491,1.0051288471226716,1.0114526768738714
4.903675,5.700352192,-0.535824949,1.0019635603338135,1.0112074902143628
4.9036775,5.694241047,-0.537828678,1.001258855194003,1.0109403988023378
4.90368,5.713428497,-0.539188088,1.0034731176618215,1.0106499640497464
4.9036825,5.717376709,-0.545028334,1.003929354773061,1.0103346444662114
4.903685,5.719228745,-0.547741829,1.0041434389512787,1.0099927873969579
4.9036875,5.730766296,-0.553099044,1.0054781386192992,1.0096226200215912
4.90369,5.724677563,-0.554266873,1.0047735541824088,1.0092222395439565
4.9036925,5.72521019,-0.557843931,1.0048351697399431,1.0087896024919245
4.903695,5.731680393,-0.564734561,1.005583960009282,1.0083225130399533
4.9036975,5.677857876,-0.573407545,0.9993720784594197,1.0078186102573263
4.9037,5.685340881,-0.572343878,1.0002334212608173,1.0072753541749249
4.9037025,5.694843769,-0.57413239,1.0013283358923997,1.0066900105521268
4.903705,5.713086128,-0.579121623,1.0034335648547672,1.0060596342127885
4.9037075,5.680856705,-0.581176185,0.999717174184479,1.00538105080714
4.90371,5.65759325,-0.592828114,0.9970432098867145,1.0046508368365357
4.9037125,5.661775589,-0.595550997,0.9975234113372552,1.0038652977692086
4.903715,5.640895367,-0.595761453,0.9951283204355101,1.0030204440490729
4.9037175,5.637662888,-0.598268686,0.9947580494502207,1.002111964784166
4.90372,5.658717632,-0.612089493,0.9971722847481617,1.0011351988778154
4.9037225,5.629634857,-0.615567315,0.9938390579160664,1.0000851033418676
4.903725,5.610819817,-0.617623542,0.991688571971251,0.9989562185052974
4.9037275,5.613587379,-0.628547429,0.9920046014183572,0.9977426298033595
4.90373,5.589669704,-0.628287571,0.9892767511056657,0.9964379258017445
4.9037325,5.574881077,-0.640461613,0.9875938380175634,0.995035152081246
4.903735,5.551652431,-0.646638416,0.9849562474969041,0.9935267605644776
4.9037375,5.560391903,-0.651634972,0.9859477785786449,0.9919045538468289
4.90374,5.53666687,-0.655637304,0.9832583907179812,0.9901596240410814
4.9037425,5.540635586,-0.669632681,0.9837077591891491,0.9882822856177477
4.903745,5.509625435,-0.667407411,0.9802020115690759,0.9862620016838931
4.9037475,5.501815319,-0.682089484,0.9793210366823286,0.9840873031097851
4.90375,5.519768238,-0.685519436,0.9813472947096984,0.9817456998831623
4.9037525,5.496192932,-0.688680142,0.978687326098892,0.9792235840474589
4.903755,5.45114851,-0.699632325,0.9736250590469128,0.9765061235749047
4.9037575,5.437116623,-0.712913576,0.9720534563518256,0.9735771465098761
4.90376,5.404527187,-0.724604321,0.9684131477218536,0.9704190147745049
4.9037625,5.376698017,-0.736416239,0.9653153640924987,0.9670124870520928
4.903765,5.361426353,-0.741415659,0.9636196230319961,0.9633365702767595
4.9037675,5.324415684,-0.752999544,0.9595223649024432,0.9593683593985841
4.90377,5.279011726,-0.770750977,0.9545197173875181,0.9550828653099336
4.9037725,5.237380505,-0.776177301,0.9499556780319107,0.9504528311228803
4.903775,5.190364361,-0.787730094,0.9448275227126515,0.9454485374031381
4.9037775,5.135421753,-0.802080204,0.9388698772059217,0.9400375975390313
4.90378,5.062112331,-0.821641056,0.9309791060709545,0.9341847451248356
4.9037825,5.084289074,-0.834284879,0.9333591113885783,0.9278516162591532
4.903785,5.02140379,-0.837382802,0.9266260541351719,0.920996530823853
4.9037875,4.967457771,-0.856498306,0.9208888322187655,0.9135742783932548
4.90379,4.89436388,-0.877502658,0.9131718426231464,0.905535916335866
4.9037925,4.864216805,-0.877941746,0.910007890324569,0.8968285900309048
4.903795,4.719105721,-0.904933949,0.8949311063952174,0.8873953879636582
4.9037975,4.673761368,-0.916579886,0.8902713266357265,0.8771752478238645
4.9038,4.564461708,-0.94622513,0.8791387097416271,0.8661029336112956
4.9038025,4.424137592,-0.959722497,0.8650499737462486,0.8541091081465706
4.903805,4.344718456,-0.970058158,0.8571764691955684,0.8411205300322935
4.9038075,4.201977253,-1.0074542,0.8432050139782683,0.8270604091229462
4.90381,3.994512796,-1.03449394,0.8233034920617196,0.8118489590799685
4.9038125,3.846707821,-1.048102294,0.8094121303991964,0.7954041895567434
4.903815,3.691124916,-1.077291871,0.7950428999053036,0.7776429828855669
4.9038175,3.548684597,-1.095075129,0.782111276381386,0.7584824999598682
4.90382,3.296538353,-1.122451027,0.7597334274908116,0.7378419560583204
4.9038225,2.938543558,-1.159942343,0.7290570191605057,0.7156447982602482
4.903825,2.759655714,-1.185099495,0.7141954900038651,0.6918213005593242
4.9038275,2.346087933,-1.223139555,0.6809868322192887,0.6663115694327126
4.90383,2.05712676,-1.251324854,0.6587045383911497,0.639068921790646
4.9038325,1.672540784,-1.277680828,0.6301752710939924,0.6100635588993244
4.903835,0.969300389,-1.325900422,0.5811648469292124,0.5792864180844265
4.9038375,0.396085054,-1.357559548,0.5440496940227344,0.5467530441643246
