Frequency,dB,Rad,Mag,Fit
4.326229,5.473632812,-0.006023855,0.9923931987277254,0.9966582155930185
4.3262315,5.559371948,-0.007825559,1.002237702203095,0.996595683350987
4.326234,5.52981329,-0.000253821,0.9988328176999829,0.9965327644359543
4.3262365,5.470629692,-0.007695696,0.9920501410979569,0.996469454476691
4.326239,5.402484894,-0.012625435,0.9842975028655493,0.9964057490366013
4.3262415,5.542696953,-0.006783531,1.0003154722814998,0.9963416436126
4.326244,5.529384136,-0.01816429,0.9987834684073258,0.996277133633853
4.3262465,5.525124073,-0.012639603,0.9982937272953888,0.9962122144605124
4.326249,5.549457073,0.000230667,1.001094308426534,0.9961468813824221
4.3262515,5.553801537,-0.015418662,1.001595155919548,0.9960811296177968
4.326254,5.564592838,-0.009744166,1.0028403054965196,0.9960149543118678
4.3262565,5.511929512,-0.008537106,0.9967783905369845,0.9959483505354791
4.326259,5.576479912,-0.009260555,1.0042136821190208,0.995881313283767
4.3262615,5.488798141,-0.012643653,0.9941274039794353,0.9958138374745722
4.326264,5.598813534,-0.005614163,1.0067990922650776,0.9957459179470566
4.3262665,5.431101799,-0.015570806,0.9875457596721616,0.9956775494601662
4.326269,5.491252899,-0.004853189,0.9944083984624558,0.9956087266910835
4.3262715,5.527047634,-0.014423439,0.9985148320534264,0.995539444233646
4.326274,5.526021004,-0.001510125,0.9983968194207664,0.9954696965967249
4.3262765,5.517302513,-0.01269393,0.9973951780327336,0.9953994782025701
4.326279,5.570686817,-0.011207299,1.0035441403762508,0.9953287833850879
4.3262815,5.504986763,-0.009702471,0.9959819704324672,0.9952576063882077
4.326284,5.439079762,-0.015641784,0.9884532341168697,0.9951859413639531
4.3262865,5.457057476,-0.020725521,0.9905012145701825,0.9951137823707283
4.326289,5.437216282,-0.014411435,0.9882411930554177,0.9950411233714295
4.3262915,5.440123081,-0.008999579,0.9885719708291276,0.9949679582315413
4.326294,5.577096462,-0.01680862,1.0042849666904927,0.9948942807171864
4.3262965,5.482167721,-0.016073533,0.9933688211151579,0.9948200844931308
4.326299,5.50841856,-0.00918009,0.9963755608874968,0.9947453631207356
4.3263015,5.510187626,-0.014556015,0.9965785146106759,0.9946701100558683
4.326304,5.519067764,-0.011602701,0.9975979012806032,0.9945943186467275
4.3263065,5.42254591,-0.006627704,0.9865734733337173,0.9945179821317569
4.326309,5.491170406,-0.020471158,0.9943989542551389,0.9944410936372337
4.3263115,5.452997684,-0.016946696,0.9900383616606977,0.994363646175071
4.326314,5.394864559,-0.017168243,0.9834343342408055,0.9942856326404311
4.3263165,5.496737003,-0.004991202,0.9950364470865712,0.994207045809305
4.326319,5.487402916,-0.020380895,0.99396772891209,0.9941278783360341
4.3263215,5.549697876,-0.008470645,1.0011220626191877,0.9940481227507699
4.326324,5.475412369,-0.014698509,0.9925965401538539,0.9939677714568694
4.3263265,5.510793209,-0.016357867,0.9966479988052424,0.993886816728199
4.326329,5.526526451,-0.019457171,0.9984549195557371,0.9938052507065125
4.3263315,5.516218662,-0.011273879,0.9972707278771327,0.9937230653984729
4.326334,5.520677567,-0.014082256,0.9977828086405645,0.9936402526728946
4.3263365,5.447342396,-0.009389887,0.9893939682840056,0.9935568042577625
4.326339,5.453072071,-0.017181982,0.9900468405042054,0.9934727117372102
4.3263415,5.395513535,-0.019883467,0.9835078153867269,0.9933879665484172
4.326344,5.478873253,-0.009976673,0.9929921180516396,0.9933025599784283
4.3263465,5.486662388,-0.016753538,0.9938829903776449,0.9932164831608911
4.326349,5.534826756,-0.021406379,0.9994095070256644,0.993129727072706
4.3263515,5.478178501,-0.021472787,0.9929126954825207,0.9930422825305616
4.326354,5.512927055,-0.017223006,0.9968928735027156,0.9929541401875344
4.3263565,5.50593853,-0.014329536,0.996091112356835,0.9928652905292842
4.326359,5.450741291,-0.013831415,0.9897812060223689,0.9927757238704664
4.3263615,5.447965145,-0.028623593,0.9894649070385012,0.9926854303508897
4.326364,5.498421669,-0.014459924,0.9952294574418441,0.9925943999316053
4.3263665,5.506494522,-0.021016947,0.9961548751305319,0.9925026223908889
4.326369,5.454013824,-0.021013308,0.9901541904900688,0.9924100873201178
4.3263715,5.399956226,-0.014085707,0.9840109922789517,0.9923167841195356
4.326374,5.449306965,-0.020792351,0.9896177740923419,0.9922227019938705
4.3263765,5.469133854,-0.01387687,0.9918793101768388,0.9921278299480004
4.326379,5.513884068,-0.020611602,0.9970027174034974,0.992032156782165
4.3263815,5.418529034,-0.026271591,0.9861173281071087,0.9919356710873841
4.326384,5.485691547,-0.016794629,0.99377190809663,0.9918383612405806
4.3263865,5.497438908,-0.014599232,0.9951168590313333,0.9917402153996026
4.326389,5.47947073,-0.0262122,0.9930604254308777,0.9916412214981091
4.3263915,5.422132492,-0.023789342,0.9865265170007657,0.99154136724031
4.326394,5.509130478,-0.028413037,0.9964572297546465,0.9914406400955641
4.3263965,5.461534023,-0.023441643,0.991011832161361,0.9913390272927844
4.326399,5.568497658,-0.019654399,1.003291242751465,0.9912365158148699
4.3264015,5.458117008,-0.024132143,0.9906220463776186,0.991133092392614
4.326404,5.463364124,-0.029322854,0.9912206585338569,0.9910287434988084
4.3264065,5.446763515,-0.028372247,0.9893280311942493,0.9909234553419893
4.326409,5.47733736,-0.024815135,0.992816546535858,0.9908172138600466
4.3264115,5.408327103,-0.017171385,0.9849597730892433,0.9907100047136463
4.326414,5.505911827,-0.037601958,0.9960880500821349,0.9906018132794622
4.3264165,5.466819286,-0.0327604,0.9916150348577102,0.9904926246432116
4.326419,5.463781834,-0.032252618,0.9912683281168795,0.9903824235924871
4.3264215,5.423819065,-0.032597755,0.9867180932934851,0.9902711946093391
4.326424,5.443714142,-0.033971121,0.988980766744463,0.9901589218628367
4.3264265,5.458422661,-0.030710086,0.9906569065865887,0.9900455892010117
4.326429,5.459030151,-0.025784609,0.9907261954257466,0.9899311801429607
4.3264315,5.457884312,-0.033104984,0.9905955078525405,0.9898156778705124
4.326434,5.45624876,-0.030308334,0.9904089963952017,0.9896990652196833
4.3264365,5.46915102,-0.027013209,0.9918812704385706,0.9895813246718775
4.326439,5.399768353,-0.035757569,0.9839897086677685,0.9894624383448171
4.3264415,5.404881477,-0.031136756,0.9845691245678307,0.989342387983199
4.326444,5.423603535,-0.033113572,0.9866936093636878,0.9892211549490204
4.3264465,5.437897205,-0.022882841,0.988318668427887,0.9890987202118268
4.326449,5.395336628,-0.032460068,0.9834877843188083,0.9889750643382176
4.3264515,5.561954021,-0.027320433,1.0025356838381834,0.9888501674814713
4.326454,5.469418049,-0.032208014,0.9919117641641569,0.9887240093706192
4.3264565,5.390630245,-0.041129972,0.9829550333165159,0.9885965692992272
4.326459,5.414732933,-0.027909774,0.9856864473063842,0.988467826113821
4.3264615,5.455755234,-0.027717561,0.9903527236672989,0.988337758201945
4.326464,5.343965054,-0.036359223,0.9776882398982835,0.9882063434798435
4.3264665,5.432696342,-0.032544307,0.987727068529613,0.988073559379699
4.326469,5.466458321,-0.029845514,0.9915738265418622,0.9879393828366999
4.3264715,5.485626221,-0.04553544,0.993764434032113,0.9878037902752107
4.326474,5.364721775,-0.044835636,0.9800274210372597,0.9876667575949766
4.3264765,5.414252758,-0.038032907,0.9856319579072308,0.9875282601566354
4.326479,5.45841074,-0.042795305,0.9906555469546601,0.9873882727668032
4.3264815,5.518906116,-0.040750131,0.9975793357436553,0.9872467696626703
4.326484,5.414402485,-0.035233421,0.9856489483358766,0.9871037244960859
4.3264865,5.409211636,-0.039034593,0.985060082190772,0.9869591103171139
4.326489,5.498681545,-0.035500836,0.9952592344860399,0.9868128995570395
4.3264915,5.452606678,-0.043603982,0.9899937948698723,0.9866650640107508
4.326494,5.369042397,-0.03236893,0.9805150373354102,0.9865155748187919
4.3264965,5.405306339,-0.038369011,0.9846172850045297,0.9863644024482711
4.326499,5.394851208,-0.041096687,0.9834328226142189,0.9862115166736568
4.3265015,5.441871643,-0.055221095,0.9887710009177978,0.9860568865566418
4.326504,5.347445011,-0.040580891,0.9780800241399316,0.9859004804253689
4.3265065,5.414535999,-0.042616357,0.9856640992243402,0.9857422658529361
4.326509,5.390720844,-0.039880155,0.9829652861761794,0.9855822096351515
4.3265115,5.402231693,-0.049598804,0.9842688101823721,0.9854202777675101
4.326514,5.437490463,-0.04609073,0.9882723886204591,0.9852564354212988
4.3265165,5.408082485,-0.04740195,0.984932034365048,0.9850906469191513
4.326519,5.367493153,-0.041016105,0.9803401650266624,0.9849228757091393
4.3265215,5.367539406,-0.046359655,0.9803453854239126,0.9847530843385305
4.326524,5.470970631,-0.046931232,0.992089081866873,0.9845812344263034
4.3265265,5.432501316,-0.04229198,0.9877048911471337,0.9844072866347267
4.326529,5.399341106,-0.036193254,0.9839413087537547,0.9842312006399034
4.3265315,5.401816845,-0.044393639,0.9842218015035177,0.9840529351012378
4.326534,5.403898239,-0.050090889,0.9844576781844383,0.9838724476297762
4.3265365,5.439584255,-0.053049711,0.9885106470291083,0.9836896947553786
4.326539,5.337080479,-0.044646119,0.9769136155980946,0.9835046318925982
4.3265415,5.406904221,-0.046307807,0.9847984347802818,0.9833172133056184
4.326544,5.354070187,-0.05128627,0.978826340809552,0.9831273920712006
4.3265465,5.400981426,-0.052166166,0.9841271424545507,0.9829351200408996
4.326549,5.334014416,-0.061183043,0.9765688322516622,0.9827403478015022
4.3265515,5.362398148,-0.054967553,0.9797652816709419,0.982543024634019
4.326554,5.386269093,-0.054655581,0.9824616192310172,0.982343098471094
4.3265565,5.317445278,-0.059601762,0.9747077125569513,0.9821405158527645
4.326559,5.407599926,-0.060588517,0.9848773163528558,0.9819352218804956
4.3265615,5.379525661,-0.058324389,0.9816991651489851,0.9817271601693374
4.326564,5.377599716,-0.06263107,0.9814815145595671,0.9815162727985683
4.3265665,5.435209751,-0.058979689,0.9880129254109863,0.981302500259627
4.326569,5.37228632,-0.057322158,0.9808812991047318,0.9810857814027217
4.3265715,5.337884903,-0.064227269,0.9770040944301052,0.9808660533809148
4.326574,5.378138065,-0.061243396,0.9815423483933651,0.9806432515920209
4.3265765,5.328355312,-0.061302361,0.9759327771244857,0.9804173096181471
4.326579,5.336657524,-0.059254939,0.9768660464421861,0.9801881591627549
4.3265815,5.327265739,-0.061875693,0.9758103621092559,0.9799557299851336
4.326584,5.403174877,-0.056213035,0.9843756958368826,0.9797199498320736
4.3265865,5.304965973,-0.055850266,0.9733083232550458,0.9794807443671149
4.326589,5.36868906,-0.059192221,0.9804751513583211,0.9792380370959775
4.3265915,5.294457912,-0.057850912,0.9721315411909188,0.9789917492896989
4.326594,5.277623653,-0.067049599,0.9702492624231842,0.9787417999040761
4.3265965,5.350370407,-0.06537837,0.9784094956621165,0.9784881054957505
4.326599,5.330314636,-0.068236421,0.9761529484918074,0.9782305801346821
4.3266015,5.365492821,-0.0648053,0.9801144218851523,0.9779691353128313
4.326604,5.302661896,-0.074292158,0.9730501712406009,0.9777036798488639
4.3266065,5.314103603,-0.070080751,0.9743327906943234,0.9774341197886712
4.326609,5.302577972,-0.069987965,0.973040769570598,0.9771603583014016
4.3266115,5.325530529,-0.06424708,0.9756154405930414,0.9768822955713616
4.326614,5.341197968,-0.075610514,0.9773768248706074,0.9765998286840881
4.3266165,5.309838772,-0.06948437,0.9738545040853591,0.9763128515082858
4.326619,5.315442085,-0.076290452,0.9744829454215671,0.9760212545719072
4.3266215,5.282666206,-0.06729196,0.9708126996733166,0.9757249249326762
4.326624,5.265345097,-0.079536088,0.9688786666698583,0.9754237460426588
4.3266265,5.233901024,-0.074198406,0.965377538436298,0.9751175976065649
4.326629,5.272624493,-0.070793188,0.9696909965528208,0.9748063554334451
4.3266315,5.279112339,-0.0784067,0.9704155689662382,0.9744898912813158
4.326634,5.339617729,-0.076936019,0.9771990251801386,0.974168072695009
4.3266365,5.264349461,-0.081499928,0.9687676135440346,0.9738407628351612
4.326639,5.305707455,-0.081703019,0.9733914145027028,0.973507820300156
4.3266415,5.291357994,-0.07857651,0.971784657854666,0.9731690989388968
4.326644,5.318851948,-0.081370116,0.9748655781509848,0.9728244476545899
4.3266465,5.204247475,-0.082320881,0.962087367716454,0.9724737101989221
4.326649,5.143129826,-0.085137199,0.9553414692528754,0.972116724956089
4.3266515,5.262465477,-0.085191036,0.9685575090140742,0.9717533247160911
4.326654,5.364321709,-0.083719065,0.9799822826994112,0.9713833364365551
4.3266565,5.283879757,-0.086886679,0.970948346461018,0.9710065809932161
4.326659,5.330172539,-0.097360659,0.9761369792270913,0.9706228729163834
4.3266615,5.315506458,-0.087840216,0.9744901675514483,0.9702320201152744
4.326664,5.237977982,-0.094706361,0.9658307709404,0.9698338235874616
4.3266665,5.307450294,-0.09621535,0.9735867467945961,0.9694280771133611
4.326669,5.241276264,-0.088867089,0.9661975942923823,0.9690145669347363
4.3266715,5.311124802,-0.085328913,0.9739987033418632,0.9685930714162447
4.326674,5.279965878,-0.091629494,0.9705109337782449,0.9681633606890034
4.3266765,5.294502258,-0.107037721,0.9721365044424879,0.9677251962750617
4.326679,5.29743433,-0.098266483,0.972464721296984,0.9672783306914501
4.3266815,5.296866894,-0.106275549,0.9724011937263523,0.9668225070334965
4.326684,5.317271709,-0.102208735,0.9746882352944393,0.9663574585336736
4.3266865,5.240961075,-0.109533494,0.966162534057806,0.965882908097705
4.326689,5.224892616,-0.09718911,0.9643768341967444,0.9653985678140063
4.3266915,5.233136654,-0.098400623,0.9652925876491699,0.9649041384357475
4.326694,5.224867344,-0.098538009,0.9643740283015609,0.9643993088335958
4.3266965,5.277726173,-0.10499074,0.9702607143924763,0.9638837554172274
4.326699,5.214471817,-0.115504218,0.9632205276416153,0.9633571415235544
4.3267015,5.246198177,-0.105567905,0.9667452512775461,0.9628191167692693
4.326704,5.134925842,-0.110805478,0.954439557504333,0.9622693163664855
4.3267065,5.248872757,-0.113426319,0.9670429796336086,0.9617073603960536
4.326709,5.138334751,-0.112210012,0.9548142152859196,0.9611328530396265
4.3267115,5.157695293,-0.115184963,0.9569448361910986,0.9605453817646631
4.326714,5.13693428,-0.115941201,0.9546602780521533,0.9599445164603245
4.3267165,5.179432392,-0.110541558,0.9593426624971753,0.9593298085206486
4.326719,5.183526993,-0.12204748,0.9597950112616674,0.9587007898712899
4.3267215,5.163880825,-0.113432853,0.9576265534699278,0.9580569719358456
4.326724,5.196299553,-0.130958841,0.9612074235452562,0.957397844537441
4.3267265,5.179584026,-0.124238562,0.9593594103769109,0.9567228747306806
4.326729,5.140818596,-0.12294102,0.9550872960804523,0.9560315055603746
4.3267315,5.141090393,-0.12959239,0.9551171829353614,0.9553231547379765
4.326734,5.113101482,-0.116836489,0.9520444216840707,0.9545972132346282
4.3267365,5.12644434,-0.141054527,0.9535080317376843,0.9538530437808457
4.326739,5.099775791,-0.132483093,0.9505849369908058,0.9530899792673324
4.3267415,5.092921734,-0.131863384,0.9498351239441026,0.9523073210391824
4.326744,5.140484333,-0.132304345,0.9550505417334246,0.9515043370753129
4.3267465,5.103187084,-0.135571286,0.9509583426789997,0.9506802600442738
4.326749,5.066411018,-0.14350833,0.9469404958270999,0.9498342852265039
4.3267515,5.129871845,-0.150545034,0.9538843660665799,0.9489655682943913
4.326754,5.033887386,-0.152451675,0.9434013815680573,0.9480732229342188
4.3267565,5.076191425,-0.151497481,0.9480073617501632,0.9471563183036061
4.326759,5.032573223,-0.15033849,0.9432586570507703,0.9462138763064458
4.3267615,4.998539925,-0.151230282,0.9395699855981339,0.9452448686723863
4.326764,5.084647179,-0.138242437,0.9489307006947544,0.9442482138244811
4.3267665,5.007540703,-0.153860037,0.9405441223239567,0.943222773517448
4.326769,4.991721153,-0.156241885,0.9388326748941069,0.9421673492273458
4.3267715,5.009777069,-0.158799818,0.9407863164790852,0.9410806782712935
4.326774,4.958732128,-0.169034979,0.9352737493297784,0.9399614296366045
4.3267765,4.963106632,-0.171626584,0.9357449030484504,0.9388081994883657
4.326779,4.896056652,-0.164430923,0.9285493091526208,0.9376195063356202
4.3267815,4.957400322,-0.182030989,0.9351303549564077,0.9363937858201574
4.326784,4.928189754,-0.185035267,0.9319908021647708,0.9351293850970278
4.3267865,4.91882658,-0.18298976,0.9309866804590161,0.9338245567699583
4.326789,4.926408291,-0.181860546,0.9317996718433006,0.9324774523416127
4.3267915,4.862892628,-0.179213015,0.9250107289109664,0.9310861151346383
4.326794,4.879872322,-0.192010219,0.9268207635405916,0.9296484726350039
4.3267965,4.836400509,-0.184680817,0.922193727752414,0.9281623282036735
4.326799,4.871883869,-0.191164466,0.9259687540427991,0.9266253521009363
4.3268015,4.824784279,-0.191193811,0.9209612397903499,0.9250350717504814
4.326804,4.851588249,-0.19209093,0.9238076431304314,0.9233888611820861
4.3268065,4.790390491,-0.203040667,0.9173216914283996,0.9216839295658593
4.326809,4.790050507,-0.1999889,0.9172857862295889,0.9199173087536565
4.3268115,4.787668705,-0.218700403,0.9170342871100976,0.9180858397303674
4.326814,4.782449722,-0.207985907,0.9164834455735413,0.9161861578679789
4.3268165,4.755293369,-0.226093954,0.9136225432453405,0.9142146768638351
4.326819,4.672937393,-0.21731992,0.9050008940911558,0.912167571231011
4.3268215,4.702099323,-0.23442572,0.9080444425203672,0.9100407571996388
4.326824,4.661633015,-0.234286836,0.9038238335698353,0.907829871856816
4.3268265,4.662775993,-0.238633765,0.9039427757592203,0.9055302503606222
4.326829,4.618685246,-0.24564645,0.8993658666743233,0.9031369010188024
4.3268315,4.688314438,-0.237276518,0.9066044794022511,0.9006444780160378
4.326834,4.702984333,-0.236696115,0.9081369683741394,0.8980472515445189
4.3268365,4.610661507,-0.262513398,0.8985354457011403,0.8953390750663962
4.326839,4.532134533,-0.256747371,0.8904486201589527,0.8925133494069446
4.3268415,4.468236923,-0.267600901,0.8839220845536487,0.8895629833443819
4.326844,4.525511265,-0.273613254,0.8897698834855552,0.8864803503248453
4.3268465,4.441841125,-0.271443193,0.8812399859124397,0.8832572408988661
4.326849,4.473608017,-0.270606428,0.8844688445288482,0.8798848104086492
4.3268515,4.367457867,-0.280246206,0.8737255422958962,0.876353521446049
4.326854,4.379029751,-0.281540535,0.8748903497084394,0.8726530805109921
4.3268565,4.353889465,-0.304350577,0.8723617436297828,0.8687723682668335
4.326859,4.2619133,-0.309761488,0.8631729134087165,0.8646993627217276
4.3268615,4.258738041,-0.313079553,0.8628574250975617,0.860421054602902
4.326864,4.172646523,-0.328491766,0.8543473265551043,0.8559233541249313
4.3268665,4.095078945,-0.336839544,0.8467517168181125,0.8511909882843781
4.326869,4.102509975,-0.334444097,0.8474764473910179,0.8462073877589117
4.3268715,4.080642223,-0.336031441,0.8453455090120898,0.8409545623908238
4.326874,4.029845238,-0.366101193,0.8404161712991209,0.8354129642392051
4.3268765,3.951368332,-0.371172484,0.8328572204669612,0.8295613370854082
4.326879,3.822337627,-0.389378486,0.8205763954297666,0.8233765512918593
4.3268815,3.749172211,-0.381596263,0.8136933171645512,0.8168334229156374
4.326884,3.722048283,-0.397580223,0.8111563134485593,0.8099045160397094
4.3268865,3.631377935,-0.385327485,0.8027328491107409,0.8025599274108097
4.326889,3.545794487,-0.413280656,0.79486223393819,0.7947670526881518
4.3268915,3.431694508,-0.437537593,0.7844890102385552,0.7864903339705256
4.326894,3.43582058,-0.435798516,0.784861755829514,0.7776909887234461
4.3268965,3.265672445,-0.4467755,0.769636685964047,0.7683267210640424
4.326899,3.08354044,-0.458643311,0.7536664115461784,0.7583514173019498
4.3269015,3.141000271,-0.476725975,0.7586686741326439,0.747714829118438
4.326904,3.033729553,-0.49662911,0.7493567372258034,0.7363622496776956
4.3269065,2.719673872,-0.513769348,0.7227462254059378,0.724234190542488
4.326909,2.570736408,-0.522065594,0.7104588998873783,0.7112660706575252
4.3269115,2.322185755,-0.532022654,0.6904169204799645,0.697387933072235
4.326914,2.210180759,-0.566588055,0.6815711147273804,0.682524210726562
4.3269165,2.005004644,-0.584746286,0.6656598622899671,0.6665935698236355
4.326919,1.782728791,-0.59725795,0.6488414380471849,0.6495088681356522
4.3269215,1.645558953,-0.614510906,0.6386752494099268,0.6311772767401337
4.326924,1.327353716,-0.623624909,0.6157009510276288,0.6115006267132713
4.3269265,0.956458032,-0.658662056,0.5899633597734983,0.5903760580209292
4.326929,0.798671722,-0.674926247,0.5793429477226899,0.5676970658593752
4.3269315,0.345946282,-0.698026839,0.5499199213936851,0.5433550602040477
