Frequency,dB,Rad,Mag,Fit
7.254969,0.263555288,-0.268378145,1.0000988608511754,0.9561445551070997
7.2549715,0.254899949,-0.267912358,0.9991027759833415,0.9564074488346028
7.254974,0.264741719,-0.267775471,1.0002354766017503,0.9566709747786107
7.2549765,0.26418817,-0.267899791,1.00017173394229,0.9569351376312619
7.254979,0.25527516,-0.269563767,0.9991459359202373,0.9571999421278482
7.2549815,0.262473315,-0.269485986,0.9999742895502417,0.9574653930473405
7.254984,0.260302454,-0.269753035,0.9997243975961662,0.9577314952124473
7.2549865,0.261350989,-0.269581444,0.9998450886638687,0.9579982534906173
7.254989,0.254704177,-0.269865553,0.9990802573752835,0.9582656727941042
7.2549915,0.261437237,-0.26941994,0.9998550168428973,0.9585337580805074
7.254994,0.260507673,-0.270217091,0.9997480180741339,0.9588025143532198
7.2549965,0.260943592,-0.270634358,0.9997981937165399,0.9590719466618794
7.254999,0.263643593,-0.270016904,1.000109028396759,0.9593420601028253
7.2550015,0.263256669,-0.271066406,1.0000644782605028,0.9596128598195552
7.255004,0.269986033,-0.270774041,1.000839575089477,0.9598843510031883
7.2550065,0.261780113,-0.271626952,0.9998944869570334,0.9601565388930269
7.255009,0.254368931,-0.271704799,0.9990416969962926,0.9604294287766361
7.2550115,0.258463562,-0.271358372,0.9995127680815437,0.9607030259908979
7.255014,0.25789395,-0.271970782,0.9994472231779369,0.9609773359220954
7.2550165,0.26608026,-0.272118238,1.0003896299951904,0.9612523640064897
7.255019,0.261458397,-0.272589784,0.9998574526276941,0.9615281157307967
7.2550215,0.265002191,-0.273004155,1.000265472060176,0.9618045966326726
7.255024,0.258682072,-0.273410837,0.9995379130340188,0.962081812301198
7.2550265,0.264670849,-0.273515432,1.0002273155034642,0.9623597683773645
7.255029,0.258513659,-0.273976242,0.9995185329182651,0.962638470554667
7.2550315,0.2581321,-0.274199216,0.999474626429549,0.9629179245791981
7.255034,0.258604705,-0.274143289,0.9995290099845284,0.9631981362507377
7.2550365,0.264401495,-0.274142024,1.0001962984099648,0.9634791114228536
7.255039,0.2569471,-0.275052825,0.9993382792395522,0.9637608560035014
7.2550415,0.256692082,-0.274968153,0.9993089390661491,0.9640433759555237
7.255044,0.258638769,-0.274927407,0.9995329299080341,0.9643266772971534
7.2550465,0.266610235,-0.27533547,1.0004506712576582,0.9646107661025174
7.255049,0.266293734,-0.276318709,1.000414216975811,0.9648956485021428
7.2550515,0.260642529,-0.275761842,0.9997635401531567,0.9651813306835647
7.255054,0.262067348,-0.275744831,0.9999275531659986,0.9654678188914283
7.2550565,0.258651972,-0.276858715,0.9995344492507674,0.9657551194286044
7.255059,0.268387198,-0.277310853,1.0006553648193401,0.9660432386562962
7.2550615,0.254430801,-0.277534309,0.9990488132425852,0.9663321829946468
7.255064,0.261622787,-0.277281076,0.9998763762070746,0.9666219589232509
7.2550665,0.266291946,-0.277489401,1.0004140110394577,0.9669125729816631
7.255069,0.258244634,-0.277172951,0.9994875756622598,0.9672040317699069
7.2550715,0.255966127,-0.278263399,0.9992254216562206,0.9674963419489842
7.255074,0.25249806,-0.278635742,0.9988265345962619,0.9677895102413814
7.2550765,0.270237833,-0.278618515,1.0008685893952525,0.9680835434316806
7.255079,0.265456527,-0.279734779,1.0003177946797779,0.9683784483666459
7.2550815,0.261463463,-0.279594297,0.9998580357895281,0.9686742319563519
7.255084,0.260609776,-0.279062847,0.9997597702234365,0.9689709011742693
7.2550865,0.258235097,-0.279816738,0.9994864782377962,0.9692684630578625
7.255089,0.263598293,-0.278819467,1.000103812486503,0.969566924709087
7.2550915,0.265346736,-0.280134386,1.000305150586718,0.9698662932948792
7.255094,0.263448387,-0.281411339,1.0000865522777445,0.970166576047643
7.2550965,0.267620116,-0.281222155,1.0005669972648972,0.9704677802657332
7.255099,0.2618016,-0.282222904,0.9998969604813712,0.97076991331404
7.2551015,0.259522378,-0.282394611,0.9996346168110961,0.971072982624031
7.255104,0.266861945,-0.283120123,1.0004796639225215,0.9713769956948612
7.2551065,0.264737755,-0.282204961,1.0002350201220238,0.9716819600934049
7.255109,0.270073682,-0.282731368,1.0008496745765965,0.9719878834548138
7.2551115,0.256412357,-0.283948433,0.9992767573088874,0.9722947734829606
7.255114,0.25828746,-0.284425804,0.999492503673347,0.972602637950878
7.2551165,0.260288745,-0.283701291,0.9997228197254445,0.9729114847011827
7.255119,0.265880764,-0.284934801,1.0003666534843123,0.9732213216464934
7.2551215,0.268015385,-0.284770351,1.0006125311286598,0.9735321567698376
7.255124,0.270122766,-0.285179845,1.000855330398427,0.9738439981251561
7.2551265,0.25836888,-0.285814177,0.9995018727839915,0.9741568538372433
7.255129,0.260775626,-0.285047819,0.9997788600055794,0.97447073210278
7.2551315,0.262236029,-0.284721016,0.9999469720654341,0.9747856411902467
7.255134,0.269171655,-0.285708982,1.0007457420387407,0.9751015894403731
7.2551365,0.264771491,-0.286176333,1.0002389050429217,0.975418585266463
7.255139,0.268630654,-0.285986084,1.0006834124893913,0.9757366371547004
7.2551415,0.261038452,-0.287356846,0.9998091127333011,0.9760557536644378
7.255144,0.264509171,-0.286673146,1.0002086975778866,0.9763759434284652
7.2551465,0.257015079,-0.287762212,0.9993461004628874,0.9766972151533718
7.255149,0.267143816,-0.287322258,1.0005121316133312,0.9770195776193147
7.2551515,0.261164784,-0.288951946,0.9998236545716896,0.9773430396809081
7.255154,0.26782909,-0.28833376,1.000591070216742,0.9776676102669414
7.2551565,0.269663572,-0.289090264,1.0008024199156162,0.9779932983806476
7.255159,0.262672961,-0.288769586,0.9999972743186109,0.9783201130998244
7.2551615,0.26070714,-0.28983282,0.9997709770381549,0.9786480635769284
7.255164,0.26177159,-0.289370928,0.9998935058144117,0.978977159039138
7.2551665,0.25991118,-0.288999717,0.999679363941592,0.9793074087883807
7.255169,0.256038338,-0.289888513,0.999233728849826,0.9796388222014472
7.2551715,0.256097466,-0.290990263,0.9992405310192617,0.9799714087294764
7.255174,0.267019272,-0.291445198,1.0004977857150108,0.9803051778985783
7.2551765,0.263879061,-0.291222957,1.0001361409752707,0.9806401393092423
7.255179,0.258534282,-0.292160323,0.9995209060885486,0.9809763026362867
7.2551815,0.26591301,-0.29226402,1.000370367310337,0.9813136776286447
7.255184,0.263187885,-0.29302625,1.000056558730602,0.9816522741091045
7.2551865,0.2721138,-0.293633883,1.0010847790198378,0.9819921019739957
7.255189,0.264015347,-0.294111688,1.000151833740104,0.9823331711928208
7.2551915,0.263506681,-0.293609748,1.0000932642259202,0.9826754918078358
7.255194,0.26821363,-0.293094327,1.0006353691686596,0.9830190739336842
7.2551965,0.267748058,-0.293819206,1.0005817355923365,0.9833639277563644
7.255199,0.269448519,-0.295389073,1.000777641463733,0.9837100635333492
7.2552015,0.261539698,-0.296436428,0.9998668114607652,0.9840574915924126
7.255204,0.268666238,-0.296130197,1.0006875120569627,0.9844062223309967
7.2552065,0.264728695,-0.296261658,1.0002339768063782,0.9847562662153766
7.255209,0.270363748,-0.295818408,1.000883098592024,0.9851076337797451
7.2552115,0.260730147,-0.29682212,0.9997736252137926,0.9854603356252106
7.255214,0.269571662,-0.29672811,1.0007918299510201,0.9858143824187041
7.2552165,0.269642204,-0.296662164,1.0007999578627125,0.9861697848919211
7.255219,0.264946193,-0.297443469,1.0002590233614612,0.9865265538395268
7.2552215,0.269954264,-0.298876915,1.0008359144841,0.986884700118524
7.255224,0.267605454,-0.298801714,1.0005653082840855,0.9872442346462444
7.2552265,0.27325654,-0.299009541,1.0012164932050203,0.9876051683988581
7.255229,0.269464135,-0.299459349,1.0007794407218804,0.9879675124096334
7.2552315,0.271155357,-0.30026865,1.0009743205862396,0.9883312777670671
7.255234,0.261749029,-0.301114636,0.9998909086632818,0.988696475612883
7.2552365,0.271190941,-0.302345949,1.000978421345594,0.9890631171398874
7.255239,0.266113043,-0.301794208,1.0003934057552446,0.989431213589806
7.2552415,0.26348865,-0.301799302,1.0000911881388777,0.9898007762503118
7.255244,0.265364677,-0.302412262,1.0003072167531084,0.9901718164531962
7.2552465,0.271252424,-0.303190704,1.0009855067883824,0.9905443455710596
7.255249,0.265999913,-0.303713482,1.000380376143577,0.9909183750144748
7.2552515,0.266393453,-0.303325293,1.0004257023713334,0.9912939162288309
7.255254,0.264268845,-0.303577228,1.0001810236331243,0.991670980690974
7.2552565,0.261207193,-0.304301242,0.999828536239158,0.9920495799056414
7.255259,0.26456216,-0.305066102,1.0002147994537507,0.9924297254016725
7.2552615,0.270370126,-0.305159013,1.0008838335351342,0.9928114287279891
7.255264,0.271040082,-0.305509584,1.0009610362188421,0.99319470144947
7.2552665,0.258136988,-0.305567475,0.9994751888858491,0.9935795551418856
7.255269,0.26892218,-0.306569223,1.000716999161607,0.9939660013879283
7.2552715,0.265195608,-0.307298097,1.000287746174741,0.9943540517716002
7.255274,0.264880389,-0.307970112,1.000251445462341,0.9947437178729821
7.2552765,0.266112059,-0.307560518,1.0003932924234966,0.9951350112625572
7.255279,0.263802111,-0.308439927,1.0001272806122739,0.9955279434952078
7.2552815,0.269005686,-0.309300528,1.0007266200846114,0.995922526103869
7.255284,0.265957206,-0.308841665,1.0003754574603478,0.9963187705928201
7.2552865,0.26344192,-0.309209248,1.0000858076726902,0.9967166884307406
7.255289,0.264912099,-0.308475946,1.0002550971356359,0.9971162910426594
7.2552915,0.26341635,-0.310979418,1.0000828635693768,0.9975175898029005
7.255294,0.259423465,-0.312138559,0.9996232332568511,0.9979205960261757
7.2552965,0.259839326,-0.311919913,0.9996710941307955,0.998325320958922
7.255299,0.266314358,-0.312480975,1.0004165923879065,0.9987317757700127
7.2553015,0.268128932,-0.313124694,1.0006256118029995,0.9991399715409586
