Frequency,dB,Rad,Mag,Fit
4.961288,3.828727722,-0.579364636,0.9995470960291578,0.9874421680081685
4.9612905,3.825322628,-0.579022087,0.9991553244423564,0.98758208753317
4.961293,3.826646566,-0.578778009,0.9993076312959904,0.9877224025762015
4.9612955,3.822477341,-0.580031425,0.9988280789678002,0.987863116193968
4.961298,3.835026741,-0.579643203,1.0002722318480373,0.9880042314681224
4.9613005,3.826879978,-0.579906923,0.9993344856006846,0.9881457515051281
4.961303,3.818456888,-0.579383878,0.9983658566427861,0.9882876794363676
4.9613055,3.832638741,-0.580166115,0.9999972661433048,0.9884300184181933
4.961308,3.821630955,-0.581034838,0.9987307541168285,0.9885727716319652
4.9613105,3.825359583,-0.581468334,0.9991595754592473,0.9887159422840849
4.961313,3.823335886,-0.582084589,0.998926811656255,0.9888595336060181
4.9613155,3.824996233,-0.58179324,0.9991177792756096,0.9890035488543555
4.961318,3.816471815,-0.581642571,0.9981377162055506,0.9891479913106115
4.9613205,3.827296734,-0.581616139,0.9993824356267483,0.9892928642815202
4.961323,3.825308561,-0.582629539,0.9991537062884133,0.9894381710988089
4.9613255,3.82177639,-0.583356116,0.9987474768279506,0.989583915119215
4.961328,3.827746391,-0.585345763,0.9994341736707103,0.989730099724438
4.9613305,3.822393179,-0.582735,0.9988184008616972,0.9898767283210794
4.961333,3.826319695,-0.585193564,0.9992700256445002,0.9900238043405638
4.9613355,3.819543362,-0.583673498,0.9984907449885385,0.9901713312390491
4.961338,3.824868441,-0.584662196,0.9991030797657923,0.9903193124973187
4.9613405,3.83357954,-0.584668788,1.000105585200938,0.990467751620708
4.961343,3.818584442,-0.584480103,0.9983805179496684,0.9906166521387505
4.9613455,3.828541756,-0.586723683,0.9995256958280104,0.9907660176053338
4.961348,3.816585064,-0.586227736,0.9981507302823863,0.9909158515983056
4.9613505,3.815214396,-0.585995908,0.9979932305466751,0.9910661577193237
4.961353,3.821926832,-0.587228152,0.9987647755590414,0.991216939593631
4.9613555,3.804760218,-0.587271096,0.9967927866976438,0.9913682008698096
4.961358,3.824022055,-0.587463176,0.9990057281190065,0.9915199452195057
4.9613605,3.812909603,-0.587710384,0.9977284490722487,0.991672176337135
4.961363,3.817254782,-0.587445333,0.9982276947973144,0.9918248979396108
4.9613655,3.823067188,-0.587563311,0.9988959103328396,0.9919781137657754
4.961368,3.823379517,-0.588153734,0.9989318294825228,0.9921318275763431
4.9613705,3.81990242,-0.588747952,0.9985320215318909,0.9922860431532707
4.961373,3.805845737,-0.588009457,0.9969173686542131,0.9924407642993662
4.9613755,3.799911737,-0.590118681,0.9962365302330024,0.9925959948378091
4.961378,3.815758705,-0.590154833,0.998055772639759,0.9927517386116353
4.9613805,3.823717356,-0.590608769,0.9989706838437478,0.9929079994831842
4.961383,3.810849905,-0.590908375,0.9974918842825636,0.9930647813335038
4.9613855,3.809856415,-0.59094486,0.9973777979217533,0.9932220880617213
4.961388,3.818286896,-0.591839882,0.9983463177636336,0.9933799235844176
4.9613905,3.816343784,-0.591051985,0.9981230036506559,0.9935382918346811
4.961393,3.802836418,-0.591682755,0.9965720358367814,0.9936971967616751
4.9613955,3.814656973,-0.592452675,0.9979291856930673,0.9938566423295901
4.961398,3.809535742,-0.593503692,0.9973409765666502,0.994016632516827
4.9614005,3.809833288,-0.594123942,0.9973751423128767,0.9941771713150688
4.961403,3.822701216,-0.594138389,0.9988538236557113,0.9943382627282932
4.9614055,3.821280003,-0.594343719,0.9986904013735589,0.9944999107717238
4.961408,3.819927454,-0.595259247,0.9985348994508711,0.9946621194707211
4.9614105,3.822844982,-0.595896941,0.9988703564938226,0.99482489285966
4.961413,3.812043905,-0.595466907,0.9976290132611242,0.9949882349804511
4.9614155,3.824340343,-0.595523167,0.9990423366155944,0.9951521498815645
4.961418,3.808987141,-0.596323313,0.9972779864756534,0.995316641616401
4.9614205,3.813465595,-0.596527711,0.9977923166567697,0.9954817142418674
4.961423,3.807117224,-0.597647903,0.9970633134345779,0.9956473718168146
4.9614255,3.811788797,-0.597584254,0.9975997129343267,0.99581361840038
4.961428,3.815339565,-0.598466825,0.9980076123451961,0.9959804580502425
4.9614305,3.815587521,-0.598881413,0.9980361028646499,0.9961478948207751
4.961433,3.807852268,-0.59950153,0.9971476935554191,0.996315932761157
4.9614355,3.809303522,-0.599898141,0.997314312697401,0.9964845759130788
4.961438,3.805533886,-0.599096929,0.9968815767997928,0.9966538283089293
4.9614405,3.811353683,-0.600102339,0.9975497400763299,0.9968236939692697
4.961443,3.811989069,-0.60016206,0.9976227150217768,0.9969941769004812
4.9614455,3.812859297,-0.602211296,0.9977226705528219,0.9971652810922185
4.961448,3.808922052,-0.603155587,0.9972705132534098,0.9973370105147313
4.9614505,3.804832935,-0.602455375,0.9968011317362643,0.9975093691160393
4.961453,3.810493469,-0.602301111,0.9974509518349811,0.9976823608189536
4.9614555,3.806140184,-0.603169901,0.9969511641911297,0.9978559895179447
4.961458,3.802250862,-0.604236364,0.9965048545703927,0.9980302590759019
4.9614605,3.803452253,-0.604007665,0.9966426959214111,0.9982051733204108
4.961463,3.799244165,-0.60506747,0.9961599653577782,0.998380736040463
4.9614655,3.815546513,-0.604932315,0.9980313909272897,0.998556950982359
4.961468,3.812220573,-0.605805831,0.9976493048975937,0.9987338218457142
4.9614705,3.807690859,-0.605221334,0.9971291638338431,0.9989113522791931
4.961473,3.816466093,-0.607917052,0.998137058662988,0.9990895458760194
4.9614755,3.808324575,-0.606412633,0.9972019162844769,0.9992684061692507
4.961478,3.800200462,-0.607497138,0.9962696463771028,0.9994479366268109
4.9614805,3.814499617,-0.607839088,0.9979111070932815,0.999628140646324
4.961483,3.803514719,-0.607421971,0.9966498634666023,0.9998090215493584
4.9614855,3.800699234,-0.609806765,0.9963268570592755,0.9999905825760249
4.961488,3.799604177,-0.609624005,0.9962012549652587,1.000172826878638
4.9614905,3.807275534,-0.609771545,0.9970814861881111,1.000355757515376
4.961493,3.802187443,-0.610409771,0.9964975787341466,1.0005393774435534
4.9614955,3.791462421,-0.61085412,0.9952678989464097,1.0007236895125375
4.961498,3.808826208,-0.611377031,0.9972595089842207,1.0009086964563056
4.9615005,3.800978184,-0.611649206,0.9963588549145597,1.0010944008856137
4.961503,3.795615435,-0.612936911,0.9957438835601878,1.0012808052798272
4.9615055,3.798634052,-0.613600371,0.9960899956914208,1.0014679119779946
4.961508,3.811332703,-0.613349568,0.997547330585864,1.001655723170137
4.9615105,3.801221848,-0.61511045,0.9963868060168029,1.0018442408874033
4.961513,3.805196047,-0.615111981,0.9968428036931243,1.0020334669920603
4.9615155,3.803115606,-0.615213248,0.9966040688738946,1.0022234031668966
4.961518,3.790755033,-0.61521924,0.9951868465810549,1.002414050904076
4.9615205,3.814898252,-0.614960647,0.9979569068258789,1.0026054114934124
4.961523,3.798288345,-0.617023865,0.996050351113175,1.0027974860100382
4.9615255,3.800867558,-0.616641035,0.9963461650811215,1.0029902753014308
4.961528,3.798440456,-0.61891684,0.9960677945240326,1.0031837799738335
4.9615305,3.803899288,-0.618827091,0.9966939912580368,1.003378000377618
4.961533,3.795709848,-0.618666702,0.9957547070546293,1.003572936592594
4.9615355,3.801543474,-0.618690671,0.9964237014701712,1.0037685884118313
4.961538,3.800538778,-0.619795017,0.9963084519042222,1.003964955325003
4.9615405,3.789586544,-0.621197038,0.9950529758186326,1.0041620365007777
4.961543,3.793747187,-0.621560626,0.9955297320402818,1.0043598307682888
4.9615455,3.791507244,-0.621895852,0.995273034978526,1.00455833659763
4.961548,3.801324129,-0.623314651,0.9963985390738858,1.0047575520793204
4.9615505,3.797662973,-0.623133356,0.9959786394517759,1.0049574749027577
4.961553,3.792857409,-0.624424723,0.9954277557175439,1.0051581023331717
4.9615555,3.78415966,-0.625438189,0.9944314677524624,1.0053594311880787
4.961558,3.792179346,-0.625351503,0.9953500507945379,1.0055614578117527
4.9615605,3.800830126,-0.626034804,0.9963418713183818,1.005764178048705
4.961563,3.778547287,-0.627427237,0.9937891250765837,1.0059675872156697
4.9615655,3.783275127,-0.626953727,0.9943302043586192,1.0061716800720903
4.961568,3.771621943,-0.628560612,0.992997083167753,1.006376450789021
4.9615705,3.783428907,-0.628163268,0.9943478087099052,1.0065818929163453
4.961573,3.781609535,-0.629303168,0.9941395515040776,1.0067879993482332
4.9615755,3.779339075,-0.631088019,0.9938797209973693,1.00699476228679
4.961578,3.782451868,-0.63115493,0.9942359650197012,1.0072021732033645
4.9615805,3.781849384,-0.631985104,0.9941670036914068,1.007410222798491
4.961583,3.772454739,-0.632793307,0.9930922954809319,1.007618900958886
4.9615855,3.780297756,-0.632562078,0.9939894237714691,1.007828196712466
4.961588,3.795655727,-0.633660566,0.9957485026156081,1.0080380981808088
4.9615905,3.772850037,-0.63533576,0.9931374925013473,1.0082485925289868
4.961593,3.783549309,-0.63676468,0.9943615922484527,1.0084596659126221
4.9615955,3.780225039,-0.634712048,0.9939811022719588,1.0086713034219892
4.961598,3.783583641,-0.637894459,0.9943655225873214,1.0088834890230736
4.9616005,3.770656586,-0.63673665,0.9928867267785385,1.0090962054949433
4.961603,3.777421474,-0.639395283,0.9936603244287976,1.0093094343643636
4.9616055,3.780978441,-0.63850186,0.994067322551103,1.0095231558359419
4.961608,3.776960611,-0.640083178,0.9936076033894472,1.009737348718701
4.9616105,3.782164097,-0.640728861,0.9942030256720591,1.0099519903483898
4.961613,3.773367167,-0.641779811,0.9931966224813137,1.010167056505352
4.9616155,3.770718575,-0.642820575,0.9928938127855566,1.010382521327678
4.961618,3.771356344,-0.644061608,0.9929667195537781,1.01059835721935
4.9616205,3.764217615,-0.644835123,0.9921509587663722,1.0108145347531379
4.961623,3.76120472,-0.645279471,0.9918068687072217,1.0110310225674655
4.9616255,3.761538982,-0.646798672,0.9918450374775499,1.0112477872580314
4.961628,3.767612696,-0.64701239,0.9925388397331335,1.0114647932622742
4.9616305,3.765489817,-0.647714666,0.9922962874463469,1.0116820027374336
4.961633,3.772666454,-0.648001488,0.9931165019936242,1.011899375431297
4.9616355,3.758782148,-0.649468158,0.991530283508665,1.012116868545266
4.961638,3.761097193,-0.649488597,0.9917945907067514,1.012334436589226
4.9616405,3.757248878,-0.651365394,0.9913552698341213,1.0125520312277012
4.961643,3.763912678,-0.652164342,0.9921161277658808,1.0127696011167198
4.9616455,3.754862547,-0.652817149,0.99108294575813,1.0129870917308577
4.961648,3.75547719,-0.655334036,0.9911530806290659,1.0132044451793472
4.9616505,3.749265909,-0.654680363,0.9904445602722028,1.0134216000117047
4.961653,3.758393526,-0.655661539,0.9914859216899177,1.0136384910105847
4.9616555,3.746397257,-0.655790103,0.9901175043508805,1.0138550489722131
4.961658,3.750211716,-0.657943069,0.9905524157068838,1.01407120047307
4.9616605,3.741952896,-0.658627368,0.9896110146074626,1.0142868676219732
4.961663,3.740536451,-0.660478331,0.9894496476841884,1.0145019677965619
4.9616655,3.743423223,-0.661571093,0.9897785478154282,1.0147164133631152
4.961668,3.742584467,-0.661338532,0.989682974115083,1.0149301113786222
4.9616705,3.74346447,-0.663915274,0.989783248023973,1.015142963273413
4.961673,3.738055468,-0.664096968,0.9891670678561025,1.0153548645141588
4.9616755,3.737171888,-0.666813459,0.989066449056981,1.0155657042442827
4.961678,3.746355772,-0.666665188,0.9901127754251988,1.0157753649013785
4.9616805,3.738067389,-0.667946967,0.9891684254451577,1.0159837218095178
4.961683,3.735452175,-0.6684792,0.9888706438912149,1.0161906427447223
4.9616855,3.728007555,-0.670118775,0.9880234523518864,1.0163959874716768
4.961688,3.743182421,-0.670215514,0.989751108213956,1.0165996072495835
4.9616905,3.729094505,-0.67114023,0.9881471010896533,1.0168013443049126
4.961693,3.726393461,-0.673372692,0.9878398655663072,1.0170010312686917
4.9616955,3.736255407,-0.675238968,0.9889620944283005,1.0171984905752691
4.961698,3.732954502,-0.675780522,0.9885863298448861,1.0173935338207878
4.9617005,3.734000206,-0.67802337,0.9887053540270166,1.0175859610768752
4.961703,3.731976986,-0.67781298,0.9884750799188844,1.0177755601572902
4.9617055,3.721722841,-0.679227518,0.9873088221656877,1.017962105833512
4.961708,3.721402645,-0.679972271,0.9872724267563598,1.018145358995446
4.9617105,3.709334135,-0.681176686,0.9859016249193786,1.018325065753033
4.961713,3.722692966,-0.683732987,0.9874191006175174,1.0185009564741871
4.9617155,3.717094898,-0.685112571,0.9867829126624524,1.0186727447541726
4.961718,3.723787785,-0.686460664,0.9875435683889003,1.018840126310675
4.9617205,3.711093426,-0.688411829,0.9861013354379803,1.019002777799649
4.961723,3.705448151,-0.689750866,0.9854606406095678,1.0191603555443793
4.9617255,3.700451612,-0.690682307,0.9848939195514826,1.0193124941717897
4.961728,3.706056356,-0.691726798,0.9855296471360965,1.0194588051481526
4.9617305,3.696378231,-0.693212975,0.9844321467470545,1.0195988752061143
4.961733,3.70899725,-0.69421752,0.9858633871519369,1.0197322646541815
4.9617355,3.692517042,-0.696101507,0.9839946286571385,1.0198585055590363
4.961738,3.701399803,-0.698749621,0.9850014408951615,1.019977099790204
4.9617405,3.695449591,-0.699676201,0.9843269031578227,1.0200875169154036
4.961743,3.687171698,-0.701703599,0.9833892592725763,1.0201891919347208
4.9617455,3.685038805,-0.701524701,0.9831478094440723,1.0202815228391602
4.961748,3.686462402,-0.703112478,0.9833089582765777,1.0203638679793694
4.9617505,3.681673288,-0.705167839,0.9827669434813188,1.0204355432280778
4.961753,3.679269552,-0.708278811,0.9824950098583183,1.020495818918582
4.9617555,3.673923969,-0.70922097,0.9818905360458619,1.0205439165399464
4.961758,3.669179916,-0.71046247,0.9813543942021566,1.0205790051677732
4.9617605,3.671706915,-0.712385072,0.9816399426547593,1.0206001976074235
4.961763,3.664697409,-0.713826308,0.9808480795645447,1.020606546224388
4.9617655,3.665044308,-0.716409841,0.9808872536764452,1.0205970384341259
4.961768,3.658887863,-0.717240747,0.9801922599473115,1.0205705918210757
4.9617705,3.665469408,-0.719663092,0.9809352608919135,1.0205260488535943
4.961773,3.653585911,-0.721514588,0.9795941235763675,1.0204621711584956
4.9617755,3.648299694,-0.723955309,0.97899812571339,1.0203776333153027
4.961778,3.653321266,-0.726601359,0.9795642773834854,1.0202710161265145
4.9617805,3.647944212,-0.728859853,0.9789580596862124,1.0201407993159737
4.961783,3.636808395,-0.731482867,0.9777037825695511,1.019985353602779
4.9617855,3.628002644,-0.732548131,0.976713089182578,1.0198029320930404
4.961788,3.634423018,-0.73465862,0.977435315895307,1.0195916609266507
4.9617905,3.628435135,-0.736034409,0.976761723249446,1.0193495291087182
4.961793,3.623978615,-0.738794176,0.976260698964267,1.0190743774508764
4.9617955,3.620522738,-0.742618009,0.9758723488992093,1.0187638865380595
4.961798,3.609930277,-0.743199976,0.9746829958382204,1.018415563629612
4.9618005,3.606803656,-0.746907496,0.9743322066819194,1.0180267283943314
4.961803,3.594416618,-0.748163976,0.9729436916612204,1.017594497369509
4.9618055,3.601884842,-0.750773341,0.9737805991502726,1.017115767023542
4.961808,3.583721161,-0.753922862,0.9717463850333316,1.016587195290121
4.9618105,3.578439951,-0.757884047,0.9711557216616822,1.016005181431011
4.961813,3.571696997,-0.758944984,0.9704020950940675,1.015365844067099
4.9618155,3.574222565,-0.760755601,0.9706842967939696,1.014664997209647
4.961818,3.57806921,-0.764190213,0.9711142705755479,1.0138981241018024
4.9618205,3.560191631,-0.767860449,0.9691175473380256,1.013060348667922
4.961823,3.561763525,-0.769223255,0.9692929453652667,1.0121464043496986
4.9618255,3.553788662,-0.77228862,0.9684034071311233,1.0111506000901074
4.961828,3.54320097,-0.776128432,0.9672236879643981,1.0100667832074066
4.9618305,3.530248642,-0.780275773,0.9657824467164536,1.008888298882192
4.961833,3.524634838,-0.78261496,0.9651584505682583,1.0076079459607648
4.9618355,3.516258001,-0.785486847,0.9642280821250059,1.0062179287625157
4.961838,3.52444458,-0.78762177,0.9651373097164834,1.0047098045515908
4.9618405,3.501835108,-0.792924856,0.9626283129369982,1.0030744263333844
4.961843,3.490150452,-0.796873525,0.9613342119406366,1.0013018806080796
4.9618455,3.483370304,-0.800802287,0.9605840936201808,0.9993814197150043
4.961848,3.476355791,-0.803612987,0.9598086624449224,0.9973013883973555
4.9618505,3.45727706,-0.806478282,0.9577027371455076,0.9950491442253304
4.961853,3.453479052,-0.809307891,0.9572840618359189,0.9926109715361175
4.9618555,3.447321177,-0.813044372,0.9566056343224345,0.9899719885849854
4.961858,3.431368113,-0.819359393,0.9548502833286949,0.9871160476665194
4.9618605,3.424319983,-0.824694836,0.9540757882029834,0.9840256280305847
4.961863,3.418923378,-0.826117697,0.9534831982403061,0.9806817215710549
4.9618655,3.405040503,-0.833774418,0.9519604394146771,0.9770637113974322
4.961868,3.378599644,-0.838896076,0.949066967306736,0.9731492436386793
4.9618705,3.350193024,-0.842607058,0.9459681773437468,0.9689140931104188
4.961873,3.346894264,-0.848766617,0.9456089821860957,0.9643320238495943
4.9618755,3.347256422,-0.850164044,0.9456484101562368,0.9593746459944592
4.961878,3.31557703,-0.858116975,0.9422056998188616,0.9540112710836398
4.9618805,3.301642418,-0.860066809,0.9406953484899508,0.948208768586436
4.961883,3.282383442,-0.868251568,0.9386118821134013,0.9419314274008102
4.9618855,3.268659353,-0.874000268,0.9371300049358231,0.9351408271147296
4.961888,3.245343685,-0.879450028,0.9346178256076042,0.9277957252195433
4.9618905,3.224275827,-0.884259563,0.9323536320755725,0.919851967950139
4.961893,3.194593906,-0.891811622,0.92917297734168,0.9112624342760097
4.9618955,3.161329508,-0.901766319,0.9256213238551122,0.9019770246080993
4.961898,3.135962248,-0.908133804,0.9229219777215575,0.8919427080690773
4.9619005,3.111684322,-0.915499708,0.9203459207850786,0.8811036446299066
4.961903,3.073929787,-0.924074754,0.9163541794706505,0.869401400947982
4.9619055,3.05026865,-0.929418054,0.9138613459606725,0.8567752812435301
4.961908,3.02151227,-0.936243469,0.9108408274332701,0.8431627966545207
4.9619105,2.974654675,-0.950458225,0.9059403627541853,0.8285002982765477
4.961913,2.910034418,-0.96135295,0.8992254638510148,0.8127237996191373
4.9619155,2.871903181,-0.975258846,0.8952864976736612,0.7957700135548724
4.961918,2.806677818,-0.982418488,0.8885886599859177,0.7775776261374823
4.9619205,2.763036489,-0.995764653,0.8841352379802362,0.7580888245321105
4.961923,2.692772388,-1.008641237,0.8770119177465451,0.7372510882353407
4.9619255,2.628138065,-1.025292053,0.8705100289668525,0.7150192414965754
4.961928,2.504254818,-1.041484272,0.8581824256347838,0.6913577505795521
4.9619305,2.430488348,-1.057038464,0.8509250190514815,0.6662432326806302
4.961933,2.3086164,-1.076609502,0.8390690378289631,0.6396671262909576
4.9619355,2.107450724,-1.109073303,0.819859459400262,0.6116384575051034
4.961938,1.918785214,-1.138198565,0.8022433694789042,0.582186628884269
4.9619405,1.636706471,-1.177215339,0.7766086065757009,0.5513641632372687
4.961943,1.040904284,-1.244954306,0.7251236832620627,0.5192493644343185
4.9619455,-2.40938282,-1.448808768,0.48741370300754516,0.4859489259675354
4.961948,-10.539985657,-1.609486997,0.19114704688480014,0.45160064877115963
4.9619505,-13.216954231,-1.537521461,0.14044916581715874,0.4163766622930145
4.961953,-16.16828537,-1.363825167,0.09998908798829573,0.38048794934989677
4.9619555,-19.095443726,-1.038866051,0.07138298246768171,0.34419169592789767
4.961958,-20.3991642,-0.483634781,0.061433981931352584,0.307804305427627
4.9619605,-19.539842606,-0.140450122,0.06782264853326324,0.27172540102060355
4.961963,-17.728302002,0.143878809,0.08355102372706956,0.23648287753069913
4.9619655,-15.787874222,0.33198823,0.1044655667003941,0.20281767425065966
4.961968,-13.968054771,0.428377351,0.12881431758124437,0.17183904153145343
4.9619705,-13.02238369,0.464057351,0.14363083694779608,0.1452769231023707
4.961973,-11.767623901,0.496194648,0.16595321890406825,0.12572897193105007
4.9619755,-10.646113396,0.524095788,0.18882574456329215,0.11630303513641985
4.961978,-9.821846962,0.537370215,0.20762255327355802,0.11877395940752217
4.9619805,-9.027665138,0.544558353,0.22750116174826798,0.13175863987636466
4.961983,-8.312525749,0.547910207,0.24702481811776952,0.15188370397595932
4.9619855,-7.844347,0.547897224,0.26070509915044016,0.17606009846331228
4.961988,-7.278127193,0.549246615,0.27826623758481894,0.2022401269030799
4.9619905,-6.854397774,0.539276539,0.29217764680088254,0.22920155535842734
4.961993,-6.292729378,0.536552258,0.31169540986294625,0.25622453218075086
4.9619955,-5.851247311,0.52939731,0.3279476401139228,0.28287836887876383
4.961998,-5.398935795,0.519501502,0.3454777527071601,0.30890121999497144
4.9620005,-5.070784569,0.513946015,0.35877952222722675,0.334133574840057
4.962003,-4.728308201,0.507061377,0.37320844770914546,0.35848057261483157
4.9620055,-4.412273407,0.500884242,0.3870376421627809,0.3818897585036821
4.962008,-4.121201992,0.488560397,0.40022736172061135,0.4043373453692849
4.9620105,-3.846765041,0.478263951,0.4130747261350362,0.42581934460126836
4.962013,-3.594429493,0.469915573,0.4252510562512241,0.44634560541065543
4.9620155,-3.350046158,0.462689618,0.4373856876635117,0.46593566827143784
4.962018,-3.105006456,0.449745823,0.44990057979544823,0.4846157985706122
4.9620205,-2.877125502,0.441645819,0.46186026515119666,0.5024168187709588
4.962023,-2.688675165,0.433995655,0.47199034779386295,0.5193725000568878
