Frequency,dB,Rad,Mag,Fit
2.458754199,55.804576874,1.756704279,0.9898848048039012,0.9921574276869929
2.45875431,55.951290131,1.770005304,1.006746945292138,0.9922306189078829
2.45875442,55.96245575,1.744005794,1.0080419399845604,0.9923032834619483
2.458754531,55.861938477,1.755892015,0.9964436360868048,0.9923767431786195
2.458754641,55.917110443,1.752024838,1.0027930979643387,0.9924496751107365
2.458754751,55.833877563,1.75302885,0.9932296876145608,0.9925227411025154
2.458754862,55.868148804,1.738147106,0.9971563383969421,0.9925966078891085
2.458754972,55.873989105,1.752206466,0.9978270413113253,0.9926699451990716
2.458755083,55.880081177,1.750640394,0.99852713844638,0.9927440871126529
2.458755193,55.829818726,1.749560349,0.9927656688655365,0.9928176984096126
2.458755303,55.882019043,1.735571563,0.998749939764821,0.9928914470838467
2.458755414,55.869297028,1.753990917,0.9972881653679248,0.992966006141206
2.458755524,55.946567535,1.76949664,1.006199716740069,0.9930400328559233
2.458755635,55.770202637,1.761049359,0.9859750966037724,0.9931148738625374
2.458755745,56.019115448,1.765207619,1.0146390816837878,0.9931891813628588
2.458755855,56.005924225,1.754468955,1.013099323210097,0.9932636296539021
2.458755966,55.904865265,1.75647578,1.0013803781442727,0.993338898166723
2.458756076,56.036998749,1.754200508,1.016730265094557,0.9934136314129475
2.458756187,55.868808746,1.754336729,0.9972321038482407,0.993489188892658
2.458756297,55.851291656,1.755562981,0.99522298303835,0.9935642099178955
2.458756408,55.882450104,1.76175017,0.9987995066887425,0.9936400592294482
2.458756518,55.863384247,1.750356235,0.996609508355395,0.9937153708891171
2.458756628,55.842388153,1.752285162,0.99420334875214,0.9937908282830623
2.458756739,55.952384949,1.754379739,1.0068738492927658,0.9938671201117641
2.458756849,55.828670502,1.748993495,0.992634439702726,0.9939428724767486
2.45875696,55.950366974,1.759976638,1.0066399515192945,0.9940194634360171
2.45875707,55.830272675,1.756067118,0.9928175549449266,0.9940955137086057
2.45875718,55.801765442,1.767910062,0.9895644526483888,0.9941717133659456
2.458757291,55.869953156,1.749716144,0.9973635028902574,0.9942487579269048
2.458757401,55.979488373,1.742431733,1.0100206024413296,0.9943252599510864
2.458757512,55.859325409,1.776552552,0.9961439105012352,0.9944026111465695
2.458757622,55.868797302,1.734846917,0.9972307899567275,0.9944794185560226
2.458757732,55.978919983,1.742546515,1.0099545105554137,0.9945563791032386
2.458757843,55.865280151,1.749395899,0.996827066056313,0.9946341952966056
2.458757953,55.937534332,1.738201035,1.005153827142908,0.9947114658133411
2.458758064,55.815933228,1.751263041,0.9911798747121149,0.9947895963553374
2.458758174,55.857765198,1.744934039,0.9959649932949356,0.9948671799443427
2.458758284,55.805801392,1.768017387,0.9900243664674496,0.9949449205279344
2.458758395,55.962905884,1.756849687,1.008094181692354,0.9950235277808152
2.458758505,55.8957901,1.758374747,1.0003346653038685,0.995101586147823
2.458758616,56.020629883,1.736641488,1.0148160052883302,0.9951805156769725
2.458758726,55.885704041,1.736683832,0.9991737503932502,0.9952588950152377
2.458758836,55.931015015,1.756710804,1.004399677812319,0.9953374353117016
2.458758947,55.79945755,1.749308547,0.989301554477312,0.9954168535874237
2.458759057,55.865364075,1.748792294,0.9968366975531816,0.995495719694838
2.458759168,55.848701477,1.751997408,0.9949262464392414,0.9955754683909913
2.458759278,56.06098938,1.739252185,1.0195423797204843,0.9956546635844581
2.458759389,55.889499664,1.741876996,0.999610471993566,0.9957347460235435
2.458759499,55.93693161,1.757308151,1.005084080999308,0.9958142736125075
2.458759609,55.867004395,1.736902078,0.9970249667628869,0.9958939678914501
2.45875972,55.846851349,1.756806811,0.9947143458792955,0.9959745564814362
2.45875983,55.973564148,1.754620222,1.0093319511392485,0.9960545881787799
2.458759941,55.941814423,1.748458999,1.0056492525022225,0.9961355189641465
2.458760051,55.857826233,1.747898803,0.9959719918799365,0.9962158914779613
2.458760161,55.833015442,1.754927684,0.9931311091484262,0.9962964349059141
2.458760272,55.987663269,1.751761186,1.0109716506905615,0.9963778846686608
2.458760382,55.920402527,1.751717643,1.0031732438039935,0.9964587740679802
2.458760493,55.927173615,1.74310498,1.0039555727145628,0.9965405747018455
2.458760603,55.819690704,1.752241353,0.9916087473351095,0.9966218135589104
2.458760713,55.854866028,1.734512291,0.9956326162887347,0.9967032276651067
2.458760824,55.898712158,1.755998541,1.0006712488622627,0.9967855604367075
2.458760934,55.930324554,1.753429922,1.0043198389850172,0.9968673292885922
2.458761045,55.7056427,1.73408472,0.9786737706343195,0.9969500218309367
2.458761155,55.987632751,1.750363825,1.010968098633153,0.997032149004174
2.458761265,55.817222595,1.744258661,0.9913270202014886,0.9971144558714637
2.458761376,55.96540451,1.728892488,1.0083842167682089,0.9971976940482901
2.458761486,55.889987946,1.760787571,0.9996666672182642,0.997280364658463
2.458761597,55.848827362,1.742548113,0.9949406660558103,0.9973639717292191
2.458761707,55.929431915,1.730776408,1.004216631480686,0.9974470097461635
2.458761818,55.98828125,1.757320534,1.011043581548929,0.9975309894266284
2.458761928,55.893138885,1.736800345,1.0000293773405662,0.9976143985503709
2.458762038,55.864120483,1.741844905,0.9966939868516903,0.9976979937782415
2.458762149,55.8085289,1.754619024,0.9903352987386628,0.9977825385569729
2.458762259,55.978805542,1.723195853,1.0099412039803197,0.9978665104985487
2.45876237,55.898685455,1.749953032,1.0006681725068862,0.997951437322989
2.45876248,55.832950592,1.741343965,0.9931236943279897,0.998035789766299
2.45876259,55.942115784,1.734072603,1.005684144578284,0.9981203330226175
2.458762701,56.0157547,1.740900948,1.0142465730516592,0.9982058392435035
2.458762811,55.848888397,1.758934277,0.9949476574429271,0.9982907687397216
2.458762922,55.857051849,1.733553952,0.9958832006993726,0.9983766666622453
2.458763032,55.816272736,1.73904033,0.9912186180173741,0.9984619862723836
2.458763142,55.948223114,1.735187136,1.0063915222959583,0.9985475015121398
2.458763253,55.912647247,1.727841605,1.002277950681791,0.9986339934567112
2.458763363,55.807010651,1.743549195,0.990162208331275,0.9987199046773327
2.458763474,55.958091736,1.741790577,1.0075356010377978,0.9988067981958971
2.458763584,56.026832581,1.747785885,1.015540956390352,0.9988931093564077
2.458763694,55.814788818,1.740005593,0.9910492903407939,0.9989796210676666
2.458763805,55.796951294,1.748040749,0.9890161392370791,0.9990671235529911
2.458763915,55.870067596,1.74556361,0.9973766436318435,0.9991540411959192
2.458764026,56.016113281,1.741797101,1.014288445222824,0.9992419553376021
2.458764136,55.853946686,1.730384924,0.9955272409639235,0.9993292829527042
2.458764247,55.732631683,1.751055847,0.9817194561718618,0.999417612844438
2.458764357,55.831981659,1.733597362,0.9930129150421868,0.9995053545043264
2.458764467,55.910160065,1.73979254,1.0019909920735628,0.9995933037772011
2.458764578,55.941364288,1.73699196,1.0055971373803858,0.9996822640795388
2.458764688,55.821025848,1.736900613,0.9917611833300294,0.9997706335551777
2.458764799,55.958839417,1.743946139,1.0076223333911563,0.9998600199695046
2.458764909,56.050598145,1.743715243,1.0183233946471826,0.9999488137963924
2.458765019,55.939682007,1.746769356,1.0054023924302191,1.0000378203939733
2.45876513,55.838787079,1.738389454,0.9937912484462484,1.0001278528801039
2.45876524,55.905677795,1.751124291,1.0014740576279717,1.0002172900969026
2.458765351,56.009471893,1.726824144,1.0135131983910466,1.0003077592422107
2.458765461,55.977146149,1.72638925,1.009748278516211,1.0003976312982545
2.458765571,55.955593109,1.735051048,1.0072458099278716,1.0004877213706969
2.458765682,55.87714386,1.743539341,0.9981895224979348,1.000578852515787
2.458765792,55.849121094,1.727994071,0.994974312678714,1.0006693837963336
2.458765903,55.738407135,1.721836443,0.982372441561597,1.0007609623187994
2.458766013,55.819782257,1.718558225,0.9916191993714445,1.0008519390911432
2.458766123,56.034183502,1.743436543,1.0164007786366427,1.0009431392058674
2.458766234,56.03553772,1.71837713,1.0165592581467584,1.0010353958967977
2.458766344,55.869750977,1.723439399,0.9973402878118668,1.0011270479620669
2.458766455,55.905471802,1.726942788,1.0014503071305645,1.0012197628997377
2.458766565,55.879085541,1.72806531,0.9984126870049778,1.0013118712552163
2.458766676,55.858181,1.726564219,0.9960126722507848,1.001405048828048
2.458766786,55.792549133,1.763465778,0.9885150155351767,1.0014976178325132
2.458766896,55.875259399,1.7328843,0.997972982193387,1.0015904177499093
2.458767007,55.85899353,1.739270294,0.9961058495837242,1.0016842964779922
2.458767117,55.970397949,1.722896381,1.0089640943556335,1.0017775636048052
2.458767228,56.034046173,1.722689187,1.016384708872356,1.0018719160083462
2.458767338,55.93151474,1.740138485,1.0044574655679506,1.0019656547442592
2.458767448,55.818450928,1.738648446,0.9914672206700473,1.0020596298619033
2.458767559,55.891094208,1.739476689,0.9997939959917914,1.0021547000257096
2.458767669,55.971309662,1.734180061,1.0090700056668758,1.0022491533642675
2.45876778,55.836101532,1.735350787,0.9934840305708432,1.0023447083287396
2.45876789,55.981594086,1.735478619,1.0102654905786548,1.0024396443141201
2.458768,55.871448517,1.727275816,0.9975352235700857,1.0025348221834751
2.458768111,55.793331146,1.7356191,0.9886040180927859,1.002631111615022
2.458768221,55.940948486,1.720294472,1.0055489996178342,1.0027267787721172
2.458768332,55.888687134,1.717516662,0.9995169668326461,1.0028235641780492
2.458768442,55.848487854,1.733963946,0.994901777268575,1.0029197250598516
2.458768552,55.978229523,1.7379491,1.009874230295718,1.0030161333402456
2.458768663,55.939334869,1.743750264,1.0053622115833454,1.003113669959452
2.458768773,55.821842194,1.730201565,0.991854398689204,1.0032105786074414
2.458768884,55.944801331,1.732618117,1.005995135129434,1.0033086223778251
2.458768994,55.973762512,1.732841157,1.009355002020358,1.0034060358211256
2.458769105,56.08348465,1.733205078,1.0221862776777833,1.0035045912065632
2.458769215,55.751876831,1.72315058,0.983897043416596,1.0036025138630338
2.458769325,55.913822174,1.719055037,1.0024135364565052,1.0037006916173434
2.458769436,55.934249878,1.72764786,1.0047738134036643,1.00380002159032
2.458769546,55.850147247,1.740680837,0.9950918661166632,1.0038987151483645
2.458769657,55.780651093,1.729180509,0.9871618623278624,1.0039985678247276
2.458769767,55.879077911,1.737525657,0.9984118099635033,1.004097781562071
2.458769877,55.810020447,1.716638352,0.9905053744061741,1.0041972558351324
2.458769988,56.007316589,1.736428169,1.0132617379024322,1.0042978996117882
2.458770098,55.94342804,1.720230024,1.0058360938665543,1.0043979005694434
2.458770209,55.918548584,1.727681016,1.0029591462709537,1.004499077993974
2.458770319,56.060714722,1.716897344,1.019510141106447,1.004599609939025
2.458770429,55.958110809,1.731862046,1.0075378134476274,1.0047004077683004
2.45877054,55.926631927,1.723042455,1.0038929638452911,1.004802392532231
2.45877065,55.759990692,1.725124648,0.9848165731445581,1.004903727720129
2.458770761,55.959114075,1.737782253,1.0076541960928516,1.005006256850681
2.458770871,55.946422577,1.725829586,1.006182924507203,1.005108133593307
2.458770981,55.952342987,1.730072002,1.0068689850427965,1.005210281434769
2.458771092,55.901165009,1.728685294,1.0009538732308827,1.0053136337365383
2.458771202,55.907119751,1.712830697,1.0016403274586965,1.005416329312617
2.458771313,55.934165955,1.726266611,1.0047641053335765,1.005520236378804
2.458771423,55.882419586,1.738374939,0.9987959973982645,1.0056234837361302
2.458771534,55.825675964,1.737398758,0.9922922791022873,1.0057279496139389
2.458771644,55.917472839,1.728290747,1.002834937753227,1.0058317527265899
2.458771754,55.845867157,1.724261917,0.994601641886952,1.0059358339151474
2.458771865,55.849403381,1.726071934,0.9950066493637975,1.006041144146125
2.458771975,55.771648407,1.720490747,0.9861392262345162,1.006145786886155
2.458772086,55.828350067,1.719322019,0.9925978206616269,1.006251665680009
2.458772196,56.015792847,1.721126311,1.0142510274657255,1.0063568737250204
2.458772306,55.877910614,1.731330745,0.9982776423824453,1.0064623645109159
2.458772417,56.018218994,1.713662536,1.0145343681351493,1.0065691018163696
2.458772527,55.953487396,1.748242883,1.0070016537604858,1.0066751633291615
2.458772638,55.885585785,1.709102937,0.9991601470098778,1.0067824783183141
2.458772748,55.852432251,1.72634331,0.9953536801736191,1.0068891140300027
2.458772858,55.938549042,1.716988557,1.0052712588926616,1.0069960367957969
2.458772969,55.975849152,1.699489459,1.0095975118396634,1.007104223389728
2.458773079,55.941638947,1.71233748,1.0056289361577766,1.007211725302071
2.45877319,55.972419739,1.71713583,1.009198975413558,1.0073204979000387
2.4587733,55.971767426,1.724113712,1.0091231871040671,1.0074285820753461
2.45877341,55.960166931,1.727706582,1.0077763458221518,1.0075369571765052
2.458773521,55.884372711,1.720389148,0.9990206137424035,1.0076466131316955
2.458773631,55.831260681,1.734714824,0.9929304927708299,1.007755574850885
2.458773742,55.712726593,1.715315826,0.9794722666327443,1.007865824131982
2.458773852,55.93239975,1.715877487,1.004559815497346,1.007975375145622
2.458773962,56.034603119,1.724785627,1.016449882339959,1.0080852204078545
2.458774073,55.988311768,1.715343257,1.011047133871548,1.0081963631330872
2.458774183,56.041870117,1.700053916,1.0173006449427557,1.0083068013124923
2.458774294,55.878082275,1.722990657,0.9982973717410811,1.008418543451969
2.458774404,55.907203674,1.727192725,1.0016500053467194,1.0085295766831686
2.458774515,55.920066833,1.712601133,1.0031344737130239,1.0086419202682326
2.458774625,55.909034729,1.726971284,1.0018611834366475,1.008753550437345
2.458774735,55.84646225,1.715997728,0.9946697869792387,1.008865478344727
2.458774846,55.955135345,1.696848002,1.0071927274296577,1.0089787259614995
2.458774956,55.89806366,1.705889301,1.0005965404436485,1.0090912531218657
2.458775067,55.918251038,1.71892654,1.0029247892409725,1.0092051060700933
2.458775177,55.908782959,1.723336735,1.001832143816644,1.0093182336556055
2.458775287,55.943775177,1.71674328,1.0058762935370562,1.0094316604316382
2.458775398,55.877563477,1.720572373,0.9982377463907106,1.0095464218137464
2.458775508,56.024211884,1.718420539,1.0152345947178087,1.0096604501536934
2.458775619,55.883693695,1.728234554,0.9989425187521254,1.0097758187719381
2.458775729,55.905967712,1.704426027,1.0015074853149515,1.0098904489849525
2.458775839,55.853076935,1.71461142,0.9954275600446483,1.0100053787668433
2.45877595,55.946552277,1.719188861,1.0061979492087703,1.0101216569594367
2.45877606,55.761459351,1.70780944,0.984983105540199,1.0102371883332473
2.458776171,55.94367218,1.715524751,1.0058643659590338,1.0103540732755298
2.458776281,55.901363373,1.708978834,1.000976732775458,1.0104702055120958
2.458776391,55.877788544,1.706796507,0.9982636128586323,1.0105866364027114
2.458776502,55.952884674,1.717505078,1.0069317793989185,1.010704428131076
2.458776612,55.913726807,1.706604892,1.0024025304857975,1.0108214578966328
2.458776723,55.875465393,1.704619905,0.9979966503371002,1.0109398530155995
2.458776833,55.72170639,1.708166304,0.9804854052511179,1.0110574796792955
2.458776944,56.014839172,1.707937006,1.0141396729827703,1.0111764759132469
2.458777054,55.938781738,1.721232438,1.0052981905880949,1.011294696932937
2.458777164,55.966499329,1.702415074,1.0085113272687862,1.0114132126505642
2.458777275,55.927268982,1.711192454,1.0039665957370405,1.011533103640185
2.458777385,55.941795349,1.716728899,1.0056470441236252,1.0116522087544308
2.458777496,55.918746948,1.705853615,1.0029820516114738,1.011772692495326
2.458777606,55.746315002,1.695856774,0.9832672270495169,1.0118923828604496
2.458777716,55.830749512,1.711913505,0.9928720600283516,1.0120123627588726
2.458777827,55.772090912,1.700988019,0.9861894666442166,1.0121337255537761
2.458777937,55.908843994,1.710525065,1.0018391836297529,1.0122542831192385
2.458778048,55.999172211,1.696624563,1.0123120920735669,1.0123762258816715
2.458778158,55.897293091,1.707113956,1.0005077764243262,1.0124973550552703
2.458778268,55.905250549,1.71632796,1.001424797819254,1.0126187662153676
2.458778379,55.917503357,1.718601767,1.0028384612346057,1.012741565097813
2.458778489,55.865531921,1.709500947,0.9968559605965673,1.0128635371520445
2.4587786,55.979042053,1.708376294,1.009968704382248,1.0129868979447303
2.45877871,55.881694794,1.681990892,0.9987126565804657,1.013109422551771
2.45877882,55.999225616,1.69844004,1.012318316271171,1.013232218759636
2.458778931,55.954772949,1.709552346,1.0071507058271996,1.0133564041152985
2.458779041,55.79410553,1.694866744,0.9886921602743346,1.01347973843182
2.458779152,55.698322296,1.710251293,0.977849299045662,1.0136044613578312
2.458779262,55.99080658,1.699610366,1.011337574448995,1.0137283227244598
2.458779373,55.895767212,1.708412113,1.000332029347092,1.0138535714528305
2.458779483,55.823776245,1.69780674,0.9920752753819838,1.0139779475822492
2.458779593,55.805347443,1.704436946,0.9899726263641245,1.014102574944286
2.458779704,56.120578766,1.694483382,1.0265609794108792,1.014228586350761
2.458779814,55.844764709,1.684422891,0.9944754110627476,1.014353707580684
2.458779925,56.019737244,1.698021258,1.01471171916035,1.014480209585279
