Frequency,dB,Rad,Mag,Fit
7.8472075,5.791501522,-0.58091646,1.0008102011602606,1.0013529735555335
7.84721,5.814665794,-0.584551609,1.0034828094296637,1.001256490857319
7.8472125,5.839669704,-0.592292619,1.006375678677344,1.001159413083679
7.847215,5.786431789,-0.584667123,1.0002262241277284,1.0010617347754882
7.8472175,5.795396805,-0.587296263,1.0012591261875117,1.0009634504078153
7.84722,5.82362175,-0.588652211,1.004518026678111,1.0008645543890888
7.8472225,5.775051594,-0.581976132,0.9989165924849484,1.000765041060065
7.847225,5.765600681,-0.589314872,0.9978302858454065,1.0006649046928204
7.8472275,5.806162834,-0.587673366,1.002500941196195,1.0005641394897236
7.84723,5.707522869,-0.593861554,0.9911805945410858,1.0004627395823866
7.8472325,5.827083588,-0.592703279,1.0049184660002026,1.000360699030602
7.847235,5.765912533,-0.581680455,0.997866111876987,1.0002580118212197
7.8472375,5.877783298,-0.593200091,1.0108013475522564,1.0001546718671912
7.84724,5.782810688,-0.59295042,0.9998093220651163,1.0000506730062257
7.8472425,5.866220474,-0.582010154,1.0094566445269684,0.9999460089997936
7.847245,5.783080578,-0.585820938,0.9998403888575191,0.9998406735319233
7.8472475,5.772996426,-0.600195217,0.9986802668295418,0.9997346602080178
7.84725,5.777096748,-0.587539409,0.9991518221368225,0.999627962553647
7.8472525,5.709100723,-0.595590545,0.9913606659430817,0.9995205740133167
7.847255,5.848254204,-0.582714028,1.007370798690846,0.9994124879492207
7.8472575,5.863479614,-0.595957595,1.0091381575363538,0.9993036976399232
7.84726,5.782057762,-0.596875786,0.9997226585408362,0.9991941962792188
7.8472625,5.704532623,-0.583243131,0.990839424688437,0.9990839769745773
7.847265,5.789934635,-0.601469606,1.0006296767552683,0.9989730327459526
7.8472675,5.768413544,-0.600688434,0.9981534783486379,0.9988613565243725
7.84727,5.797933578,-0.597767679,1.0015515934150032,0.9987489411505411
7.8472725,5.757139683,-0.592767328,0.9968587642493356,0.9986357793734175
7.847275,5.788246632,-0.585037436,1.0004352347519767,0.9985218638487662
7.8472775,5.757401466,-0.591926434,0.996888808910427,0.9984071871376791
7.84728,5.7049613,-0.597360082,0.990888327054381,0.9982917417050733
7.8472825,5.873895168,-0.594152371,1.010348976211808,0.9981755199181153
7.847285,5.862989426,-0.603128289,1.0090812084525216,0.9980585140448268
7.8472875,5.760431767,-0.593772538,0.997236660460151,0.9979407162522436
7.84729,5.755694866,-0.602902387,0.9966929598507801,0.99782211860496
7.8472925,5.720199585,-0.595518772,0.9926282399624152,0.997702713063436
7.847295,5.812559128,-0.59960486,1.0032394553391752,0.9975824914823125
7.8472975,5.762498379,-0.599125025,0.9974739587136656,0.997461445608695
7.8473,5.780620575,-0.595236078,0.9995572558466107,0.9973395670804042
7.8473025,5.708948135,-0.594958643,0.9913432505234872,0.9972168474241941
7.847305,5.8355937,-0.595619373,1.0059035302679098,0.9970932780538895
7.8473075,5.773061275,-0.596246281,0.9986877230212602,0.9969688502687084
7.84731,5.722854614,-0.601638317,0.9929317045131085,0.9968435552511117
7.8473125,5.801002026,-0.593752963,1.001905472178045,0.9967173840650516
7.847315,5.682058811,-0.605575202,0.9882790472542403,0.9965903276539645
7.8473175,5.793212891,-0.606982216,1.001007408857636,0.9964623768387684
7.84732,5.683601856,-0.601826936,0.9884546302478356,0.9963335223158232
7.8473225,5.764694214,-0.608390429,0.9977261568421802,0.9962037546548475
7.847325,5.708739758,-0.604671192,0.9913194681979838,0.9960730642967972
7.8473275,5.778190613,-0.600383635,0.9992776591064768,0.9959414415516974
7.84733,5.754414082,-0.594791996,0.9965460026205445,0.995808876596391
7.8473325,5.790002823,-0.60740486,1.0006375321629541,0.9956753594724715
7.847335,5.688892841,-0.589014534,0.9890569280034189,0.9955408800837044
7.8473375,5.79425621,-0.600233899,1.001127653624481,0.9954054281938707
7.84734,5.663088322,-0.61402448,0.986122943624018,0.9952689934243304
7.8473425,5.664502621,-0.611821579,0.9862835243247458,0.9951315652515814
7.847345,5.754920959,-0.610042854,0.9966041591258851,0.994993133004771
7.8473475,5.778533936,-0.605349965,0.9993171578565673,0.9948536858631557
7.84735,5.730935097,-0.605804833,0.9938558586665689,0.9947132128535116
7.8473525,5.662871361,-0.607926906,0.9860983120022929,0.9945717028474371
7.847355,5.680448055,-0.613157021,0.9880957927025917,0.9944291445588559
7.8473575,5.691651344,-0.608163927,0.9893710869322117,0.9942855265409618
7.84736,5.789092541,-0.604095682,1.0005326707561844,0.9941408371836071
7.8473625,5.782687664,-0.605924009,0.9997951612046752,0.9939950647103826
7.847365,5.767585754,-0.604234633,0.998058356014486,0.9938481971756873
7.8473675,5.711856842,-0.602495988,0.9916752844359713,0.9937002224617397
7.84737,5.690323353,-0.610588003,0.9892198329421977,0.9935511282755228
7.8473725,5.751698494,-0.601183183,0.996234487567556,0.9934009021456669
7.847375,5.720053196,-0.613902174,0.9926115106880427,0.9932495314192119
7.8473775,5.721562386,-0.609096566,0.9927839938278692,0.9930970032585748
7.84738,5.664364338,-0.612303745,0.9862678224030521,0.9929433046379041
7.8473825,5.815824986,-0.611684094,1.0036167400823943,0.9927884223399077
7.847385,5.694692612,-0.605457889,0.9897175649082923,0.9926323429523342
7.8473875,5.771882534,-0.610736541,0.9985522027302016,0.99247505286444
7.84739,5.760878086,-0.614142458,0.9972879041580366,0.9923165382633728
7.8473925,5.728908539,-0.615434024,0.9936240031305601,0.9921567851304843
7.847395,5.659317493,-0.620231443,0.9856949282906909,0.9919957792375599
7.8473975,5.760264397,-0.617530997,0.9972174447092331,0.9918335061429653
7.8474,5.731631756,-0.606389796,0.9939355748988304,0.9916699511876544
7.8474025,5.680526257,-0.610585273,0.98810468890301,0.9915050994913797
7.847405,5.685700893,-0.618970369,0.9886935296176627,0.9913389359482353
7.8474075,5.694574356,-0.6187695,0.989704090267409,0.9911714452226874
7.84741,5.700362206,-0.619897815,0.9903638002103965,0.9910026117452257
7.8474125,5.686109066,-0.619861596,0.9887399920415664,0.990832419707975
7.847415,5.744778633,-0.618251715,0.9954411251002621,0.9906608530602115
7.8474175,5.771785736,-0.620264066,0.9985410746452779,0.9904878955037774
7.84742,5.726347923,-0.618754387,0.9933311241472119,0.9903135304883944
7.8474225,5.669519901,-0.619700209,0.9868534014802448,0.9901377412068094
7.847425,5.699368954,-0.621952377,0.9902505562451489,0.9899605105901458
7.8474275,5.673244953,-0.625299105,0.9872767166234493,0.989781821302516
7.84743,5.696008682,-0.620142094,0.9898675364522518,0.9896016557361507
7.8474325,5.719183445,-0.627997886,0.9925121217172572,0.9894199960060936
7.847435,5.670257568,-0.619234022,0.986937215589272,0.9892368239448446
7.8474375,5.636192322,-0.624718936,0.9830741205255976,0.9890521210968758
7.84744,5.736696243,-0.619102529,0.9945152785119065,0.9888658687130248
7.8474425,5.650360107,-0.622217761,0.9846789472836147,0.9886780477447585
7.847445,5.657476425,-0.6194536,0.9854860217591219,0.9884886388383021
7.8474475,5.644905567,-0.618228945,0.9840607855456194,0.9882976223285668
7.84745,5.718798161,-0.631713329,0.9924680973771794,0.9881049782332766
7.8474525,5.673143387,-0.62680499,0.9872651722491917,0.9879106862462725
7.847455,5.658350945,-0.624375321,0.9855852482815305,0.9877147257313474
7.8474575,5.752362251,-0.631000534,0.9963106205727984,0.9875170757155914
7.84746,5.698637009,-0.623590488,0.9901671130475896,0.98731771488265
7.8474625,5.688844681,-0.629295977,0.9890514440689476,0.9871166215658213
7.847465,5.652761936,-0.615589153,0.9849512691262832,0.986913773740991
7.8474675,5.681489944,-0.620328049,0.9882143237831308,0.986709149019397
7.84747,5.645497799,-0.631635564,0.984127884274732,0.9865027246401491
7.8474725,5.685059071,-0.617050763,0.9886204752915336,0.9862944774629383
7.847475,5.697654247,-0.628063933,0.9900550872673276,0.9860843839598278
7.8474775,5.716627598,-0.624386706,0.992220115249962,0.9858724202075902
7.84748,5.697766304,-0.637936537,0.9900678600889011,0.9856585618794877
7.8474825,5.669857979,-0.626620632,0.986891813195245,0.9854427842369231
7.847485,5.654299259,-0.629717423,0.9851256119178274,0.9852250621208892
7.8474875,5.711092472,-0.633924951,0.9915880195135609,0.9850053699432086
7.84749,5.591209412,-0.627591088,0.9779960887269207,0.9847836816775589
7.8474925,5.69381237,-0.633057093,0.9896172704234881,0.9845599708501922
7.847495,5.594614506,-0.63710137,0.9783795637184389,0.9843342105308299
7.8474975,5.717707157,-0.631580104,0.9923434447843462,0.9841063733225245
7.8475,5.663417816,-0.62675632,0.9861603523143947,0.9838764313520763
7.8475025,5.628992558,-0.633669953,0.9822595846151901,0.9836443562598034
7.847505,5.669576645,-0.635188621,0.9868598485103893,0.9834101191891376
7.8475075,5.631306648,-0.636599164,0.9825213125434087,0.9831736907759566
7.84751,5.6575284,-0.632304351,0.9854919187704085,0.9829350411376457
7.8475125,5.667090416,-0.638682954,0.9865774124492127,0.9826941398618821
7.847515,5.653561115,-0.640852299,0.9850418975612192,0.9824509559951319
7.8475175,5.579294682,-0.63746063,0.9766554579601564,0.9822054580307671
7.84752,5.640676975,-0.637793392,0.9835818272584586,0.9819576138973127
7.8475225,5.60097456,-0.633081994,0.9790962232473597,0.9817073909455115
7.847525,5.667668819,-0.641235062,0.9866431119180117,0.9814547559359386
7.8475275,5.638259888,-0.638591075,0.9833081567204868,0.9811996750258472
7.84753,5.56131506,-0.633164618,0.9746358911797737,0.9809421137557633
7.8475325,5.634087563,-0.651928852,0.9828359315186332,0.9806820370357274
7.847535,5.626302242,-0.645788135,0.981955392462272,0.9804194091311743
7.8475375,5.625324726,-0.650388213,0.9818448887445385,0.9801541936484403
7.84754,5.61260891,-0.645721356,0.9804085563516235,0.9798863535197908
7.8475425,5.657163143,-0.63362954,0.9854504779660179,0.9796158509885287
7.847545,5.55452013,-0.639134294,0.973873736328646,0.9793426475927447
7.8475475,5.622386456,-0.646050723,0.9815128056075223,0.9790667041495931
7.84755,5.610053062,-0.644952635,0.9801201107550637,0.9787879807386644
7.8475525,5.603606701,-0.64523473,0.979392970033184,0.9785064366850027
7.847555,5.524344921,-0.649784009,0.9704963209867243,0.978222030541666
7.8475575,5.596119404,-0.646501463,0.9785490902800748,0.9779347200718064
7.84756,5.60641098,-0.655836442,0.9797092225599111,0.9776444622302655
7.8475625,5.553095818,-0.652398833,0.973714053626605,0.9773512131445554
7.847565,5.624226093,-0.645550115,0.9817207081453471,0.9770549280958474
7.8475675,5.55122757,-0.658849276,0.9735046399932594,0.976755561498371
7.84757,5.453879356,-0.651434636,0.962654876418416,0.9764530668793076
7.8475725,5.5814147,-0.662148999,0.9768938653013279,0.9761473968575889
7.847575,5.514639378,-0.646835956,0.969412501866183,0.9758385031222069
7.8475775,5.531844616,-0.653791001,0.9713346426596319,0.9755263364099173
7.84758,5.549987316,-0.655533374,0.9733656436582095,0.975210846482311
7.8475825,5.583589554,-0.657148847,0.9771384997176095,0.9748919821022395
7.847585,5.492455959,-0.654667647,0.9669398195435415,0.9745696910095644
7.8475875,5.559301376,-0.658050727,0.9744099636928272,0.9742439198961024
7.84759,5.556176186,-0.665275883,0.9740594332772473,0.9739146143804344
7.8475925,5.483822823,-0.66605013,0.9659792298772996,0.973581718980816
7.847595,5.537127972,-0.664828805,0.9719256549833186,0.9732451770884821
7.8475975,5.581764221,-0.670435025,0.9769331763914871,0.9729049309395854
7.8476,5.569935799,-0.657898527,0.975603696769969,0.9725609215864366
7.8476025,5.537415981,-0.659269589,0.9719578828826549,0.972213088867902
7.847605,5.459064007,-0.660168739,0.9632296614614458,0.97186137137893
7.8476075,5.502559662,-0.653233801,0.9680652491268937,0.9715057064391798
7.84761,5.498764992,-0.667386039,0.9676424155431653,0.9711460300605921
7.8476125,5.55451107,-0.670801742,0.9738727205096779,0.9707822769146374
7.847615,5.56203413,-0.663152944,0.9747165807199115,0.9704143802972919
7.8476175,5.514823437,-0.675607284,0.9694330444926309,0.9700422720942635
7.84762,5.471281052,-0.661638005,0.9645854350715506,0.9696658827445155
7.8476225,5.485857964,-0.670422974,0.9662055894496206,0.9692851412028174
7.847625,5.559076786,-0.672012549,0.9743847688177374,0.9688999749011595
7.8476275,5.50875473,-0.665484209,0.9687559520391108,0.9685103097089863
7.84763,5.460431099,-0.675291566,0.963381278308262,0.9681160698922169
7.8476325,5.502877235,-0.683531985,0.9681006441201971,0.9677171780709962
7.847635,5.534502506,-0.669655518,0.9716319174101316,0.9673135551760023
7.8476375,5.403517723,-0.677093993,0.9570894598121695,0.966905120404119
7.84764,5.419248104,-0.680796719,0.9588243451914698,0.9664917911712729
7.8476425,5.444574833,-0.685373295,0.961624210703189,0.9660734830652516
7.847645,5.456791878,-0.671676524,0.9629777245949136,0.9656501097963078
7.8476475,5.473680019,-0.68208529,0.9648518819535374,0.9652215831463493
7.84765,5.485993385,-0.674642687,0.9662206535999357,0.9647878129165168
7.8476525,5.473320484,-0.67699519,0.9648119446694644,0.9643487068730922
7.847655,5.412033558,-0.673926962,0.9580282712624993,0.9639041706916752
7.8476575,5.47881937,-0.688711501,0.9654229437549032,0.963454107899407
7.84766,5.423799038,-0.677215167,0.9593268486568184,0.9629984198161329
7.8476625,5.417906761,-0.679653491,0.9586762874706617,0.9625370054920385
7.847665,5.474651814,-0.69342503,0.9649598375836557,0.9620697616448828
7.8476675,5.464735508,-0.683695304,0.9638588131245345,0.9615965825943594
7.84767,5.440789223,-0.685773368,0.9612051930546089,0.9611173601944667
7.8476725,5.478540897,-0.695985193,0.965391992416003,0.9606319837636446
7.847675,5.416468143,-0.691059011,0.9585175179245039,0.9601403400125987
7.8476775,5.452801704,-0.696644791,0.9625354479380177,0.9596423129697162
7.84768,5.435956001,-0.689787152,0.9606704837761179,0.9591377839038121
7.8476825,5.368896008,-0.691558953,0.9532821208063359,0.9586266312451815
7.847685,5.416905403,-0.694818662,0.9585657722700127,0.9581087305021725
7.8476875,5.388459682,-0.698421453,0.9554316667981474,0.9575839541767541
7.84769,5.34369421,-0.688458567,0.9505202155638678,0.957052171676294
7.8476925,5.316348076,-0.697968449,0.9475323605843535,0.9565132492225027
7.847695,5.318763256,-0.697627564,0.9477958660505553,0.9559670497572482
7.8476975,5.398145199,-0.701730297,0.9564976498322322,0.9554134328451199
7.8477,5.338133335,-0.704615033,0.9499118688459848,0.9548522545726142
7.8477025,5.356962204,-0.704246585,0.9519732772761156,0.9542833674438085
7.847705,5.376980305,-0.694044814,0.9541697907685248,0.9537066202721769
7.8477075,5.350560188,-0.703421871,0.9512718750091652,0.9531218580696421
7.84771,5.39500618,-0.695705827,0.9561520408097773,0.9525289219296247
7.8477125,5.338366032,-0.703594577,0.9499373175463782,0.9519276489080365
7.847715,5.306769371,-0.711357092,0.9464880081177018,0.9513178718989806
7.8477175,5.327549458,-0.710002808,0.9487550929750711,0.950699419506215
7.84772,5.331708908,-0.710974263,0.9492095362822773,0.9500721159099887
7.8477225,5.342856884,-0.710740304,0.950428589148846,0.9494357807290714
7.847725,5.309761047,-0.711653169,0.9468140625891326,0.9487902288777684
7.8477275,5.299293518,-0.712598258,0.9456737264093363,0.9481352704174921
7.84773,5.242352009,-0.717780969,0.9394945125188038,0.9474707104040683
7.8477325,5.316565514,-0.721502005,0.947556080908793,0.9467963487270599
7.847735,5.309063911,-0.718499357,0.9467380736336924,0.946111979945522
7.8477375,5.25414896,-0.722307944,0.9407713766096213,0.9454173931164624
7.84774,5.236814022,-0.720014296,0.9388956964712034,0.9447123716171408
7.8477425,5.197207451,-0.727912833,0.9346241956149307,0.9439966929607019
7.847745,5.270358086,-0.723144642,0.9425286311646965,0.9432701286048638
7.8477475,5.258292675,-0.729618055,0.9412202907265896,0.9425324437533652
7.84775,5.328548908,-0.727810367,0.9488642686466436,0.9417833971498631
7.8477525,5.229840279,-0.723008888,0.9381421767069024,0.9410227408636831
7.847755,5.223951817,-0.734680591,0.93750639353624,0.9402502200687165
7.8477575,5.258402824,-0.728434879,0.9412322267671673,0.9394655728110407
7.84776,5.206316948,-0.727781472,0.9356049152431435,0.9386685297703016
7.8477625,5.243655682,-0.732189403,0.9396355326791381,0.9378588140104188
7.847765,5.158763409,-0.725312788,0.9304966582884673,0.9370361407208243
7.8477675,5.255857944,-0.744816049,0.9409564954028165,0.9362002169475371
7.84777,5.18786335,-0.740937688,0.9336192868009738,0.9353507413136215
7.8477725,5.192408562,-0.732598132,0.9341079653635211,0.9344874037285665
7.847775,5.229458809,-0.742701766,0.938100975948825,0.9336098850857718
7.8477775,5.210998058,-0.753936111,0.9361092792280609,0.9327178569495117
7.84778,5.142788887,-0.749500017,0.9287869221919682,0.9318109812261391
7.8477825,5.116856575,-0.739010291,0.9260181012166727,0.9308889098252014
7.847785,5.104681969,-0.74359206,0.924721054093428,0.9299512843052083
7.8477875,5.12238121,-0.749061594,0.9266072797063134,0.9289977355052833
7.84779,5.138370514,-0.752134948,0.9283145833000929,0.9280278831617369
7.8477925,5.109961987,-0.75630952,0.9252833486108921,0.9270413355088716
7.847795,5.191989422,-0.755886943,0.9340628908135824,0.9260376888632977
7.8477975,5.067229271,-0.75440749,0.920742332357712,0.9250165271906328
7.8478,5.139390469,-0.767157241,0.9284235985805671,0.9239774216559811
7.8478025,5.082903862,-0.751352046,0.9224054077790365,0.922919930151899
7.847805,4.97110939,-0.769062466,0.9106093742457099,0.9218435968102235
7.8478075,5.01262188,-0.759509574,0.9149718680124804,0.92074795149142
7.84781,5.103485107,-0.772109522,0.9245936420162234,0.9196325092526403
7.8478125,4.95856142,-0.772605003,0.9092948227002623,0.9184967697931239
7.847815,5.005729675,-0.776993493,0.9142461309088507,0.91734021687587
7.8478175,4.995949745,-0.764340615,0.9132173092579355,0.91616231772446
7.84782,5.015427113,-0.776036153,0.9152674190622468,0.9149625223938584
7.8478225,5.004252434,-0.783364374,0.9140906549491095,0.9137402631135157
7.847825,5.053668976,-0.779543736,0.9193060031953468,0.912494953604096
7.8478275,5.048285961,-0.783522965,0.918736446697739,0.911225988359935
7.84783,5.030539513,-0.787874703,0.9168612600860117,0.9099327419044813
7.8478325,4.979564667,-0.783042864,0.9114962382920332,0.9086145680107206
7.847835,4.991077423,-0.784970726,0.9127051865805705,0.907270798887603
7.8478375,4.885183334,-0.792169384,0.9016454885995782,0.9059007443303687
7.84784,4.924310207,-0.796002072,0.905716245678503,0.9045036908330478
7.8478425,4.857184887,-0.796660072,0.8987437674393005,0.9030789006612946
7.847845,4.926816463,-0.800004204,0.9059776218174636,0.9016256108831209
7.8478475,4.81520462,-0.794471886,0.8944104780125605,0.9001430323586278
7.84785,4.833709717,-0.805421007,0.896318031159653,0.8986303486788544
7.8478525,4.783154488,-0.806581013,0.891116267210414,0.897086715061849
7.847855,4.870035172,-0.793379724,0.900074392324211,0.8955112571959108
7.8478575,4.787000656,-0.806767501,0.891510946622624,0.8939030700306463
7.84786,4.801347256,-0.818027013,0.8929846839287415,0.892261216512757
7.8478625,4.828727245,-0.819744553,0.8958040252204962,0.8905847262638845
7.847865,4.729272842,-0.823288687,0.8856054681684681,0.8888725941976893
7.8478675,4.819193363,-0.82171123,0.8948213044171954,0.8871237790725955
7.84787,4.699845314,-0.826130946,0.8826101408766585,0.8853372019808662
7.8478725,4.650906563,-0.830963052,0.877651249526445,0.8835117447614318
7.847875,4.717368603,-0.829213222,0.884392554059149,0.8816462483455124
7.8478775,4.605868816,-0.828121459,0.8731122632643463,0.8797395110222268
7.84788,4.716489792,-0.840986591,0.8843030785280858,0.8777902866241948
7.8478825,4.658234596,-0.835309397,0.8783920108493716,0.8757972826286748
7.847885,4.618211269,-0.842854266,0.8743538179724042,0.8737591581702185
7.8478875,4.646343231,-0.851223649,0.8771902763481384,0.8716745219606667
7.84789,4.58296299,-0.84690287,0.8708127854769353,0.8695419301121348
7.8478925,4.524804592,-0.857743001,0.8650015325709582,0.8673598838576759
7.847895,4.571475983,-0.854296338,0.8696619049758171,0.8651268271696237
7.8478975,4.493445873,-0.859687175,0.8618842429658488,0.862841144259073
7.8479,4.39565134,-0.863017059,0.8522347022773124,0.8605011569669666
7.8479025,4.467288971,-0.864639123,0.8592926476827969,0.8581051220300117
7.847905,4.353247643,-0.86382646,0.8480843116967096,0.8556512282206824
7.8479075,4.365254879,-0.875941912,0.8492575007031233,0.8531375933550405
7.84791,4.321455479,-0.884811703,0.8449858206117642,0.8505622611627278
7.8479125,4.275421619,-0.886683506,0.8405193737786713,0.8479231980133644
7.847915,4.291243553,-0.886085759,0.8420518318407594,0.8452182894925125
7.8479175,4.315730572,-0.897231288,0.8444290703427639,0.8424453368270683
7.84792,4.265146255,-0.897531027,0.8395256314752669,0.8396020531396053
7.8479225,4.268215656,-0.896133001,0.839822353661829,0.8366860595448702
7.847925,4.234039307,-0.908617301,0.8365243991550392,0.833694881068083
7.8479275,4.121037483,-0.909115179,0.8257118579248838,0.8306259423848477
7.84793,4.088574409,-0.911312553,0.8226315613554481,0.8274765633759313
7.8479325,4.239261627,-0.907984001,0.8370275038268047,0.8242439544913477
7.847935,4.03075695,-0.928743541,0.8171739145426747,0.820925211918449
7.8479375,4.10699749,-0.921559864,0.8243782439025948,0.8175173125491234
7.84794,4.003405094,-0.935141054,0.8146046822486109,0.8140171087404301
7.8479425,3.952018261,-0.93049164,0.8097996045982525,0.810421322872423
7.847945,3.967618465,-0.933151739,0.81125534385738,0.8067265416814243
7.8479475,3.945712328,-0.938008346,0.8092119055779797,0.8029292103915713
7.84795,3.843770504,-0.953222453,0.7997701162979902,0.799025626625174
7.8479525,3.862483263,-0.958922749,0.8014949871883469,0.7950119340997756
7.847955,3.67116189,-0.973442969,0.7840337208159031,0.790884116112837
7.8479575,3.635490656,-0.971066364,0.7808204517532559,0.7866379888181433
7.84796,3.699258804,-0.970510762,0.786574001285412,0.7822691943003431
7.8479625,3.577790499,-0.9851694,0.7756506705562682,0.7777731934551019
7.847965,3.540907383,-0.985753365,0.7723639883153061,0.7731452586967913
7.8479675,3.434443474,-0.986448783,0.7629548199797301,0.7683804664855514
7.84797,3.537191868,-0.996700089,0.7720336690956473,0.7634736897258027
7.8479725,3.498989105,-1.009320743,0.7686455240899864,0.7584195900373877
7.847975,3.367087126,-0.99966978,0.7570612258316497,0.7532126099394703
7.8479775,3.18717742,-1.026606589,0.7415415976847962,0.7478469649827009
7.84798,3.170941353,-1.014111769,0.7401567684994824,0.7423166358740958
7.8479825,3.250934601,-1.02827719,0.7470047740708708,0.7366153606474832
7.847985,3.047887564,-1.050600805,0.7297448277994116,0.7307366269398113
7.8479875,2.90820837,-1.030663981,0.7181035369843993,0.7246736644592298
7.84799,2.892446518,-1.042433156,0.7168016118318948,0.7184194376990013
7.8479925,2.790023088,-1.050291678,0.7083987753505596,0.7119666390383831
7.847995,2.80662179,-1.051174516,0.709753817038216,0.7053076823142868
7.8479975,2.716369629,-1.074928315,0.702417185827589,0.6984346970085947
7.848,2.61032176,-1.077637083,0.6938933658587421,0.6913395232011283
7.8480025,2.47055006,-1.093376498,0.6828167251439535,0.6840137074621947
7.848005,2.383139372,-1.083910958,0.6759796406453239,0.6764484998829555
7.8480075,2.334319592,-1.105821716,0.6721908971469039,0.668634852468865
7.84801,2.008720636,-1.113865062,0.6474596067294136,0.6605634191483583
7.8480125,2.119077682,-1.116215701,0.6557382712965393,0.6522245577021908
7.848015,1.897755861,-1.145667267,0.6392407323414162,0.64360833389438
7.8480175,1.758660793,-1.147140927,0.6290855172025909,0.6347045282259041
7.84802,1.644808888,-1.140851339,0.6208934691113147,0.6255026456754955
7.8480225,1.641361117,-1.163961053,0.6206470609967061,0.6159919288988278
7.848025,1.368215203,-1.180607141,0.6014332129575287,0.6061613753888144
7.8480275,1.511657357,-1.168365788,0.6114479808351745,0.5959997591582704
7.84803,1.17028141,-1.192652885,0.5878827510504795,0.5854956575666516
7.8480325,0.963272095,-1.190380809,0.5740374837560581,0.5746374839745396
7.848035,0.984609365,-1.210353585,0.5754493655524532,0.5634135270089756
7.8480375,0.498228461,-1.230029286,0.5441117072233744,0.5518119972208737
7.84804,0.365431905,-1.229626749,0.5358561785281188,0.5398210821404952
7.8480425,0.192858115,-1.243305543,0.5253146989660341,0.5274290107047981
7.848045,-0.042474762,-1.2606595,0.511273059699049,0.5146241282317016
7.8480475,-0.246799439,-1.265832025,0.49938635921034846,0.5013949832369237
7.84805,-0.347359627,-1.267464276,0.49363809309173423,0.4877304275793794
7.8480525,-0.386918873,-1.287682862,0.49139496663064525,0.4736197316667434
7.848055,-1.030818343,-1.319664763,0.4562845148707788,0.45905271678838644
7.8480575,-1.418631554,-1.32712268,0.4363601371968453,0.4440199071113763
7.84806,-1.588403106,-1.303092711,0.4279139966138225,0.4285127046012561
7.8480625,-1.498675585,-1.315754444,0.43235737167657795,0.41252359103950587
7.848065,-1.989057302,-1.335619229,0.4086239166944523,0.3960463630484886
7.8480675,-2.472552061,-1.360613129,0.38649959598524514,0.37907640824358335
7.84807,-3.453891039,-1.375660522,0.3452089885746036,0.3616110345054989
7.8480725,-3.639120579,-1.381593911,0.33792523025054144,0.34364987034168315
7.848075,-3.975596428,-1.369526862,0.32508492147131285,0.32519536410702804
7.8480775,-4.202133656,-1.382859579,0.31671597135499735,0.3062534261595136
7.84808,-5.485226631,-1.416140437,0.2732217796256494,0.2868342858332277
7.8480825,-5.60495472,-1.435338233,0.2694814722338253,0.2669536839612879
7.848085,-6.878311634,-1.426263112,0.23273466012715965,0.24663460998396544
