Frequency,dB,Rad,Mag,Fit
2.45873353,55.949451447,1.928782169,1.0131836466253756,0.9958659033071786
2.45873367,55.766868591,1.931051981,0.9921081758265536,0.995934863581898
2.458733811,55.786209106,1.920927841,0.9943197237690293,0.9960044546199363
2.458733952,55.835273743,1.926233524,0.9999523058710245,0.9960741850191134
2.458734092,55.786540985,1.934929411,0.9943577164391876,0.9961435594346905
2.458734233,55.822929382,1.932605137,0.9985321859468995,0.996213569613515
2.458734374,55.848510742,1.924007387,1.0014773607861012,0.996283721212717
2.458734514,55.881946564,1.93921923,1.0053399186402547,0.9963535158878966
2.458734655,55.79347229,1.923946002,0.9951515265845233,0.9964239513997606
2.458734795,55.783382416,1.93604927,0.9939961902626399,0.9964940293532831
2.458734936,55.771568298,1.9222509,0.992645124782922,0.9965647515630522
2.458735077,55.829769135,1.917951226,0.9993187954426912,0.9966356186896178
2.458735217,55.928096771,1.934501574,1.010695745632161,0.9967061272931906
2.458735358,55.827911377,1.928721582,0.9991050817020323,0.9967772853499328
2.458735499,55.85994339,1.924761595,1.002796405473054,0.996848590461765
2.458735639,55.916881561,1.940405402,1.0093915786811092,0.9969195360701422
2.45873578,55.855731964,1.922720548,1.0023103091296115,0.9969911364037486
2.45873592,55.773731232,1.91345115,0.9928923410526365,0.9970623765714852
2.458736061,55.859645844,1.932461193,1.0027620540178668,0.9971342750167473
2.458736202,55.814750671,1.922434524,0.9975924016763061,0.9972063241451284
2.458736342,55.918979645,1.924705935,1.0096354275217696,0.9972780120989756
2.458736483,55.739971161,1.926587458,0.9890406851925475,0.9973503637280723
2.458736624,55.928302765,1.921848496,1.0107197155116916,0.997422868257261
2.458736764,55.929481506,1.927529551,1.0108568871384236,0.9974950105846389
2.458736905,55.870651245,1.924292079,1.0040334025319462,0.9975678220605847
2.458737045,55.813858032,1.932039481,0.9974898855075318,0.9976402706404934
2.458737186,55.867412567,1.923110568,1.0036591018131835,0.9977133920560546
2.458737327,55.842010498,1.918380794,1.0007281673007118,0.9977866701281215
2.458737467,55.886196136,1.93108101,1.005831901594224,0.9978595842443381
2.458737608,55.827484131,1.927712643,0.9990559384168534,0.9979331767961815
2.458737749,55.941177368,1.921726124,1.012218959034518,0.9980069282970465
2.458737889,55.878639221,1.914014142,1.0049571862861366,0.9980803147614377
2.45873803,55.940242767,1.919561107,1.0121100502184164,0.9981543853379607
2.458738171,55.810745239,1.928883369,0.9971324755751306,0.998228617182608
2.458738311,55.777900696,1.920371773,0.993369070877542,0.9983024828881113
2.458738452,55.808979034,1.921704019,0.9969297374109636,0.998377038457962
2.458738592,55.896762848,1.934642721,1.007056278598273,0.9984512271410213
2.458738733,55.81760025,1.924207657,0.9979197354133232,0.9985261095606934
2.458738874,55.872322083,1.923116294,1.0042265593176998,0.9986011571711162
2.458739014,55.861209869,1.931263569,1.0029426326571782,0.9986758367519235
2.458739155,55.904895782,1.928483629,1.0079996658900974,0.9987512159474229
2.458739296,55.930416107,1.92519023,1.010965661107028,0.9988267627222399
2.458739436,55.789520264,1.920091342,0.9946988417943657,0.9989019402980335
2.458739577,55.773143768,1.916390614,0.9928251897525571,0.9989778234412686
2.458739717,55.810592651,1.911369356,0.9971149587610689,0.9990533365919007
2.458739858,55.837333679,1.911634208,1.000189481579296,0.999129559315383
2.458739999,55.850219727,1.922884865,1.001674425018222,0.999205953649342
2.458740139,55.851436615,1.926280795,1.0018147688434218,0.9992819767740382
2.45874028,55.764057159,1.92145821,0.9917871041310542,0.9993587155474832
2.458740421,55.860210419,1.9222758,1.0028272347661549,0.9994356283808492
2.458740561,55.79284668,1.927470163,0.9950798523689661,0.9995121687576893
2.458740702,55.854705811,1.929457147,1.0021919029535173,0.9995894309322717
2.458740842,55.820034027,1.931866376,0.998199390635119,0.9996663198016947
2.458740983,55.783573151,1.928633298,0.9940180178419531,0.9997439346028311
2.458741124,55.800956726,1.91027533,0.9960093958523004,0.9998217275873669
2.458741264,55.883533478,1.918544845,1.0055236112504393,0.9998991459637087
2.458741405,55.843818665,1.92429634,1.0009365134896813,0.9999772965385494
2.458741546,55.833900452,1.913844765,0.9997942199399977,1.0000556277959398
2.458741686,55.87071991,1.934219678,1.00404133979905,1.0001335831049152
2.458741827,55.897201538,1.912277894,1.0071071423202258,1.0002122769475983
2.458741967,55.797966003,1.914187647,0.9956665092208089,1.0002905939282578
2.458742108,55.803676605,1.925085701,0.9963213327229736,1.000369653698624
2.458742249,55.742233276,1.913176178,0.9892983001551493,1.0004488983464115
2.458742389,55.75164032,1.91569686,0.9903703163064116,1.0005277647250703
2.45874253,55.725227356,1.926459759,0.987363268789838,1.0006073803384525
2.458742671,55.86296463,1.908866251,1.0031452719349185,1.0006871833627595
2.458742811,55.919361115,1.920145005,1.0096797700244022,1.000766606667119
2.458742952,55.877632141,1.917313532,1.0048406739131315,1.0008467857143382
2.458743093,55.775356293,1.90486392,0.9930781207061676,1.0009271547131087
2.458743233,55.984401703,1.930212286,1.0172687050762674,1.0010071424942468
2.458743374,55.88628006,1.908354791,1.0058416200972018,1.0010878925858109
2.458743514,55.817737579,1.921358208,0.9979355132332626,1.001168260434235
2.458743655,55.843139648,1.926765623,1.0008582686153211,1.001249394997742
2.458743796,55.925174713,1.916078491,1.0103557902563016,1.0013307237545854
2.458743936,55.892414093,1.918248834,1.00655220301509,1.001411668684351
2.458744077,55.899375916,1.908367708,1.0073592875607549,1.0014933869885185
2.458744218,55.84205246,1.910066671,1.0007330018839886,1.0015753020316502
2.458744358,55.870346069,1.920483626,1.0039981267539058,1.0016568316063215
2.458744499,55.757640839,1.90602892,0.9910547354443854,1.001739141264155
2.458744639,55.779891968,1.90071831,0.9935968304802921,1.0018210643273295
2.45874478,55.865531921,1.920447939,1.0034418157057912,1.0019037719665902
2.458744921,55.907913208,1.924828706,1.0083498997634728,1.001986680569874
2.458745061,55.877906799,1.920894019,1.0048724486541065,1.0020692008325893
2.458745202,55.748355865,1.904978169,0.9899958915850031,1.0021525124522668
2.458745343,55.804828644,1.911174946,0.9964534869640929,1.0022360275553583
2.458745483,55.885341644,1.904563915,1.0057329557090995,1.0023191525030477
2.458745624,55.822170258,1.912014907,0.9984449206631302,1.0024030756249946
2.458745764,55.86233902,1.911671625,1.003073021982489,1.0024866073420944
2.458745905,55.784191132,1.913456343,0.9940887424455632,1.002570941789284
2.458746046,55.89251709,1.923081007,1.0065641387495103,1.002655483869982
2.458746186,55.880722046,1.921689638,1.0051981979753606,1.0027396326036346
2.458746327,55.878326416,1.920050063,1.004920995408129,1.0028245909299391
2.458746468,55.783100128,1.904646473,0.9939638863019963,1.002909759342407
2.458746608,55.855831146,1.904532622,1.0023217543255327,1.0029945323808438
2.458746749,55.862251282,1.904531424,1.0030628897818767,1.0030801218916758
2.458746889,55.886520386,1.906137976,1.005869450664646,1.0031653146290402
2.45874703,55.745441437,1.903838869,0.9896637681221794,1.0032513284247648
2.458747171,55.908016205,1.914526001,1.0083618568150507,1.0033375563056797
2.458747311,55.809520721,1.922043706,0.9969919118963133,1.0034233852304115
2.458747452,55.85918045,1.903929949,1.0027083270007635,1.0035100421018548
2.458747593,55.928962708,1.914821745,1.010796511645332,1.003596915393403
2.458747733,55.835029602,1.900713516,0.9999241998352412,1.003683387442275
2.458747874,55.809307098,1.901370119,0.9969673919227648,1.0037706943189346
2.458748014,55.868850708,1.917503815,1.0038252935177456,1.0038575983687061
2.458748155,55.763942719,1.896590011,0.9917740370333563,1.0039453418178732
2.458748296,55.849872589,1.907404975,1.001634393159344,1.0040333054362045
2.458748436,55.738826752,1.912560455,0.9889103827655783,1.0041208637491477
2.458748577,55.74974823,1.903694393,0.9901546025721203,1.0042092683037296
2.458748718,55.803325653,1.899523483,0.9962810773300287,1.0042978951757355
2.458748858,55.840381622,1.897772987,1.000540517062464,1.0043861141361001
2.458748999,55.730457306,1.916399535,0.9879579592231043,1.0044751861391794
2.45874914,55.850257874,1.912434221,1.0016788242173584,1.0045644825177649
2.45874928,55.917915344,1.90762655,1.009511722270061,1.0046533682392087
2.458749421,55.858795166,1.9161729,1.0026638503929515,1.004743113748333
2.458749561,55.923973083,1.894859489,1.0102160245093792,1.004832446690001
2.458749702,55.883930206,1.90725424,1.005569539589197,1.0049226438720973
2.458749843,55.899040222,1.899885806,1.0073203556898558,1.0050130686184864
2.458749983,55.863700867,1.898566875,1.0032303045565598,1.005103077794493
2.458750124,55.90372467,1.895917829,1.0078637672112256,1.0051939578253253
2.458750265,55.819778442,1.902474398,0.9981700187402,1.005285067166338
2.458750405,55.820705414,1.902198362,0.9982765507216521,1.005375757762144
2.458750546,55.869934082,1.902542309,1.003950506488862,1.00546732572387
2.458750686,55.781181335,1.901740032,0.9937443347785444,1.0055584727236297
2.458750827,55.885715485,1.898850768,1.005776243422951,1.0056505013562425
2.458750968,55.86258316,1.905076973,1.0031012164104025,1.0057427618703294
2.458751108,55.911254883,1.897206533,1.0087379113609587,1.005834597927329
2.458751249,55.824245453,1.917619662,0.9986834932821689,1.0059273219061495
2.45875139,55.844852448,1.894419668,1.0010556507081627,1.0060202790753512
2.45875153,55.852954865,1.908268239,1.0019898963520573,1.0061128080773494
2.458751671,55.726932526,1.903368022,0.9875571219892371,1.0062062311235247
2.458751811,55.863845825,1.892638013,1.0032470475130164,1.006299223404234
2.458751952,55.873813629,1.916027092,1.0043990204913118,1.0063931136991957
2.458752093,55.792209625,1.906668744,0.9950068722396643,1.006487238903091
2.458752233,55.710437775,1.893141484,0.9856835025708521,1.006580929231117
2.458752374,55.897544861,1.907219086,1.0071469505486663,1.0066755233542393
2.458752515,55.876583099,1.901767995,1.0047193211834944,1.006770353098745
2.458752655,55.83177948,1.886364671,0.9995501140679214,1.0068647435886753
2.458752796,55.850292206,1.919271222,1.0016827834785038,1.0069600434056207
2.458752936,55.953647614,1.896292403,1.01367323549603,1.007054900890926
2.458753077,55.960128784,1.897551811,1.0144298926197501,1.0071506712316796
2.458753218,55.891407013,1.90057157,1.006435505719596,1.007246677755864
2.458753358,55.85572052,1.896729427,1.0023089885473684,1.0073422370672704
2.458753499,55.835056305,1.89816101,0.9999272739034216,1.0074387142691212
2.45875364,55.839916229,1.891517621,1.0004869091883393,1.007535427562662
2.45875378,55.842163086,1.906450232,1.0007457475898036,1.0076316884240308
2.458753921,55.743076324,1.892223758,0.9893943256015318,1.0077288718564847
2.458754062,55.769191742,1.888875366,0.992373563190491,1.0078262909226408
2.458754202,55.882633209,1.905818929,1.0054193968449627,1.0079232519675365
2.458754343,55.852596283,1.903881613,1.0019485317780594,1.0080211398615144
2.458754483,55.860084534,1.905660338,1.0028127008500103,1.008118565791823
2.458754624,55.969554901,1.89771999,1.015531371645034,1.008216921171477
2.458754765,55.851074219,1.885969324,1.0017729716175219,1.0083155104926778
2.458754905,55.822551727,1.889822253,0.998488771571342,1.0084136315693528
2.458755046,55.781433105,1.894880395,0.9937731399611698,1.008512685583581
2.458755187,55.888626099,1.894233646,1.0061133323197031,1.0086119718896598
2.458755327,55.879051208,1.901389959,1.0050048543009034,1.0087107832035185
2.458755468,55.853347778,1.909312331,1.002035223172594,1.0088105303886696
2.458755608,55.862018585,1.904323964,1.003036017854133,1.0089097978079782
2.458755749,55.891738892,1.885712862,1.0064739613302918,1.0090100027101878
2.45875589,55.877796173,1.893833905,1.004859650389769,1.0091104359267555
2.45875603,55.906681061,1.892983292,1.0082068692580992,1.0092103817522027
2.458756171,55.837337494,1.896309447,1.0001899208807234,1.0093112669138296
2.458756312,55.8686409,1.893479306,1.0038010463718205,1.0094123771645114
2.458756452,55.885925293,1.889060322,1.005800538280414,1.0095129918044807
2.458756593,55.728042603,1.901605009,0.9876833421633993,1.0096145468797122
2.458756733,55.835044861,1.892017896,0.9999259564609185,1.009715600514316
2.458756874,55.849685669,1.897118648,1.0016128382589207,1.009817594853474
2.458757015,55.834888458,1.882516536,0.9999079513954784,1.009919807290143
2.458757155,55.831027985,1.879467616,0.9994636376733878,1.0100215089480316
2.458757296,55.940940857,1.887764694,1.0121913973604861,1.0101241509498298
2.458757437,55.810398102,1.892277554,0.9970926253497875,1.0102270057502583
2.458757577,55.923397064,1.889117447,1.0101490326002083,1.0103293396754864
2.458757718,55.892562866,1.885921654,1.0065694435142898,1.0104326125690413
2.458757858,55.88690567,1.88787921,1.0059140694678965,1.0105353574067464
2.458757999,55.865943909,1.885042678,1.0034894119576967,1.0106390396775686
2.45875814,55.82088089,1.901420186,0.998296718528611,1.0107429237911638
2.45875828,55.904571533,1.882846369,1.0079620374148641,1.0108462683197936
2.458758421,55.770011902,1.886930326,0.9924672719023178,1.0109505469500826
2.458758562,55.84740448,1.882850496,1.0013498176276352,1.0110550193982242
2.458758702,55.889984131,1.888119294,1.0062706496442435,1.0111589397577958
2.458758843,55.785713196,1.886833121,0.9942629559491789,1.011263789532827
2.458758984,55.833656311,1.881229297,0.9997661183475952,1.011368823871334
2.458759124,55.82421875,1.885898617,0.9986804230377331,1.0114732925452612
2.458759265,55.906841278,1.888129148,1.0082254664745611,1.0115786844392374
2.458759405,55.910076141,1.88918629,1.008601027159656,1.0116835009821186
2.458759546,55.788276672,1.881976713,0.9945564371559403,1.0117892357000382
2.458759687,55.882926941,1.891827214,1.0054533978346303,1.0118951364663862
2.458759827,55.849075317,1.888287872,1.0015424580277728,1.0120004462749348
2.458759968,55.831298828,1.89632729,0.9994948033871818,1.0121066651616948
2.458760109,55.785797119,1.886557084,0.9942725625567499,1.0122130368750195
2.458760249,55.890293121,1.872458975,1.0063064471401237,1.0123188006378596
2.45876039,55.758804321,1.877462655,0.9911874969259181,1.0124254623766997
2.45876053,55.944404602,1.880227283,1.0125951178984844,1.0125315040114233
2.458760671,55.889472961,1.897030764,1.006211431734041,1.0126384350062134
2.458760812,55.850254059,1.889136622,1.0016783842619787,1.0127454927271298
2.458760952,55.831241608,1.877705536,0.999488219041,1.0128519107170562
2.458761093,55.841003418,1.885064649,1.0006121452302232,1.012959203110442
2.458761234,55.970680237,1.887034189,1.0156629514938968,1.0130666037872724
2.458761374,55.762851715,1.868867569,0.9916494716135227,1.013173343303116
2.458761515,55.814430237,1.875936131,0.997555599847059,1.013280939601517
2.458761655,55.777381897,1.878629652,0.9933097397656504,1.0133878593755454
2.458761796,55.936306,1.889856608,1.0116514283845899,1.0134956225751637
2.458761937,55.775634766,1.881833568,0.993109959687338,1.01360345796755
2.458762077,55.89516449,1.882598561,1.006870979402146,1.0137105919683624
2.458762218,55.77286911,1.885923651,0.9927937959539915,1.013818546655088
2.458762359,55.971626282,1.871580265,1.0157735809430672,1.0139265482095647
2.458762499,55.915027618,1.864245653,1.009176154029185,1.0140338211441746
2.45876264,55.710525513,1.877670249,0.9856934592177286,1.0141418884858098
2.45876278,55.819301605,1.874603086,0.9981152228180115,1.0142492076431175
2.458762921,55.831932068,1.863587187,0.9995676736615666,1.0143573015512417
2.458763062,55.892189026,1.863038708,1.006526121777693,1.014465393041847
2.458763202,55.866390228,1.861621507,1.0035409769575572,1.0145727046072834
2.458763343,55.845233917,1.873468579,1.0010996162775663,1.0146807578384598
2.458763484,55.962234497,1.876061167,1.0146758498272073,1.0147887742195005
2.458763624,55.943359375,1.868376349,1.0124732733756407,1.014895975825103
2.458763765,55.905101776,1.870574655,1.0080235718288169,1.015003881301072
2.458763906,55.965499878,1.868694331,1.0150573796716333,1.0151117113567212
2.458764046,55.817367554,1.866178043,0.9978930013849208,1.0152186883318177
2.458764187,55.840270996,1.864909979,1.0005277739705076,1.0153263261338106
2.458764327,55.872024536,1.866907483,1.0041921587560327,1.015433083244794
2.458764468,55.830730438,1.875498041,0.9994294002693062,1.0155404693175596
