Frequency,dB,Rad,Mag,Fit
5.79975,5.897012711,0.018461875,0.9962459996242471,1.0009560490825777
5.7997525,5.875261307,0.025858431,0.9937542987373598,1.0009658701699935
5.799755,5.836313725,0.025923936,0.9893082738644867,1.000975745803323
5.7997575,5.934413433,0.024188315,1.0005450013871355,1.0009856760978812
5.79976,6.004179955,0.033451856,1.0086139086341155,1.000995661167158
5.7997625,5.936494827,0.023407967,1.0007847900543632,1.0010057011227578
5.799765,5.96637249,0.027725042,1.0042332101672344,1.0010157960743404
5.7997675,5.968654156,0.03166465,1.0044970433315505,1.0010259461295528
5.79977,5.931032181,0.022012031,1.0001555840072112,1.001036151393967
5.7997725,5.860730171,0.019761827,0.9920931785619934,1.0010464119710167
5.799775,5.969865799,0.026793254,1.0046371759783133,1.0010567279619125
5.7997775,5.906600952,0.030531754,0.9973463498910786,1.0010670994655964
5.79978,5.932697773,0.022105797,1.000347390596928,1.0010775265786522
5.7997825,5.89589119,0.019158184,0.9961173727678297,1.0010880093952386
5.799785,5.874759674,0.031892692,0.993696908466893,1.0010985480070118
5.7997875,5.928525448,0.02367488,0.9998669824509977,1.0011091425030487
5.79979,5.901063442,0.023429468,0.9967107149116446,1.0011197929697682
5.7997925,5.915287495,0.0208568,0.9983442701769347,1.0011304994908499
5.799795,5.889177799,0.025905793,0.9953477634351227,1.0011412621471505
5.7997975,5.962156773,0.008034798,1.003745921475605,1.0011520810166235
5.7998,5.866634846,0.022186733,0.9927678336194556,1.0011629561742157
5.7998025,5.929838181,0.021594831,1.000018107739166,1.001173887691802
5.799805,5.953708172,0.026685973,1.0027700714248926,1.0011848756380763
5.7998075,5.879844189,0.018684143,0.994278765494005,1.0011959200784641
5.79981,5.973071098,0.022122328,1.005007979304276,1.0012070210750257
5.7998125,5.966202736,0.015627397,1.0042135839751407,1.001218178686356
5.799815,5.932965755,0.019524054,1.0003782543588502,1.0012293929674858
5.7998175,5.976123333,0.023438308,1.005361202714475,1.001240663969777
5.79982,5.899328232,0.0200178,0.9965116184772127,1.0012519917408214
5.7998225,5.967474937,0.022200429,1.0043606794534636,1.0012633763243155
5.799825,5.908872128,0.024783849,0.9976071689157274,1.0012748177599742
5.7998275,5.950746059,0.016981503,1.0024281592007884,1.0012863160833991
5.79983,5.9602952,0.01741009,1.0035308201833253,1.001297871325969
5.7998325,5.925371647,0.001922995,0.9995040018926861,1.0013094835147152
5.799835,5.913415909,0.00653107,0.9981291758174541,1.0013211526722041
5.7998375,5.986711502,0.017363869,1.0065874933457701,1.0013328788164066
5.79984,5.942931175,0.017972515,1.0015266583737739,1.0013446619605746
5.7998425,5.991608143,0.010690297,1.0071551136335308,1.001356502113103
5.799845,5.839690208,0.01000233,0.9896929243779711,1.0013683992774043
5.7998475,5.954433918,0.018747314,1.0028538609735886,1.0013803534517485
5.79985,5.938260555,0.017754877,1.0009882572209017,1.0013923646291496
5.7998525,5.919130802,0.018328316,0.998786112370064,1.0014044327972011
5.799855,5.911970139,0.018712533,0.997963050620623,1.0014165579379313
5.7998575,5.923336983,0.016289536,0.9992698961507669,1.001428740027651
5.79986,5.937399864,0.02090053,1.0008890734946492,1.001440979036796
5.7998625,5.931615353,0.021123079,1.00022273686514,1.0014532749297667
5.799865,5.869205952,0.013250128,0.9930617458450428,1.0014656276647629
5.7998675,5.948363304,0.008403368,1.0021532060042866,1.0014780371936203
5.79987,5.854609489,0.017664329,0.9913943269603851,1.0014905034616182
5.7998725,5.914736271,0.017317567,0.9982809152549459,1.001503026407329
5.799875,5.926546574,0.007894551,0.9996392124142127,1.0015156059624206
5.7998775,5.934761524,0.017084914,1.0005850994891652,1.0015282420514708
5.79988,5.951834202,0.016089218,1.002553748352613,1.001540934591779
5.7998825,5.951773167,0.004691262,1.002546703518337,1.0015536834931682
5.799885,5.90683794,0.00821106,0.9973735621112527,1.001566488657786
5.7998875,5.955143929,0.015566479,1.0029358406446636,1.0015793499798968
5.79989,5.838699341,0.015898483,0.9895800288466589,1.0015922673456752
5.7998925,5.928891659,0.017215847,0.9999091393309341,1.0016052406329723
5.799895,5.985711575,0.012327999,1.006471620807522,1.0016182697111204
5.7998975,5.954843044,0.019201032,1.0029010988811462,1.0016313544406867
5.7999,5.872848034,0.005625567,0.9934782340632093,1.0016444946732437
5.7999025,5.86643362,0.008209069,0.9927448344340657,1.0016576902511323
5.799905,5.941328049,0.004694046,1.0013418269593708,1.0016709410072122
5.7999075,5.998283863,0.010024066,1.0079294810517685,1.0016842467646137
5.79991,5.92449379,0.021580266,0.9994029901042049,1.0016976073364774
5.7999125,5.957822323,0.021652457,1.0032451551376713,1.001711022525689
5.799915,5.962916374,0.002504995,1.0038337052003918,1.001724492124615
5.7999175,5.938667297,0.005312963,1.001035132499737,1.0017380159148008
5.79992,5.833908081,0.006762616,0.9890343129841458,1.0017515936667165
5.7999225,5.945314884,0.011181606,1.0018015497003134,1.001765225139444
5.799925,5.922327995,0.008522988,0.9991538236680412,1.0017789100803802
5.7999275,5.933590889,0.013751749,1.0004502553847203,1.0017926482249293
5.79993,5.965659618,0.00180207,1.0041507936975083,1.001806439296185
5.7999325,5.946753979,0.009174015,1.0019675438700113,1.0018202830046075
5.799935,6.010696411,0.012446653,1.0093708897309503,1.0018341790476886
5.7999375,5.923213482,0.010601906,0.9992556880547367,1.0018481271096162
5.79994,5.925857067,0.011524084,0.999559861776986,1.0018621268609025
5.7999425,5.954802036,-0.006172777,1.0028963639751212,1.0018761779580545
5.799945,5.976456165,0.013125491,1.0053997275869841,1.001890280043185
5.7999475,5.882721901,0.012274142,0.9946082334109099,1.0019044327436386
5.79995,5.962058067,0.004798842,1.0037345150237493,1.0019186356716019
5.7999525,5.972276688,0.008378766,1.0049160656474159,1.0019328884237049
5.799955,5.977262974,0.002692358,1.0054931208094726,1.0019471905806128
5.7999575,5.873042583,0.005796046,0.9935004865174312,1.0019615417066023
5.79996,5.826570511,0.009934683,0.9881991602963792,1.001975941349134
5.7999625,5.996384144,0.007926178,1.0077090576424585,1.001990389038411
5.799965,5.885372162,0.006602831,0.994911757138385,1.002004884286907
5.7999675,5.928366661,-0.000616179,0.999848704020812,1.002019426588927
