Frequency,dB,Rad,Mag,Fit
6.2214735,4.121077538,-0.297390905,1.0007293990676371,0.9887097304075616
6.221476,4.128619671,-0.298740495,1.001598729944442,0.9888500242227333
6.2214785,4.113138676,-0.298540858,0.9998151550065335,0.9889908680350566
6.221481,4.129424572,-0.298396547,1.0016915500478334,0.9891322671257148
6.2214835,4.121868134,-0.298661133,1.0008204903318143,0.9892742268417133
6.221486,4.131885529,-0.298698983,1.0019753976658166,0.9894167525968651
6.2214885,4.122495174,-0.299549796,1.000892742819324,0.9895598498728433
6.221491,4.122437954,-0.299270131,1.000886149263973,0.9897035242199964
6.2214935,4.125653267,-0.299838449,1.0012567224693714,0.9898477812586893
6.221496,4.119771481,-0.29965792,1.0005789353348882,0.9899926266801532
6.2214985,4.118229389,-0.30019235,1.0004013084166035,0.9901380662476084
6.221501,4.131188393,-0.29987883,1.0018949815980227,0.9902841057973513
6.2215035,4.132537842,-0.300444518,1.0020506491539505,0.9904307512398645
6.221506,4.123130798,-0.300520019,1.0009659897466672,0.9905780085609416
6.2215085,4.130466461,-0.300628543,1.0018117120631673,0.9907258838228322
6.221511,4.123099327,-0.300124007,1.0009623630204587,0.9908743831654077
6.2215135,4.134222031,-0.301681091,1.0022449650361602,0.9910235128073972
6.221516,4.123272419,-0.300781275,1.0009823103500834,0.9911732790473804
6.2215185,4.136133194,-0.301764914,1.0024655140321468,0.9913236882653303
6.221521,4.127137184,-0.299981495,1.0014277940415588,0.9914747469236463
6.2215235,4.120512486,-0.302363459,1.0006642997192106,0.9916264615684727
6.221526,4.128129005,-0.301246529,1.0015421512193896,0.9917788388309862
6.2215285,4.127480507,-0.302007261,1.0014673777806826,0.991931885428707
6.221531,4.130293846,-0.301675431,1.0017918032204816,0.9920856081668274
6.2215335,4.121276855,-0.302588363,1.0007523632864468,0.9922400139395675
6.221536,4.123371124,-0.302794825,1.0009936854106065,0.9923951097316052
6.2215385,4.120121479,-0.301690611,1.0006192544842862,0.9925509026192557
6.221541,4.124726295,-0.303473232,1.0011498724562067,0.9927073997722256
6.2215435,4.127496719,-0.303117167,1.0014692469967281,0.9928646084548384
6.221546,4.138281822,-0.302257532,1.0027135245402723,0.9930225360275607
6.2215485,4.134475231,-0.303556123,1.0022741816316414,0.9931811899484989
6.221551,4.131606102,-0.305372332,1.0019431644130739,0.993340577774917
6.2215535,4.136451721,-0.303967381,1.0025022768970968,0.993500707164785
6.221556,4.142585754,-0.30385413,1.0032105007157115,0.9936615858783487
6.2215585,4.128878117,-0.305080017,1.0016285326528949,0.9938232217797842
6.221561,4.124955177,-0.304033927,1.0011762541181648,0.9939856228385934
6.2215635,4.126239777,-0.303820175,1.0013243340707136,0.9941487971315974
6.221566,4.140269279,-0.304811403,1.0029429861279986,0.9943127528443859
6.2215685,4.135305882,-0.304719358,1.0023700359305145,0.9944774982730775
6.221571,4.134010315,-0.305342072,1.0022205359082492,0.9946430418260556
6.2215735,4.142962933,-0.306036491,1.0032540654125937,0.994809392025727
6.221576,4.137302876,-0.305886688,1.0026005197565293,0.9949765575103133
6.2215785,4.139256477,-0.306127804,1.0028260466450971,0.9951445470356681
6.221581,4.129781723,-0.307400995,1.0017327389771178,0.9953133694771246
6.2215835,4.13758564,-0.30659196,1.0026331593547524,0.9954830338314358
6.221586,4.141664505,-0.307046461,1.0031041031330936,0.9956535492184369
6.2215885,4.139333248,-0.306511599,1.0028349102505387,0.9958249248833472
6.221591,4.140060425,-0.307458752,1.0029188704478766,0.9959971701984955
6.2215935,4.139791012,-0.306777449,1.0028877630768973,0.9961702946653795
6.221596,4.133638859,-0.307386148,1.002177676410071,0.9963443079166966
6.2215985,4.135495186,-0.307646571,1.0023918822505784,0.9965192197184024
6.221601,4.139679432,-0.306909342,1.0028748799408553,0.996695039971807
6.2216035,4.146117687,-0.308745259,1.003618517961734,0.9968717787156974
6.221606,4.15120554,-0.309589581,1.0042065704833123,0.997049446128557
6.2216085,4.141912937,-0.307513547,1.0031327941172987,0.9972280525305032
6.221611,4.134967327,-0.309999275,1.0023309667288467,0.9974076083858872
6.2216135,4.14124155,-0.308350012,1.0030552586757,0.9975881243052954
6.221616,4.141786098,-0.309138008,1.0031181455969087,0.9977696110478983
6.2216185,4.145523071,-0.309561151,1.003549814901099,0.9979520795237705
6.221621,4.135939598,-0.310510668,1.0024431707651988,0.9981355407962439
6.2216235,4.150520802,-0.310402444,1.004127408609931,0.99832000608429
6.221626,4.142664909,-0.310909843,1.0032196430709939,0.9985054867649399
6.2216285,4.151025295,-0.311510352,1.0041857319344922,0.9986919943757346
6.221631,4.146682262,-0.311901504,1.0036837543812163,0.9988795406172736
6.2216335,4.144309521,-0.312665598,1.0034096136256965,0.9990681373554657
6.221636,4.153022766,-0.310474249,1.004416688418784,0.9992577966244742
6.2216385,4.145148277,-0.312276544,1.0035065129078344,0.9994485306290327
6.221641,4.140669346,-0.312044849,1.0029891821596124,0.9996403517471222
6.2216435,4.143362045,-0.312822658,1.0033001654613751,0.9998332725326131
6.221646,4.147676945,-0.31387464,1.003798699928024,1.000027305717941
6.2216485,4.148877144,-0.312528146,1.003937412424434,1.0002224642168074
6.221651,4.157114983,-0.31404658,1.0048900146547288,1.0004187611269155
6.2216535,4.152925968,-0.312756645,1.0044054949787444,1.0006162097328002
6.221656,4.146213531,-0.31403676,1.003629592399466,1.00081482350834
6.2216585,4.15828228,-0.313734391,1.0050250709324329,1.001014616119993
6.221661,4.145846844,-0.314557175,1.0035872236644723,1.0012156014293598
6.2216635,4.155475616,-0.315484621,1.004700370514148,1.0014177934961228
6.221666,4.147094727,-0.315939522,1.0037314172305676,1.0016212065809358
6.2216685,4.150812149,-0.315336216,1.0041610901816287,1.0018258551483379
6.221671,4.162903786,-0.316622523,1.0055599574518432,1.0020317538696892
6.2216735,4.158041477,-0.314384802,1.0049972085363457,1.0022389176261197
6.221676,4.15328455,-0.31607561,1.0044469609863313,1.0024473615115772
6.2216785,4.161667824,-0.316226178,1.0054168810915225,1.002657100835509
6.221681,4.149514198,-0.316821361,1.0040110474607338,1.0028681511263073
6.2216835,4.15000391,-0.316862374,1.004067655377622,1.003080528134016
6.221686,4.160124302,-0.317172832,1.0052382298238192,1.003294247833418
6.2216885,4.149596214,-0.317439647,1.0040205278205208,1.0035093264270498
6.221691,4.163352489,-0.317133584,1.0056119048565155,1.0037257803482196
6.2216935,4.153652668,-0.318837807,1.0044895315067068,1.003943626264021
6.221696,4.15467453,-0.318261432,1.004607712845147,1.004162881078338
6.2216985,4.161195278,-0.318499219,1.0053621840113467,1.0043835619348402
6.221701,4.164751053,-0.318980519,1.00577383712828,1.0046056862200419
6.2217035,4.157366753,-0.319588885,1.004919142911744,1.0048292715659417
6.221706,4.156749725,-0.319372536,1.0048477580276098,1.00505433585343
6.2217085,4.152572632,-0.320651453,1.004364637286963,1.0052808972148708
6.221711,4.164871216,-0.321017405,1.0057877513780131,1.0055089740370426
6.2217135,4.16661787,-0.32062805,1.0059900265528952,1.0057385849639517
6.221716,4.151718616,-0.3210205,1.0042658907751405,1.0059697488995953
6.2217185,4.160947323,-0.322329544,1.0053334844730597,1.0062024850106628
6.221721,4.16885519,-0.322193623,1.006249183829402,1.0064368127291656
6.2217235,4.160349846,-0.321751105,1.0052643328949422,1.0066727517550773
6.221726,4.158939838,-0.322885712,1.0051011583936802,1.0069103220584577
6.2217285,4.163981915,-0.323920283,1.0056847795117927,1.0071495438823233
6.221731,4.16070509,-0.323716152,1.0053054480184882,1.0073904377445642
6.2217335,4.166002274,-0.323705033,1.0059187314389302,1.0076330244401563
6.221736,4.16939497,-0.324720364,1.006311718593763,1.0078773250431536
6.2217385,4.162185669,-0.32390011,1.0054768249369017,1.0081233609085294
6.221741,4.164442062,-0.3246671,1.0057380584632287,1.0083711536738458
6.2217435,4.160424709,-0.324624689,1.005272997226543,1.0086207252607449
6.221746,4.16486454,-0.324742235,1.0057869783269235,1.008872097876321
6.2217485,4.152387142,-0.327158155,1.004343188982287,1.0091252940138296
6.221751,4.167414188,-0.326218758,1.0060822594411933,1.009380336454042
6.2217535,4.163022041,-0.326311303,1.0055736478516988,1.009637248265445
6.221756,4.166495323,-0.327945518,1.0059758333964939,1.0098960528045946
6.2217585,4.173773289,-0.328123218,1.0068191006292213,1.0101567737160682
6.221761,4.168329716,-0.326802489,1.0061883101812514,1.0104194349320683
6.2217635,4.176945686,-0.328902858,1.0071868940718496,1.0106840606716558
6.221766,4.166203976,-0.329674442,1.0059420909546788,1.010950675439576
6.2217685,4.169539928,-0.3287441,1.0063285129760793,1.0112193040246436
6.221771,4.172078609,-0.329169674,1.0066226820899757,1.011489971497744
6.2217735,4.1695261,-0.329560925,1.0063269108949822,1.0117627032088352
6.221776,4.170105934,-0.331078561,1.0063940913518965,1.01203752478435
6.2217785,4.169161797,-0.330931588,1.006284704484369,1.0123144621230253
6.221781,4.170922756,-0.332265598,1.0064887372111633,1.0125935413915554
6.2217835,4.168126583,-0.331265648,1.0061647791822914,1.0128747890194334
6.221786,4.179475307,-0.331223237,1.0074802632329527,1.0131582316930232
6.2217885,4.171645164,-0.332549591,1.0065724506571292,1.013443896348795
6.221791,4.173780441,-0.332619599,1.0068199296488696,1.0137318101656636
6.2217935,4.174039364,-0.332927727,1.0068499430076692,1.014022000556452
6.221796,4.175499916,-0.333277466,1.0070192613394566,1.014314495157791
6.2217985,4.172158241,-0.333364186,1.0066319108216557,1.0146093218199121
6.221801,4.175849915,-0.334043059,1.0070598401230189,1.0149065085941857
6.2218035,4.172705173,-0.335000332,1.0066952982881474,1.0152060837198529
6.221806,4.170537472,-0.336408811,1.0064440929176761,1.0155080756092218
6.2218085,4.176836014,-0.336508313,1.007174176951521,1.0158125128313293
6.221811,4.179021358,-0.336961916,1.00742761085925,1.0161194240939353
6.2218135,4.174508095,-0.337039248,1.006904278779204,1.0164288382237279
6.221816,4.173816681,-0.338314469,1.006824130396506,1.0167407841445923
6.2218185,4.171852589,-0.337215849,1.006596488584423,1.0170552908539048
6.221821,4.183055878,-0.337019707,1.007895660894363,1.0173723873960172
6.2218235,4.1773839,-0.337754706,1.0072377091926772,1.0176921028344292
6.221826,4.173259258,-0.338912848,1.006759518831952,1.0180144662202277
6.2218285,4.167776108,-0.338724596,1.0061241813274528,1.0183395065582534
6.221831,4.182995796,-0.341140616,1.0078886891067649,1.0186672527701135
6.2218335,4.1667099,-0.341440421,1.0060006854210675,1.0189977336538978
6.221836,4.172297001,-0.342329518,1.006647992232483,1.0193309778403545
6.2218385,4.18537426,-0.342330816,1.008164717851106,1.0196670137452262
6.221841,4.177832127,-0.343557368,1.0072896880692874,1.0200058695175813
6.2218435,4.185079575,-0.342952597,1.0081305145636326,1.0203475729830769
6.221846,4.179784775,-0.344426191,1.0075161592055462,1.0206921515836094
6.2218485,4.179233074,-0.344404819,1.007452166909625,1.0210396323105646
6.221851,4.184683323,-0.345230832,1.0080845244995855,1.0213900416330481
6.2218535,4.178012848,-0.345329968,1.0073106462325943,1.0217434054199326
6.221856,4.180689812,-0.346825932,1.0076211440656977,1.0220997488553505
6.2218585,4.17534399,-0.346979497,1.007001183850275,1.0224590963471052
6.221861,4.182966232,-0.348103983,1.0078852585807352,1.0228214714274306
6.2218635,4.186828136,-0.347454238,1.0083334822755075,1.0231868966456021
6.221866,4.173438549,-0.348510581,1.0067803002131763,1.0235553934509565
6.2218685,4.186333656,-0.349209295,1.008276080377842,1.0239269820675276
6.221871,4.188835144,-0.350443537,1.0085665001096331,1.0243016813569197
6.2218735,4.183639526,-0.350328022,1.00796338867765,1.024679508670494
6.221876,4.187251091,-0.350479323,1.008382583759586,1.0250604796891656
6.2218785,4.189648151,-0.352053052,1.0086609072498294,1.0254446082499098
6.221881,4.185445309,-0.353241288,1.008172964489157,1.0258319061578887
6.2218835,4.185350418,-0.353021344,1.0081619505317851,1.0262223829829842
6.221886,4.191204548,-0.354112507,1.008841662190832,1.0266160458394327
6.2218885,4.19237566,-0.35492577,1.0089776927274416,1.0270128991472791
6.221891,4.183619499,-0.355400379,1.007961064625612,1.0274129443732476
6.2218935,4.187220573,-0.354844311,1.0083790407988862,1.027816179751457
6.221896,4.191604614,-0.356499366,1.0088881298021222,1.0282225999793166
6.2218985,4.184576511,-0.356769909,1.0080721279729583,1.0286321958887
6.221901,4.184751511,-0.356966484,1.0080924384312884,1.0290449540893583
6.2219035,4.189181805,-0.357831312,1.0086067536315153,1.0294608565823156
6.221906,4.19212389,-0.359403343,1.0089484468306316,1.0298798803406242
6.2219085,4.187931061,-0.35956736,1.0084615275147328,1.0303019968546165
6.221911,4.193235874,-0.361278375,1.0090776225852873,1.03072717163867
6.2219135,4.188586235,-0.360919481,1.0085375983284153,1.0311553636951478
6.221916,4.183249474,-0.362040105,1.007918125690836,1.0315865249340348
6.2219185,4.199267387,-0.362960094,1.0097785730582527,1.0320205995411234
6.221921,4.195484638,-0.36491319,1.0093389051129427,1.032457523292516
6.2219235,4.190807819,-0.364523903,1.0087955842851497,1.0328972228095863
6.221926,4.190725803,-0.36668093,1.0087860588373871,1.0333396147491272
6.2219285,4.195923805,-0.367305008,1.0093899395565793,1.0337846049227268
6.221931,4.197272301,-0.368174164,1.009546660861932,1.0342320873388224
6.2219335,4.187952995,-0.368365146,1.0084640741304505,1.0346819431602412
6.221936,4.193845749,-0.369883248,1.0091484769072514,1.0351340395694697
6.2219385,4.195955753,-0.370878305,1.0093936522504356,1.03558822853197
6.221941,4.194805145,-0.372782398,1.009259948100649,1.0360443454503638
6.2219435,4.192858696,-0.373000245,1.0090338051259549,1.036502207695696
6.221946,4.186641216,-0.373314398,1.008311783212503,1.0369616130065205
6.2219485,4.189451694,-0.374757965,1.0086380936678983,1.0374223377419869
6.221951,4.198627949,-0.375764773,1.009704237894965,1.037884134974882
6.2219535,4.197076321,-0.375743767,1.009523882685971,1.0383467324089324
6.221956,4.200213909,-0.378270707,1.0098886170206938,1.0388098301030284
6.2219585,4.194181919,-0.377253213,1.0091875347381256,1.0392730979833473
6.221961,4.201982975,-0.380958636,1.0100943232452002,1.0397361731211483
6.2219635,4.191660881,-0.380867656,1.0088946653781694,1.0401986567552048
6.221966,4.196982384,-0.381029942,1.0095129648484062,1.04066011102951
6.2219685,4.196115017,-0.382641188,1.0094121606072286,1.0411200554198403
6.221971,4.19348526,-0.383556683,1.0091065952588008,1.041577962816123
6.2219735,4.194206238,-0.385160904,1.0091903602939452,1.0420332552251863
6.221976,4.202364922,-0.384881306,1.0101387413756602,1.042485299054358
6.2219785,4.19770956,-0.387254948,1.0095974840352773,1.0429333999319736
6.221981,4.197387695,-0.389221759,1.0095600730057739,1.0433767970160834
6.2219835,4.199680805,-0.391127617,1.0098266361341728,1.043814656736059
6.221986,4.203738213,-0.390795787,1.0102984629665752,1.0442460659089214
6.2219885,4.199117661,-0.392392019,1.0097611668039896,1.0446700241598488
6.221991,4.197652817,-0.393897904,1.009590888579279,1.0450854355741037
6.2219935,4.199950218,-0.39553911,1.0098579587337215,1.0454910994957178
6.221996,4.200946808,-0.396696919,1.0099738331143036,1.0458857003797104
6.2219985,4.202104092,-0.397852232,1.0101084082096896,1.0462677965936904
6.222001,4.194102764,-0.399096527,1.0091783379973591,1.0466358080526228
6.2220035,4.201756954,-0.401621004,1.010068039287175,1.0469880025570446
6.222006,4.197543621,-0.40177397,1.0095781964316355,1.0473224806900692
6.2220085,4.208035946,-0.403551796,1.0107984770814313,1.0476371591108666
6.222011,4.204720974,-0.405314243,1.01041277918988,1.0479297520659958
6.2220135,4.191196442,-0.406321583,1.0088407207021604,1.0481977509148919
6.222016,4.20033741,-0.408099543,1.0099029763029295,1.0484384014467167
6.2220185,4.199623108,-0.408734973,1.0098199282693092,1.0486486787373805
6.222021,4.196512699,-0.409657892,1.0094583774316774,1.048825259267754
6.2220235,4.20131731,-0.413232586,1.0100169150922738,1.0489644899922839
6.222026,4.192997932,-0.413814187,1.0090499802056323,1.0490623540123754
6.2220285,4.196736336,-0.41553682,1.0094843684537633,1.0491144324706667
6.222031,4.197554111,-0.419357524,1.009579415705897,1.049115862240539
6.2220335,4.191693783,-0.420785511,1.008898487060983,1.0490612889403095
6.222036,4.186448097,-0.423056854,1.0082893650139444,1.048944814752401
6.2220385,4.186989784,-0.423496209,1.0083522479534341,1.0487599404767962
6.222041,4.18340683,-0.425272471,1.007936385582205,1.0484995011934501
6.2220435,4.189172745,-0.428150316,1.0086057015835612,1.0481555948527148
6.222046,4.190214634,-0.429325769,1.0087266930142804,1.0477195030567523
6.2220485,4.189905167,-0.431459527,1.0086907540286938,1.0471816032407153
6.222051,4.189620972,-0.433773981,1.0086577510559276,1.0465312714127175
6.2220535,4.18732357,-0.435594817,1.0083909981960189,1.0457567745725895
6.222056,4.190455437,-0.439256331,1.0087546588060516,1.0448451518979596
6.2220585,4.19000864,-0.441539392,1.0087027704005826,1.0437820837896616
6.222061,4.183773994,-0.444136074,1.0079789932818706,1.042551747887592
6.2220635,4.182662964,-0.446445468,1.0078500688623129,1.0411366612446824
6.222066,4.182269573,-0.449999323,1.0078044235473635,1.0395175079791252
6.2220685,4.177023411,-0.452913121,1.0071959068448484,1.0376729519433827
6.222071,4.182786942,-0.455453011,1.0078644545076287,1.0355794342793843
6.2220735,4.178452969,-0.457692396,1.007361688764765,1.0332109562088392
6.222076,4.165436745,-0.460270336,1.0058532392764787,1.0305388480798519
6.2220785,4.174993038,-0.463638602,1.0069604969483483,1.027531526620547
6.222081,4.165523529,-0.46747149,1.005863289185842,1.0241542435695883
6.2220835,4.168699265,-0.470676039,1.0062311202801004,1.0203688305239682
6.222086,4.161946774,-0.475452119,1.0054491708803939,1.016133446939743
6.2220885,4.152797699,-0.478124401,1.0043906625156889,1.0114023409652577
6.222091,4.157747269,-0.481547229,1.0049631678999216,1.0061256362137874
6.2220935,4.157627106,-0.485448227,1.0049492650576255,1.0002491618392053
6.222096,4.151391983,-0.489759286,1.0042281260525008,0.9937143484554752
6.2220985,4.146702766,-0.49497562,1.0036861236901584,0.9864582186011246
6.222101,4.142248631,-0.498387395,1.0031715641433538,0.9784135076158713
6.2221035,4.137338161,-0.501529892,1.002604592664737,0.9695089587609127
6.222106,4.131448269,-0.50885748,1.00192495807322,0.9596698451168951
6.2221085,4.13079834,-0.513597141,1.0018499910000396,0.9488187793883469
6.222111,4.113491058,-0.517059883,0.999855717807281,0.9368768807135647
6.2221135,4.1151824,-0.522711643,1.000050431613053,0.9237653734760296
6.222116,4.103248119,-0.52970051,0.9986773209771099,0.909407695340883
6.2221185,4.091257095,-0.536058841,0.9972995805195717,0.8937321881404857
6.222121,4.071788788,-0.542738249,0.9950667647089163,0.876675433327423
6.2221235,4.074398518,-0.550809158,0.9953657836759922,0.8581862709174394
6.222126,4.058671474,-0.557402446,0.9935651623660853,0.8382305049875367
6.2221285,4.036475658,-0.568529432,0.9910294593510024,0.8167962483816444
6.222131,4.01770401,-0.577936849,0.9888899930377394,0.7938997953498826
6.2221335,4.000040054,-0.589920209,0.9868809921653452,0.7695918354823023
6.222136,3.972458839,-0.601663018,0.9837522157941727,0.7439637419243753
6.2221385,3.942820072,-0.614213764,0.9804010895360606,0.7171535886465036
6.222141,-4.929449558,0.419030688,0.35301267874683684,0.6893514835863063
6.2221435,-4.563628674,0.417881434,0.36819793452507077,0.6608037512395013
6.222146,-4.32521677,0.422939143,0.3784442779474992,0.6318154561976616
6.2221485,-4.14478302,0.422741802,0.3863880004370614,0.6027507125291358
6.222151,-3.898554087,0.424748128,0.3974981184468443,0.5740301442039049
6.2221535,-3.707975864,0.429093775,0.4063160598892023,0.546124719058391
6.222156,-3.536753178,0.42592418,0.41440512974663307,0.519544966219049
6.2221585,-3.352402687,0.429533895,0.42329452113535615,0.49482437716391986
6.222161,-3.172370195,0.42883881,0.43215970647547175,0.4724957979373965
6.2221635,-3.053057909,0.425685128,0.43813695554706683,0.45306023585504857
6.222166,-2.840568781,0.427768652,0.44898759546156414,0.4369491813152671
6.2221685,-2.691838741,0.426176182,0.45674188988990105,0.4244844151689169
6.222171,-2.54567337,0.42554438,0.46449293544553716,0.41584256654145796
6.2221735,-2.458577156,0.423592516,0.4691739857468316,0.41103351512952435
6.222176,-2.31599164,0.422472623,0.4769393984658939,0.4099000012149657
6.2221785,-2.164830685,0.421816421,0.485312242936892,0.4121401458626675
6.222181,-2.021177769,0.419226097,0.4934053942282116,0.417347467080494
6.2221835,-1.881767631,0.413960195,0.5013885363013673,0.4250582357904587
6.222186,-1.768711448,0.413010712,0.5079573036764974,0.43479582472873063
6.2221885,-1.669706583,0.409825405,0.51378030529502,0.44610517506083974
6.222191,-1.501875997,0.405333617,0.5238042064868051,0.4585750339942409
6.2221935,-1.446314692,0.403845609,0.527165580866565,0.4718490626425443
6.222196,-1.301186681,0.401753064,0.5360477131180638,0.4856285713988704
6.2221985,-1.192018509,0.397330119,0.5428275187216226,0.4996698696711301
6.222201,-1.076877356,0.394131463,0.550071208319887,0.5137786967534307
6.2222035,-0.981902122,0.390198041,0.55611892619884,0.5278034691926315
6.222206,-0.892699659,0.386189151,0.5618595909419065,0.5416284221435598
6.2222085,-0.774013519,0.384088383,0.5695896716706722,0.5551672340487771
6.222211,-0.712276578,0.381656351,0.5736525820556612,0.5683574025433923
6.2222135,-0.586014211,0.375922698,0.5820523822442436,0.5811554469349026
6.222216,-0.493639439,0.371547091,0.5882755650644544,0.5935329078099316
6.2222185,-0.414411068,0.367285101,0.5936660699518256,0.6054730643474157
6.222221,-0.310852587,0.362015205,0.6007864820119845,0.6169682720366145
6.2222235,-0.248049915,0.359321118,0.6051461656906729,0.6280178226827606
6.222226,-0.09139163,0.353491591,0.6161595727266245,0.6386262365492829
6.2222285,-0.032486025,0.350993147,0.6203524194505644,0.6488019076233795
6.222231,0.031111198,0.346933291,0.6249112476550444,0.6585560349422763
6.2222335,0.105701588,0.34368237,0.6303008038767189,0.6679017841582241
6.222236,0.206686333,0.335512558,0.6376716338264852,0.6768536335020497
6.2222385,0.281713814,0.332913679,0.6432036086384251,0.6854268668524164
6.222241,0.333863199,0.328439069,0.6470769675691362,0.6936371837746903
6.2222435,0.433322787,0.321700206,0.6545290414664605,0.7015004022708433
