Frequency,dB,Rad,Mag,Fit
2.458217997,55.856941223,2.098266407,1.002513573509065,0.9998595115051893
2.458217997,55.933238983,2.074240033,1.0113585479563278,0.9998595115051893
2.458217997,55.899559021,2.084428089,1.0074445489745623,0.9998595115051893
2.458217997,55.738735199,2.087208962,0.9889628100347291,0.9998595115051893
2.458217997,55.859664917,2.070789109,1.0028279878616242,0.9998595115051893
2.458217997,55.72719574,2.077485361,0.9876498163198465,0.9998595115051893
2.458217997,55.900230408,2.077411725,1.0075224237051068,0.9998595115051893
2.458217997,55.809379578,2.08085426,0.9970390752379458,0.9998595115051893
2.458217997,55.842498779,2.085442087,1.0008480313292099,0.9998595115051893
2.458217997,55.867069244,2.069883368,1.0036832177122565,0.9998595115051893
2.458217997,55.891426086,2.079137054,1.0065016811010037,0.9998595115051893
2.458217997,55.80688858,2.089230035,0.9967531786464767,0.9998595115051893
2.458217997,55.920864105,2.091837003,1.009918680773976,0.9998595115051893
2.458217997,55.907527924,2.080042395,1.0083692569911498,0.9998595115051893
2.458217997,55.789123535,2.079079929,0.9947166262700449,0.9998595115051893
2.458217997,55.755123138,2.094627197,0.9908304783663728,0.9998595115051893
2.458217997,55.851486206,2.080852262,1.0018841605294984,0.9998595115051893
2.458217997,55.945133209,2.090066267,1.012744424097861,0.9998595115051893
2.458217997,55.750526428,2.07941562,0.9903062539520787,0.9998595115051893
2.458217997,55.884487152,2.087478207,1.0056979338648357,0.9998595115051893
2.458217997,55.693775177,2.073167578,0.983856952972216,0.9998595115051893
2.458217997,55.996269226,2.083009556,1.0187242904679998,0.9998595115051893
2.458217997,55.644054413,2.089664529,0.9782411350392816,0.9998595115051893
2.458217997,55.892105103,2.08900593,1.006580367164805,0.9998595115051893
2.458217997,55.835521698,2.091225674,1.0000444068045942,0.9998595115051893
2.458217997,55.676845551,2.079254898,0.9819411896942032,0.9998595115051893
2.458217997,55.716098785,2.085447281,0.9863888162492098,0.9998595115051893
2.458217997,55.983478546,2.08732148,1.017225239978104,0.9998595115051893
2.458217997,55.868961334,2.065560658,1.0039018787722322,0.9998595115051893
2.458217997,55.728752136,2.068148185,0.9878268058990838,0.9998595115051893
2.458217997,55.902706146,2.09926416,1.0078096386216813,0.9998595115051893
2.458217997,55.718784332,2.1062479,0.9866938400514318,0.9998595115051893
2.458217997,55.836181641,2.090655891,1.0001203918108552,0.9998595115051893
2.458217997,55.78408432,2.101645558,0.9941396977827208,0.9998595115051893
2.458217997,55.699966431,2.088600596,0.9845584907525387,0.9998595115051893
2.458217997,55.777225494,2.080739744,0.9933549837202565,0.9998595115051893
2.458217997,55.978321075,2.098937124,1.0166214155413913,0.9998595115051893
2.458217997,55.859535217,2.085675247,1.0028130134808344,0.9998595115051893
2.458217997,55.871795654,2.095773022,1.004229518609307,0.9998595115051893
2.458217997,55.759384155,2.088018163,0.9913166670508758,0.9998595115051893
2.458217997,55.795475006,2.091698252,0.9954442689857027,0.9998595115051893
2.458217997,55.845928192,2.084334878,1.0012432699364597,0.9998595115051893
2.458217997,55.848827362,2.081985438,1.0015775199751737,0.9998595115051893
2.458217997,55.735309601,2.081546549,0.9885728533113675,0.9998595115051893
2.458217997,55.884662628,2.082071324,1.0057182516032173,0.9998595115051893
2.458217997,55.765880585,2.096352393,0.9920583790163033,0.9998595115051893
2.458217997,55.679382324,2.077730638,0.9822280141633128,0.9998595115051893
2.458217997,55.8543396,2.089416722,1.0022133426845772,0.9998595115051893
2.458217997,55.882976532,2.099026473,1.0055230415539256,0.9998595115051893
2.458217997,56.063407898,2.086680724,1.026629158960107,0.9998595115051893
2.458217997,55.705383301,2.100833694,0.9851726925127197,0.9998595115051893
2.458217997,55.733837128,2.092674967,0.9884052799805291,0.9998595115051893
2.458217997,55.809173584,2.093281502,0.9970154298037528,0.9998595115051893
2.458217997,55.693416595,2.099522353,0.9838163369701166,0.9998595115051893
2.458217997,55.853572845,2.086385779,1.0021248752728698,0.9998595115051893
2.458217997,55.866462708,2.091565627,1.0036131329224673,0.9998595115051893
2.458217997,55.697223663,2.089908342,0.9842476430074015,0.9998595115051893
2.458217997,55.806545258,2.093780844,0.9967137813543127,0.9998595115051893
2.458217997,55.843605042,2.072470895,1.0009755106897786,0.9998595115051893
2.458217997,55.819297791,2.089495419,0.9981782209558467,0.9998595115051893
2.458217997,55.839202881,2.089163988,1.0004683273046648,0.9998595115051893
2.458217997,55.876731873,2.079063417,1.0048003876705816,0.9998595115051893
2.458217997,55.847499847,2.078670734,1.0014244547583617,0.9998595115051893
2.458217997,55.954982758,2.078816409,1.0138934985287444,0.9998595115051893
2.458217997,55.65858078,2.099828084,0.9798785239166085,0.9998595115051893
2.458217997,55.86492157,2.086316137,1.003435077571444,0.9998595115051893
2.458217997,55.96761322,2.086192566,1.0153689097005896,0.9998595115051893
2.458217997,55.860466003,2.06268764,1.0029204813818067,0.9998595115051893
2.458217997,55.917137146,2.090819143,1.009485435790157,0.9998595115051893
2.458217997,56.025318146,2.093302008,1.022136995639481,0.9998595115051893
2.458217997,55.596416473,2.083288655,0.9728906373246774,0.9998595115051893
2.458217997,55.941417694,2.079170077,1.0123113006574336,0.9998595115051893
2.458217997,55.873935699,2.07668375,1.0044769729542915,0.9998595115051893
2.458217997,55.808647156,2.051536851,0.9969550052582193,0.9998595115051893
2.458217997,55.871135712,2.083969892,1.0041532215242133,0.9998595115051893
2.458217997,55.82831192,2.107932616,0.9992146579938959,0.9998595115051893
2.458217997,55.945972443,2.094302957,1.0128422805813093,0.9998595115051893
2.458217997,55.67016983,2.073833501,0.9811867883277601,0.9998595115051893
2.458217997,55.755039215,2.101280705,0.9908209050160318,0.9998595115051893
2.458217997,55.906101227,2.068727023,1.0082036413422208,0.9998595115051893
2.458217997,55.890590668,2.078353019,1.0064048793661378,0.9998595115051893
2.458217997,55.968330383,2.098227524,1.0154527485595188,0.9998595115051893
2.458217998,55.83228302,2.076764843,0.9996715931717823,1.0005271089064964
2.458217998,55.869033813,2.084114768,1.0039102558194763,1.0005271089064964
2.458217998,56.025943756,2.091985208,1.0222106187433757,1.0005271089064964
2.458217998,55.806304932,2.073008854,0.9966862041074888,1.0005271089064964
2.458217998,55.896308899,2.088433084,1.007067649738402,1.0005271089064964
2.458217998,55.727218628,2.096142802,0.9876524188579543,1.0005271089064964
2.458217998,55.912216187,2.079716025,1.008913677488458,1.0005271089064964
2.458217998,55.85634613,2.092939419,1.0024448910368717,1.0005271089064964
2.458217998,55.994995117,2.089825384,1.018574867593862,1.0005271089064964
2.458217998,55.701030731,2.06433587,0.9846791381296719,1.0005271089064964
2.458217998,55.884632111,2.105846695,1.0057147181194586,1.0005271089064964
2.458217998,55.748649597,2.077556867,0.9900922935216182,1.0005271089064964
2.458217998,55.977268219,2.084474827,1.0164981937261313,1.0005271089064964
2.458217998,55.973255157,2.083760301,1.016028658855734,1.0005271089064964
2.458217998,55.956642151,2.092662583,1.0140872159907313,1.0005271089064964
2.458217998,56.036750793,2.086991781,1.0234832509900487,1.0005271089064964
2.458217998,55.929813385,2.076799464,1.0109597603967726,1.0005271089064964
2.458217998,55.978401184,2.088046526,1.0166307917715685,1.0005271089064964
2.458217998,55.746242523,2.110009882,0.9898179525707314,1.0005271089064964
2.458217998,55.854370117,2.075340318,1.0022168638665838,1.0005271089064964
2.458217998,55.847129822,2.08386736,1.001381794281826,1.0005271089064964
2.458217998,55.610027313,2.076445397,0.974416357752971,1.0005271089064964
2.458217998,56.002468109,2.090731658,1.0194515857584279,1.0005271089064964
2.458217998,55.83354187,2.09972502,0.9998164865373221,1.0005271089064964
2.458217998,55.735630035,2.097416459,0.9886093237490576,1.0005271089064964
2.458217998,55.825366974,2.093542092,0.9988759322513293,1.0005271089064964
2.458217998,55.85786438,2.093906146,1.0026201286973369,1.0005271089064964
2.458217998,55.685985565,2.091515027,0.9829750135566803,1.0005271089064964
2.458217998,56.041866302,2.080609782,1.0240862036009375,1.0005271089064964
2.458217998,55.705322266,2.071485126,0.9851657698132008,1.0005271089064964
2.458217998,55.753948212,2.096112974,0.9906964594222935,1.0005271089064964
2.458217998,55.660511017,2.104889422,0.9800963033308475,1.0005271089064964
2.458217998,55.978923798,2.080384478,1.016691962416247,1.0005271089064964
2.458217998,55.837436676,2.075384127,1.0002649108911466,1.0005271089064964
2.458217998,55.892017365,2.095324279,1.0065701995359393,1.0005271089064964
2.458217998,55.934623718,2.097712336,1.0115197951372847,1.0005271089064964
2.458217998,55.855758667,2.089724584,1.0023770937940852,1.0005271089064964
2.458217998,55.782562256,2.076493067,0.9939655058762467,1.0005271089064964
2.458217998,55.890785217,2.057404993,1.0064274213582407,1.0005271089064964
2.458217998,55.836315155,2.087406435,1.0001357651469014,1.0005271089064964
2.458217998,55.864929199,2.087037321,1.0034359589100161,1.0005271089064964
2.458217998,55.856307983,2.087828679,1.0024404884733027,1.0005271089064964
2.458217998,55.851593018,2.090518738,1.0018964809610722,1.0005271089064964
2.458217998,55.858821869,2.084331549,1.0027306586141365,1.0005271089064964
2.458217998,56.00170517,2.090053884,1.0193620445314442,1.0005271089064964
2.458217998,56.088314056,2.096198995,1.0295771681282855,1.0005271089064964
2.458217998,55.948806763,2.088606855,1.0131728382650913,1.0005271089064964
2.458217998,55.990726471,2.085074172,1.018074415999086,1.0005271089064964
2.458217998,55.825962067,2.097825121,0.9989443701964519,1.0005271089064964
2.458217998,55.655212402,2.08751376,0.9794986018247813,1.0005271089064964
2.458217998,55.702129364,2.076511443,0.9848036929489494,1.0005271089064964
2.458217998,55.762580872,2.066325917,0.9916815740656402,1.0005271089064964
2.458217998,55.674396515,2.08225415,0.9816643648172287,1.0005271089064964
2.458217998,55.782886505,2.08511332,0.9940026118435679,1.0005271089064964
2.458217998,55.761512756,2.072911781,0.9915596330929348,1.0005271089064964
2.458217998,55.923118591,2.093803614,1.010180846554752,1.0005271089064964
2.458217998,55.940753937,2.093404273,1.0122339449613593,1.0005271089064964
2.458217998,55.776073456,2.084087204,0.9932232405312269,1.0005271089064964
2.458217998,55.821140289,2.10297634,0.9983899823908308,1.0005271089064964
2.458217998,55.89515686,2.063667816,1.0069340877982331,1.0005271089064964
2.458217998,55.690258026,2.088862918,0.9834586434028523,1.0005271089064964
2.458217998,55.823886871,2.076050317,0.9987057351422997,1.0005271089064964
2.458217998,55.778621674,2.089514061,0.9935146695890723,1.0005271089064964
2.458217998,55.679004669,2.100411183,0.9821853086636905,1.0005271089064964
2.458217998,55.638515472,2.094300826,0.9776175152517528,1.0005271089064964
2.458217998,55.798416138,2.081693688,0.9957813937768327,1.0005271089064964
2.458217998,55.880664825,2.06972957,1.005255462128635,1.0005271089064964
2.458217998,55.693321228,2.099362697,0.9838055351868279,1.0005271089064964
2.458217998,55.835899353,2.105419924,1.000087888819302,1.0005271089064964
2.458217998,55.852565765,2.077138484,1.002008691271343,1.0005271089064964
2.458217998,55.787979126,2.084941679,0.9945855760589766,1.0005271089064964
2.458217998,55.725147247,2.078398958,0.9874169149980783,1.0005271089064964
2.458217998,55.806743622,2.107048047,0.996736544064686,1.0005271089064964
2.458217998,55.792121887,2.088531754,0.9950600597636464,1.0005271089064964
2.458217998,55.822994232,2.086077251,0.9986031045633902,1.0005271089064964
2.458217998,55.775314331,2.091508902,0.9931364391007645,1.0005271089064964
2.458217998,55.693527222,2.092969645,0.9838288673322948,1.0005271089064964
2.458217998,55.860649109,2.067025929,1.0029416240282119,1.0005271089064964
2.458217998,55.832866669,2.062502683,0.9997387684357062,1.0005271089064964
2.458217998,55.925769806,2.086836785,1.0104892335483737,1.0005271089064964
2.458217998,55.703144073,2.095557439,0.9849187470866607,1.0005271089064964
2.458217998,55.968635559,2.090042831,1.0154884267991633,1.0005271089064964
2.458217998,55.817138672,2.090163473,0.9979301268850449,1.0005271089064964
2.458217998,55.735141754,2.100337813,0.9885537502152634,1.0005271089064964
2.458217998,55.982212067,2.08576686,1.0170769304162024,1.0005271089064964
2.458217998,55.936981201,2.099993733,1.011794374306927,1.0005271089064964
2.458217998,55.807888031,2.078575393,0.9968678776951181,1.0005271089064964
2.458217998,55.781780243,2.063554499,0.993876020631822,1.0005271089064964
2.458217998,55.955974579,2.085686033,1.0140092792168804,1.0005271089064964
2.458217998,55.972671509,2.059011013,1.0159603891451543,1.0005271089064964
2.458217998,55.910030365,2.07410834,1.008659814229465,1.0005271089064964
2.458217998,55.843193054,2.081397278,1.000928033674087,1.0005271089064964
2.458217998,55.895824432,2.089828047,1.0070114807727273,1.0005271089064964
2.458217998,55.838527679,2.079941328,1.0003905584187496,1.0005271089064964
2.458217998,55.746463776,2.093556872,0.9898431662206706,1.0005271089064964
2.458217998,55.906803131,2.089328305,1.0082851172522205,1.0005271089064964
2.458217998,55.777656555,2.079715492,0.9934042828981036,1.0005271089064964
2.458217998,55.859325409,2.082536179,1.0027887907862767,1.0005271089064964
2.458217998,55.726112366,2.080974368,0.9875266363750943,1.0005271089064964
2.458217998,55.906360626,2.078366601,1.0082337512022899,1.0005271089064964
2.458217998,55.833797455,2.068552719,0.999845906880781,1.0005271089064964
2.458217998,55.702701569,2.064388334,0.9848685715258509,1.0005271089064964
2.458217998,56.021499634,2.087466223,1.0216877400376614,1.0005271089064964
2.458217998,55.770614624,2.082070659,0.9925992243790146,1.0005271089064964
2.458217998,55.708503723,2.077575243,0.9855266812157355,1.0005271089064964
2.458217998,55.696098328,2.08457949,0.984120133147123,1.0005271089064964
2.458217998,55.874969482,2.075950448,1.0045965315786134,1.0005271089064964
2.458217998,55.804359436,2.107731814,0.9964629878380155,1.0005271089064964
2.458217998,55.736869812,2.107707046,0.9887504425783896,1.0005271089064964
2.458217998,55.927352905,2.068872299,1.010673423119338,1.0005271089064964
2.458217998,55.826984406,2.072996204,0.9990619539944409,1.0005271089064964
2.458217998,55.824729919,2.101151276,0.9988026737138174,1.0005271089064964
2.458217998,55.766334534,2.08667593,0.9921102281297725,1.0005271089064964
2.458217998,55.731899261,2.067431528,0.9881847862369081,1.0005271089064964
2.458217998,55.859462738,2.068507978,1.0028046455894397,1.0005271089064964
2.458217998,55.735157013,2.066025513,0.9885554868658029,1.0005271089064964
2.458217998,55.722702026,2.08595155,0.9871389799960566,1.0005271089064964
2.458217998,55.861141205,2.093153936,1.002998446940201,1.0005271089064964
2.458217998,55.947853088,2.072200052,1.0130616021563825,1.0005271089064964
2.458217998,55.742958069,2.078906291,0.9894437367928373,1.0005271089064964
2.458217998,55.846263885,2.083738596,1.001281966819118,1.0005271089064964
2.458217998,55.688373566,2.084132478,0.9832452988261383,1.0005271089064964
2.458217998,55.795921326,2.110615484,0.9954954206949191,1.0005271089064964
2.458217998,55.920829773,2.066295424,1.0099146889595425,1.0005271089064964
2.458217998,55.800323486,2.069014378,0.9960000829704072,1.0005271089064964
2.458217998,55.9506073,2.090550164,1.013382885174596,1.0005271089064964
2.458217998,55.809509277,2.089957078,0.9970539632853291,1.0005271089064964
2.458217998,55.862983704,2.065576637,1.003211231091608,1.0005271089064964
2.458217998,55.76833725,2.078042494,0.9923390065498008,1.0005271089064964
2.458217998,55.850223541,2.085648349,1.0017385275349298,1.0005271089064964
2.458217998,55.825473785,2.080472229,0.9988882155749315,1.0005271089064964
2.458217998,55.6144104,2.079984871,0.9749081933203853,1.0005271089064964
2.458217998,55.884742737,2.094271665,1.005727527274255,1.0005271089064964
2.458217998,56.046287537,2.075266815,1.024607609983862,1.0005271089064964
2.458217998,55.891094208,2.083272543,1.0064632245470568,1.0005271089064964
2.458217998,55.701320648,2.092852866,0.9847120052276803,1.0005271089064964
2.458217998,55.889923096,2.071058488,1.006327533011456,1.0005271089064964
2.458217998,56.083827972,2.100025025,1.0290455499166233,1.0005271089064964
2.458217998,55.919849396,2.082220994,1.0098007062473264,1.0005271089064964
2.458217998,55.765003204,2.077991095,0.9919581740575485,1.0005271089064964
2.458217998,55.97933197,2.075059221,1.0167397404746534,1.0005271089064964
2.458217998,55.806629181,2.080042661,0.9967234116418545,1.0005271089064964
2.458217998,55.863563538,2.075913697,1.0032782035517067,1.0005271089064964
2.458217998,55.944904327,2.067110351,1.0127177376069099,1.0005271089064964
2.458217998,55.786712646,2.084113836,0.9944405672037854,1.0005271089064964
2.458217998,55.853408813,2.07625791,1.0021059504416494,1.0005271089064964
2.458217998,55.831619263,2.072043458,0.9995952033380578,1.0005271089064964
2.458217998,55.798633575,2.075998785,0.9958063218427037,1.0005271089064964
2.458217998,55.941570282,2.078227584,1.012329084433186,1.0005271089064964
2.458217998,55.940830231,2.087323744,1.0122428361307143,1.0005271089064964
2.458217998,55.937770844,2.076986817,1.0118863617367089,1.0005271089064964
2.458217998,55.915161133,2.083068412,1.009255807099913,1.0005271089064964
2.458217998,55.844970703,2.094711619,1.0011329039729067,1.0005271089064964
2.458217998,55.714809418,2.062230907,0.9862424037514953,1.0005271089064964
2.458217998,55.778327942,2.064138929,0.993481072326297,1.0005271089064964
2.458217998,55.769367218,2.083023538,0.9924566845385355,1.0005271089064964
2.458217998,55.960788727,2.074620066,1.014571448897364,1.0005271089064964
2.458217998,55.904960632,2.078759684,1.0080712569141366,1.0005271089064964
2.458217998,55.727470398,2.085150738,0.9876810474571824,1.0005271089064964
2.458217998,55.919353485,2.103852254,1.009743054469134,1.0005271089064964
2.458217998,55.717803955,2.072738676,0.9865824781302273,1.0005271089064964
2.458217998,55.96138382,2.080420298,1.0146409622201908,1.0005271089064964
2.458217998,55.95167923,2.066692102,1.0135079549824149,1.0005271089064964
2.458217998,55.84646225,2.083222875,1.0013048339718957,1.0005271089064964
2.458217998,55.874977112,2.078502156,1.0045974140529745,1.0005271089064964
2.458217998,55.849407196,2.092605325,1.0016443833718478,1.0005271089064964
2.458217998,55.969593048,2.082527391,1.0156003753309275,1.0005271089064964
2.458217998,55.912498474,2.074377585,1.0089464672031767,1.0005271089064964
2.458217998,55.972000122,2.076344063,1.015881862216435,1.0005271089064964
2.458217998,55.715080261,2.096153987,0.9862731571949699,1.0005271089064964
2.458217998,55.912597656,2.083842992,1.0089579881761588,1.0005271089064964
2.458217998,55.966388702,2.076857654,1.0152257752698097,1.0005271089064964
2.458217998,55.782512665,2.084655256,0.9939598309707686,1.0005271089064964
2.458217998,55.7915802,2.094122395,0.9949980057526062,1.0005271089064964
2.458217998,55.91992569,2.104664651,1.0098095760438184,1.0005271089064964
2.458217999,55.740161896,2.081866794,0.9891252650297659,1.0010843210201807
2.458217999,55.845947266,2.100062576,1.0012454686444674,1.0010843210201807
2.458217999,55.733901978,2.077475774,0.9884126595725297,1.0010843210201807
2.458217999,55.863647461,2.073207925,1.0032878972649526,1.0010843210201807
2.458217999,55.945644379,2.072420561,1.012804026490036,1.0010843210201807
2.458217999,55.994911194,2.107108368,1.0185650261787371,1.0010843210201807
2.458217999,55.839611053,2.076709982,1.0005153429553661,1.0010843210201807
2.458217999,55.731884003,2.078012534,0.9881830503513674,1.0010843210201807
2.458217999,55.830867767,2.078309077,0.9995087229275395,1.0010843210201807
2.458217999,55.869205475,2.08048914,1.003930096613277,1.0010843210201807
2.458217999,55.744602203,2.08357601,0.9896310442686378,1.0010843210201807
2.458217999,55.963932037,2.075619417,1.014938675495059,1.0010843210201807
2.458217999,55.757587433,2.060466031,0.9911116291866503,1.0010843210201807
2.458217999,55.676540375,2.082545767,0.9819066901054753,1.0010843210201807
2.458217999,55.798976898,2.086735318,0.9958456833801971,1.0010843210201807
2.458217999,55.870227814,2.095968498,1.0040482672714208,1.0010843210201807
2.458217999,55.848163605,2.075093976,1.0015009845001883,1.0010843210201807
2.458217999,55.836265564,2.059968685,1.0001300550132006,1.0010843210201807
2.458217999,55.814254761,2.075207693,0.9975988466049356,1.0010843210201807
2.458217999,55.839630127,2.086841312,1.0005175400648623,1.0010843210201807
2.458217999,55.827339172,2.064785944,0.9991027604594392,1.0010843210201807
2.458217999,55.809452057,2.10287474,0.9970473950186076,1.0010843210201807
2.458217999,55.96950531,2.076970306,1.0155901165895205,1.0010843210201807
2.458217999,55.895435333,2.088786618,1.0069663710142185,1.0010843210201807
2.458217999,55.735805511,2.083812233,0.9886292962526545,1.0010843210201807
2.458217999,55.843574524,2.098509553,1.0009719937538923,1.0010843210201807
2.458217999,56.009559631,2.100417442,1.0202842483491938,1.0010843210201807
2.458217999,56.027080536,2.073329498,1.0223444109834472,1.0010843210201807
2.458217999,55.852340698,2.070595497,1.0019827277629703,1.0010843210201807
2.458217999,55.952522278,2.100018767,1.0136063303195335,1.0010843210201807
2.458217999,55.723705292,2.107895598,0.9872530063324993,1.0010843210201807
2.458217999,55.912418365,2.094814284,1.0089371618443488,1.0010843210201807
2.458217999,55.798950195,2.099680678,0.9958426218600177,1.0010843210201807
2.458217999,55.853336334,2.063344775,1.0020975884502845,1.0010843210201807
2.458217999,55.783508301,2.096665847,0.9940737719661417,1.0010843210201807
2.458217999,55.843151093,2.077372044,1.0009231982638394,1.0010843210201807
2.458217999,55.846752167,2.061266444,1.001338256010446,1.0010843210201807
2.458217999,55.74249649,2.076102781,0.989391157916654,1.0010843210201807
2.458217999,55.854244232,2.086670604,1.002202338796508,1.0010843210201807
2.458217999,55.697856903,2.078162869,0.984319401655436,1.0010843210201807
2.458217999,55.764572144,2.08813694,0.9919089467592196,1.0010843210201807
2.458217999,55.870418549,2.101863139,1.0040703155885098,1.0010843210201807
2.458217999,55.895389557,2.093824121,1.0069610641575744,1.0010843210201807
2.458217999,55.729244232,2.073761463,0.9878827724621493,1.0010843210201807
2.458217999,55.813220978,2.100000923,0.9974801207861845,1.0010843210201807
2.458217999,55.855052948,2.065405928,1.0022956550638096,1.0010843210201807
2.458217999,55.712207794,2.07670399,0.9859470456719197,1.0010843210201807
2.458217999,55.70287323,2.103621491,0.9848880358756796,1.0010843210201807
2.458217999,55.916007996,2.080090332,1.009354213032256,1.0010843210201807
2.458217999,55.748126984,2.103956516,0.9900327233959156,1.0010843210201807
2.458217999,55.837631226,2.096904732,1.0002873154721297,1.0010843210201807
2.458217999,56.110717773,2.083655106,1.032236208232765,1.0010843210201807
