Frequency,dB,Rad,Mag,Fit
2.458153821,55.920051575,2.257110517,1.010906446728297,1.0000719359129517
2.458154673,55.750926971,2.271822351,0.9914132889816087,1.0000679042134748
2.458155524,55.709861755,2.254660675,0.9867371402661999,1.000063865255053
2.458156376,55.760822296,2.263131125,0.9925433916444022,1.0000598094383637
2.458157227,55.887622833,2.264512773,1.0071392673996622,1.0000557461761117
2.458158079,55.760974884,2.255143506,0.9925608281474722,1.0000516658096366
2.45815893,55.839477539,2.248570824,1.0015722062877987,1.0000475778070186
2.458159782,55.773021698,2.258509209,0.9939384062626179,1.0000434724491756
2.458160633,55.897426605,2.246527114,1.0082766682327247,1.0000393592605517
2.458161485,55.795074463,2.250358871,0.9964651409975271,1.0000352284605305
2.458162336,55.792762756,2.262110868,0.9961999719673501,1.0000310896309277
2.458163187,55.806507111,2.275260758,0.9977775840955275,1.0000269378149105
2.458164039,55.854743958,2.247695976,1.0033341289903697,1.0000227679933682
2.45816489,55.865600586,2.249724772,1.004588995934932,1.0000185898360707
2.458165742,55.855548859,2.255929671,1.003427109916568,1.0000143934036259
2.458166593,55.818000793,2.253436686,0.9990987762523763,1.0000101884257568
2.458167445,55.743854523,2.253198599,0.9906063635694017,1.0000059648975048
2.458168296,55.829956055,2.256996533,1.0004748830305596,1.000001732609629
2.458169148,55.848972321,2.256586673,1.0026676507048864,0.9999974814903841
2.458169999,55.8748703,2.244929484,1.0056616809361663,0.9999932213926686
2.458170851,55.792850494,2.249345271,0.9962100348438346,0.9999889421767053
2.458171702,55.784561157,2.242210929,0.9952597601056895,0.9999846537586585
2.458172553,55.824886322,2.236999922,0.9998911016575903,0.9999803509940788
2.458173405,55.80966568,2.262585177,0.9981404856021497,0.9999760286696724
2.458174256,55.748989105,2.257304927,0.9911921243245605,0.999971696798628
2.458175108,55.810146332,2.247405691,0.9981957213367881,0.999967345065529
2.458175959,55.738746643,2.249133018,0.9900239924875026,0.9999629835497252
2.458176811,55.814647675,2.259205093,0.998713156623951,0.9999586018632302
2.458177662,55.890068054,2.247751636,1.0074228336046167,0.9999542101527663
2.458178514,55.723804474,2.258799493,0.9883223373236535,0.9999497979564047
2.458179365,55.875827789,2.25093438,1.0057725461569422,0.9999453754894778
2.458180216,55.784797668,2.244581675,0.9952868607362201,0.9999409374390364
2.458181068,55.922439575,2.254226047,1.0111844120917572,0.999936478417313
2.458181919,55.81999588,2.243486317,0.9993282884846235,0.9999320087448991
2.458182771,55.878250122,2.240887871,1.0060530765209887,0.9999275177688532
2.458183622,55.773750305,2.251425733,0.99402178526988,0.9999230158815783
2.458184474,55.874092102,2.24402108,1.0055715843675497,0.9999184923511715
2.458185325,55.728000641,2.24710502,0.9887999127549046,0.9999139576431592
2.458186177,55.801639557,2.233239139,0.9972185883133164,0.9999094009451766
2.458187028,55.75598526,2.245154255,0.9919908136388035,0.9999048327972351
2.45818788,55.829284668,2.241083613,1.000397553027674,0.9999002423049604
2.458188731,55.795463562,2.242116121,0.9965097803252817,0.9998956400842383
2.458189582,55.943592072,2.248505843,1.0136499212554178,0.9998910205956304
2.458190434,55.970638275,2.234406003,1.016811152880016,0.9998863782167319
2.458191285,55.722942352,2.241345668,0.9882242458003355,0.9998817236798738
2.458192137,55.783927917,2.240023409,0.9951872038859216,0.9998770458787085
2.458192988,55.904083252,2.227863548,1.0090496822417216,0.9998723556250412
2.45819384,55.889820099,2.235730659,1.0073940752420645,0.999867641724845
2.458194691,55.819568634,2.254625255,0.9992791342205048,0.9998629150708762
2.458195543,55.819763184,2.236337327,0.9993015167214249,0.999858164379733
2.458196394,55.892028809,2.227659683,1.0076502751691119,0.999853400626657
2.458197245,55.861289978,2.248449917,1.004090565125399,0.9998486180681746
2.458198097,55.861469269,2.239978668,1.004111291414475,0.9998438108703964
2.458198948,55.897922516,2.243249828,1.008334236286872,0.9998389901351981
2.4581998,55.860355377,2.235297363,1.00398253087675,0.9998341443480376
2.458200651,55.925540924,2.238789832,1.0115455260170767,0.9998292846972416
2.458201503,55.825141907,2.242170183,0.9999205241966546,0.9998243995726034
2.458202354,55.745651245,2.240507838,0.9908112969059627,0.9998195002505493
2.458203206,55.779033661,2.234730376,0.9946266016733173,0.9998145750233299
2.458204057,55.774559021,2.227678325,0.9941143398359861,0.999809635257142
2.458204909,55.820510864,2.226797085,0.9993875401395993,0.999804669144768
2.45820576,55.849479675,2.22674582,1.0027262195241866,0.9997996881439032
2.458206611,55.705101013,2.246354275,0.9861964571584976,0.9997946862359334
2.458207463,55.810878754,2.240142186,0.9982798959420744,0.9997896573016363
2.458208314,55.813564301,2.219085237,0.9985885968564866,0.9997846129392373
2.458209166,55.834152222,2.238416724,1.0009583307941843,0.999779541084116
2.458210017,55.797092438,2.242884443,0.9966966746034298,0.9997744534304732
2.458210869,55.846000671,2.236768493,1.0023246728621735,0.9997693378070865
2.45821172,55.822086334,2.231522599,0.9995688281775658,0.9997642060059961
2.458212572,55.718940735,2.221976498,0.9877690726030903,0.9997590457472418
2.458213423,55.895057678,2.231682122,1.0080017156099985,0.9997538689225917
2.458214275,55.883319855,2.222611262,1.0066404555318818,0.9997486631411613
2.458215126,55.830417633,2.217390135,1.00052805081017,0.9997434403963996
2.458215977,55.784851074,2.230254934,0.9952929803688324,0.999738194362579
2.458216829,55.786891937,2.226121441,0.9955268649052754,0.9997329186018004
2.45821768,55.891918182,2.233815181,1.0076374414097895,0.9997276252637461
2.458218532,55.871578217,2.230289688,1.005280592235521,0.9997223016702925
2.458219383,55.790710449,2.229066099,0.9959646170709273,0.9997169600778678
2.458220235,55.786464691,2.225106777,0.9954778976229333,0.9997115876893081
2.458221086,55.886077881,2.229258512,1.0069601443025604,0.9997061968698998
2.458221938,55.771202087,2.23683454,0.9937302074590774,0.9997007747010065
2.458222789,55.803157806,2.241323031,0.9973929122475703,0.9996953336589112
2.45822364,55.892864227,2.224411026,1.0077471966932157,0.9996898671397433
2.458224492,55.853530884,2.223133774,1.0031940128240027,0.999684368416807
2.458225343,55.776077271,2.231523797,0.9942881212305591,0.9996788501370102
2.458226195,55.772548676,2.228767692,0.9938842791725176,0.9996732990670111
2.458227046,55.823253632,2.227662879,0.9997031694078811,0.9996677279703293
2.458227898,55.835216522,2.22230886,1.0010809878007147,0.9996621234831314
2.458228749,55.784442902,2.233078284,0.9952462101244378,0.9996564984878917
2.458229601,55.879207611,2.218377369,1.006163984889633,0.9996508394875557
2.458230452,55.741985321,2.206879171,0.9903932081816679,0.999645159485949
2.458231304,55.699081421,2.209401584,0.9855132290797909,0.9996394448500175
2.458232155,55.922874451,2.230432966,1.0112350402782893,0.9996337087073693
2.458233006,55.836410522,2.21665164,1.001218610186898,0.9996279440769231
2.458233858,55.848167419,2.221722831,1.0025747400373042,0.9996221438401186
2.458234709,55.762638092,2.23224285,0.9927509057610409,0.9996163213149284
2.458235561,55.846134186,2.217746066,1.0023400801966929,0.9996104625156953
2.458236412,55.801200867,2.222050267,0.9971682240105809,0.9996045808905565
2.458237264,55.900428772,2.225063767,1.0086252264404876,0.9995986623075402
2.458238115,55.869541168,2.218188817,1.0050448575210027,0.999592720347612
2.458238967,55.900188446,2.223067062,1.0085973196257703,0.9995867407293622
2.458239818,55.788288116,2.223194361,0.995686899798225,0.9995807371693125
2.458240669,55.732658386,2.220321742,0.9893302916931739,0.999574702343404
2.458241521,55.765224457,2.217176283,0.9930465575153326,0.9995686287765644
2.458242372,55.824508667,2.219908952,0.9998476281988335,0.9995625303938418
2.458243224,55.732685089,2.214716454,0.9893333331924896,0.9995563925261517
2.458244075,55.673236847,2.216614755,0.9825852256888902,0.9995502292411733
2.458244927,55.871078491,2.216581865,1.0052227570086016,0.9995440257088675
2.458245778,55.847640991,2.212491516,1.0025139785674018,0.99953779614251
2.45824663,55.807640076,2.223718871,0.9979077401137564,0.9995315255476104
2.458247481,55.847232819,2.2097438,1.002466868997947,0.9995252282860794
2.458248333,55.831512451,2.209063362,1.0006541708972305,0.9995188891953896
2.458249184,55.822883606,2.206575703,0.9996605821426587,0.9995125227891904
2.458250035,55.853275299,2.200500101,1.003164493962937,0.999506121276402
2.458250887,55.730113983,2.21382789,0.989040524449204,0.9994996766961696
2.458251738,55.809410095,2.21000226,0.9981111154405033,0.9994932037957052
2.45825259,55.707962036,2.202210915,0.9865213513954115,0.999486686976191
2.458253441,55.900501251,2.207343626,1.0086336429016498,0.9994801411446693
2.458254293,55.826148987,2.198936958,1.0000364660729293,0.9994735505210375
2.458255144,55.742214203,2.217448458,0.9904193063908802,0.9994669301755609
2.458255996,55.832057953,2.204892452,1.0007170171934063,0.9994602641428144
2.458256847,55.825344086,2.207179575,0.9999437993351777,0.9994535676597649
2.458257699,55.725120544,2.206230957,0.9884720974492828,0.9994468245715543
2.45825855,55.845527649,2.20538527,1.002270089079581,0.9994400502853835
2.458259401,55.903114319,2.207890772,1.0089371264706966,0.9994332364829737
2.458260253,55.756126404,2.20294688,0.992006933425588,0.9994263746547115
2.458261104,55.844772339,2.204435321,1.0021829371885604,0.9994194804699822
2.458261956,55.924819946,2.213133338,1.0114615654979604,0.9994125372816486
2.458262807,55.850093842,2.196819346,1.0027971233869895,0.9994055609386098
2.458263659,55.877597809,2.20545864,1.0059775244606077,0.999398534589
2.45826451,55.9740448,2.207330976,1.0172100149516439,0.9993914742651223
2.458265362,55.899074554,2.217953926,1.0084679838296955,0.9993843629057203
2.458266213,55.869422913,2.201976557,1.0050311743203728,0.9993772167304885
2.458267064,55.903430939,2.198451331,1.008973905143774,0.9993700269385088
2.458267916,55.882930756,2.213709113,1.006595362393698,0.9993627845174752
2.458268767,55.666671753,2.197645991,0.9818428345927906,0.999355505975764
2.458269619,55.940032959,2.206069436,1.013234655148833,0.9993481737076056
2.45827047,55.853061676,2.208487587,1.0031398221811871,0.999340804419161
2.458271322,55.857349396,2.204340779,1.0036351363809484,0.9993333802780308
2.458272173,55.674095154,2.20420549,0.9826823258689116,0.9993259181924842
2.458273025,55.808696747,2.200948444,0.9980291467117803,0.9993184000982676
2.458273876,55.819538116,2.195356605,0.9992756232448514,0.9993108431102302
2.458274728,55.738063812,2.182244797,0.9899461659746805,0.999303228926861
2.458275579,55.740242004,2.200280656,0.9901944494899338,0.9992955748741753
2.45827643,55.825572968,2.208436321,0.9999701492154677,0.99928787148928
2.458277282,55.869121552,2.188007878,1.0049963048990271,0.9992801090698535
2.458278133,55.829803467,2.198108982,1.0004573074997964,0.9992723052674087
2.458278985,55.773200989,2.199639767,0.9939589229923314,0.9992644411628702
2.458279836,55.710876465,2.191130434,0.9868524204012392,0.999256534630886
2.458280688,55.866832733,2.195599618,1.0047315131862655,0.9992485664951042
2.458281539,55.937232971,2.189054234,1.0129080809270452,0.9992405548582948
2.458282391,55.686836243,2.191658805,0.9841248528788731,0.999232480280751
2.458283242,55.728244781,2.185592657,0.9888277059935322,0.9992243610985208
2.458284093,55.959907532,2.186406919,1.0155557372050465,0.9992161872396743
2.458284945,55.748947144,2.20893047,0.9911873359477793,0.9992079483665817
2.458285796,55.851928711,2.195606542,1.0030089837481997,0.9991996631750759
2.458286648,55.845779419,2.197762771,1.0022991413940914,0.9991913115393367
2.458287499,55.855567932,2.191578378,1.0034293133047152,0.9991829124019452
2.458288351,55.91021347,2.195170716,1.009762088008695,0.9991744453509992
2.458289202,55.815986633,2.199450283,0.9988671233563569,0.99916592958148
2.458290054,55.874347687,2.191427244,1.0056011740590403,0.9991573443885072
2.458290905,55.826843262,2.196389512,1.0001164035456964,0.9991487092252297
2.458291757,55.849903107,2.184496899,1.002775103027848,0.9991400030866943
2.458292608,55.886772156,2.199677983,1.0070406352164865,0.9991312456901824
2.458293459,55.880908966,2.188635319,1.006361087300896,0.9991224261239543
2.458294311,55.928749084,2.194536218,1.011919212469019,0.9991135331736689
2.458295162,55.720066071,2.17863688,0.9878970553606036,0.9991045869642378
2.458296014,55.775009155,2.19461305,0.9941658597468097,0.9990955657081159
2.458296865,55.834506989,2.179497747,1.0009992148315183,0.9990864898099526
2.458297717,55.777378082,2.188430122,0.9944370383632041,0.999077337155554
2.458298568,55.830570221,2.180887917,1.0005456275837161,0.9990681284358596
2.45829942,55.81061554,2.177205164,0.9982496448942014,0.9990588412019471
2.458300271,55.841327667,2.190424031,1.0017855677540508,0.9990494964377424
2.458301123,55.83014679,2.180201087,1.0004968528782059,0.9990400713512761
2.458301974,55.783885956,2.183812867,0.9951823962092028,0.999030587226385
2.458302825,55.888858795,2.174518168,1.0072825888650416,0.9990210321895052
2.458303677,55.822242737,2.189750517,0.9995868271365089,0.9990113940213173
2.458304528,55.843906403,2.172675394,1.0020830299755155,0.9990016944688102
2.45830538,55.720630646,2.191462131,0.987961269865971,0.998991909844363
2.458306231,55.718528748,2.181096043,0.9877222220923316,0.998982062213015
2.458307083,55.688224792,2.176847236,0.9842821902236564,0.9989721275128967
2.458307934,55.782215118,2.189433335,0.9949909790124499,0.9989621281347085
2.458308786,55.927783966,2.168143093,1.0118067810162397,0.9989520396328335
2.458309637,55.789806366,2.191693027,0.9958609560924279,0.998941884731457
2.458310488,55.843158722,2.168366932,1.0019967744246308,0.9989316506642795
2.45831134,55.765956879,2.166670764,0.9931302979083467,0.9989213242783805
2.458312191,55.858428955,2.180483116,1.0037598847630458,0.9989109288132569
2.458313043,55.72517395,2.176019392,0.9884781751805606,0.9989004388204378
2.458313894,55.883811951,2.173826012,1.0066974880057946,0.9988898778934704
2.458314746,55.836639404,2.185824618,1.0012449936601893,0.9988792201644562
2.458315597,55.790866852,2.177499843,0.9959825511298389,0.9988684895896478
2.458316449,55.740306854,2.190355987,0.9902018424401603,0.9988576598707968
2.4583173,55.736488342,2.166513238,0.9897666231627572,0.9988467553357508
2.458318152,55.779232025,2.168634446,0.9946493167171816,0.998835749244684
2.458319003,55.798347473,2.172410809,0.9968406989508208,0.9988246663061859
2.458319854,55.856281281,2.172517335,1.0035117256678734,0.9988134925113344
2.458320706,55.862335205,2.163092408,1.0042114008442442,0.9988022134066108
2.458321557,55.759868622,2.161021001,0.9924344205541021,0.9987908542893604
2.458322409,55.850021362,2.173032124,1.0027887555127382,0.9987793872643689
2.45832326,55.919956207,2.163743817,1.0108953473935403,0.9987678380337948
2.458324112,55.962509155,2.187596286,1.0158599649810183,0.9987561782185888
2.458324963,55.91878891,2.168285838,1.0107595022621945,0.9987444339358688
2.458325815,55.783531189,2.179392419,0.9951417497495073,0.9987325763098288
2.458326666,55.786895752,2.166451187,0.995527302158796,0.9987206318829375
2.458327517,55.731380463,2.171776843,0.989184745872703,0.9987085854853789
2.458328369,55.85716629,2.167772381,1.0036139791148633,0.9986964214474745
2.45832922,55.82982254,2.172055809,1.0004595043666664,0.9986841669698702
2.458330072,55.736843109,2.171760997,0.9898070500759748,0.9986717918756536
2.458330923,55.879016876,2.160411137,1.0061418905977912,0.9986593238182697
2.458331775,55.885986328,2.16993793,1.006949530566942,0.9986467320754145
2.458332626,55.893360138,2.175119377,1.0078047345169239,0.9986340447649155
2.458333478,55.778491974,2.155277495,0.9945645746936235,0.998621230604105
2.458334329,55.909488678,2.167256393,1.0096778321662445,0.9986083181871243
2.458335181,55.854446411,2.175060787,1.0032997589995976,0.9985952756555402
2.458336032,55.842205048,2.160495959,1.0018867654498038,0.9985821320920438
2.458336883,55.814949036,2.163525305,0.9987478080447492,0.9985688706997594
2.458337735,55.84312439,2.155428629,1.001992813922402,0.9985554741028876
2.458338586,55.78723526,2.150678882,0.9955662153965901,0.9985419721406867
2.458339438,55.908782959,2.155518777,1.0095958002830856,0.998528331444628
2.458340289,55.807044983,2.17142251,0.9978393731884371,0.9985145823748744
2.458341141,55.792308807,2.164949031,0.996147909117961,0.9985006909290396
2.458341992,55.77299881,2.154070683,0.9939357871604624,0.9984866880018601
2.458342844,55.784851074,2.154089991,0.9952929803688324,0.9984725389391772
2.458343695,55.772575378,2.160144289,0.9938873345577367,0.9984582751843937
2.458344547,55.793251038,2.168103279,0.9962559754635494,0.9984438614131245
2.458345398,55.832057953,2.16207295,1.0007170171934063,0.9984293296319051
2.458346249,55.699840546,2.167287419,0.9855993642316744,0.9984146611449602
2.458347101,55.778934479,2.157885795,0.9946152443459167,0.9983998365831833
2.458347952,55.842388153,2.15593676,1.0019078861890125,0.9983848888258994
2.458348804,55.789554596,2.14328315,0.9958320903930482,0.9983697807883539
2.458349655,55.775684357,2.144370119,0.9942431447338357,0.9983545459513041
2.458350507,55.872535706,2.175134157,1.0053914154446704,0.9983391464900209
2.458351358,55.867431641,2.154920898,1.00480079365289,0.9983236165028935
2.45835221,55.809906006,2.162258839,0.9981681030873953,0.9983079174036668
2.458353061,55.835140228,2.155449668,1.0010721946729366,0.9982920839250788
2.458353912,55.795475006,2.152002872,0.9965110932668351,0.9982760955767851
2.458354764,55.669570923,2.156957151,0.9821706080873327,0.998259931104053
2.458355615,55.892032623,2.155510921,1.0076507176314442,0.9982436262233628
2.458356467,55.768131256,2.158937744,0.9933789437099102,0.9982271403458742
2.458357318,55.791397095,2.154813839,0.9960433542159829,0.9982105098665301
2.45835817,55.776397705,2.142071811,0.9943248025159596,0.9981936933536278
2.458359021,55.903953552,2.15972018,1.0090346149576406,0.9981767278991746
2.458359873,55.828910828,2.141734921,1.0003544969230371,0.998159571203511
2.458360724,55.811061859,2.149161146,0.998300940644995,0.9981422610749957
2.458361576,55.78061676,2.15204242,0.9948078998415208,0.9981247543199395
2.458362427,55.789524078,2.148081767,0.9958285915286124,0.9981070894829733
2.458363278,55.787319183,2.162453915,0.9955758345963048,0.9980892435275854
2.45836413,55.71390152,2.145050291,0.9871961736469138,0.9980711925207708
2.458364981,55.775943756,2.152183301,0.9942728376656343,0.9980529761500107
2.458365833,55.914531708,2.147704663,1.010264221615903,0.9980345488668444
2.458366684,55.741184235,2.149863288,0.9903018699789977,0.9980159511476419
2.458367536,55.731723785,2.132275373,0.9892238455632726,0.9979971364512854
2.458368387,55.800296783,2.147567777,0.9970644376446945,0.9979781460653204
2.458369239,55.670875549,2.141325194,0.9823181418001581,0.9979589324254127
2.45837009,55.745464325,2.143112974,0.9907899749156346,0.9979395376533466
2.458370941,55.817108154,2.145212477,0.9989961052831544,0.997919936285942
2.458371793,55.923248291,2.142375944,1.0112785646907256,0.9979001018348579
2.458372644,55.738552094,2.143349463,0.9900018178999002,0.9978800777178619
2.458373496,55.739257812,2.142170481,0.9900822576148322,0.997859813671795
2.458374347,55.768100739,2.153455227,0.9933754535789929,0.9978393540097225
2.458375199,55.786655426,2.133148757,0.9954997577396807,0.9978186473291925
2.45837605,55.832141876,2.141600698,1.0007266861603696,0.9977977388644493
2.458376902,55.750450134,2.147525299,0.991358863979435,0.9977765760378001
2.458377753,55.803905487,2.142495387,0.997478771481143,0.9977552050314373
2.458378605,55.749443054,2.143898473,0.9912439281639414,0.9977335720550553
2.458379456,55.774539948,2.141309748,0.9941121569021957,0.9977117242665176
2.458380307,55.764629364,2.145012207,0.9929785236309291,0.9976896327284586
2.458381159,55.882499695,2.131415838,1.0065454085887418,0.9976672672900342
2.45838201,55.896617889,2.129782921,1.0081827951179292,0.997644676626343
2.458382862,55.767169952,2.13454159,0.9932690083607097,0.9976218037430409
2.458383713,55.8373909,2.126044109,1.0013316242979164,0.9975986983644464
2.458384565,55.837123871,2.140958077,1.0013008409834367,0.9975753021413115
2.458385416,55.747447968,2.137859622,0.9910162727525443,0.9975516658783317
2.458386268,55.779579163,2.145569607,0.9946890694067373,0.9975277298271517
2.458387119,55.765930176,2.142193518,0.9931272447360536,0.9975035459051979
2.458387971,55.735313416,2.144487831,0.9896327481148883,0.997479052919012
2.458388822,55.668479919,2.142522818,0.9820472488446259,0.9974543039322503
2.458389673,55.955657959,2.138102769,1.0150589979106734,0.9974292658523556
2.458390525,55.825656891,2.144301143,0.9999798109661632,0.9974039041425014
2.458391376,55.7591362,2.145421802,0.9923507388372186,0.9973782736506993
2.458392228,55.862182617,2.141650233,1.0041937596733688,0.9973523093580794
2.458393079,55.81892395,2.147415444,0.9992049684885898,0.9973260673479107
2.458393931,55.813240051,2.126710698,0.9985513195800756,0.9972994809806665
2.458394782,55.844921112,2.145318338,1.00220010284979,0.9972726076126591
2.458395634,55.845657349,2.126060487,1.0022850553532194,0.9972453789290279
2.458396485,55.805992126,2.12784121,0.9977184277767048,0.9972178535983958
2.458397336,55.661354065,2.130185591,0.9812419133103517,0.9971899945089561
2.458398188,55.784294128,2.130887999,0.995229163454749,0.9971617628763114
2.458399039,55.808200836,2.135523364,0.9979721669982182,0.9971332194138985
2.458399891,55.852359772,2.137075721,1.0030587620440579,0.9971042913649113
2.458400742,55.855636597,2.138617824,1.0034372457962633,0.9970750408595936
2.458401594,55.785957336,2.131746736,0.9954197520604836,0.9970453932562585
2.458402445,55.766410828,2.119226949,0.9931822030447724,0.9970154121465232
2.458403297,55.761909485,2.136573316,0.992667633355739,0.996985020938439
2.458404148,55.721118927,2.129189968,0.988016810092293,0.9969542847310775
2.458405,55.838222504,2.119433211,1.0014274983284153,0.9969231249141622
2.458405851,55.812397003,2.11372872,0.9984544054036776,0.9968916081421499
2.458406702,55.816158295,2.116399737,0.9988868644801414,0.9968596914582538
2.458407554,55.869819641,2.103953188,1.0050770801665596,0.9968273298936647
2.458408405,55.806762695,2.131137404,0.997806944327889,0.9967945925292433
2.458409257,55.760047913,2.117569664,0.9924549062387649,0.9967613953926292
2.458410108,55.794116974,2.114764956,0.9963553017219631,0.9967278092478696
2.45841096,55.908706665,2.138237259,1.0095869323643216,0.996693747842745
2.458411811,55.739547729,2.120565187,0.9901153050607849,0.9966592836790923
2.458412663,55.763946533,2.115051112,0.9929004648602451,0.9966243281430189
2.458413514,55.791378021,2.115770565,0.996041166931678,0.9965889555306883
2.458414365,55.805583954,2.134774217,0.9976715435570584,0.996553117171612
2.458415217,55.77545929,2.113749759,0.9942173824421133,0.996516762044084
2.458416068,55.82321167,2.122439387,0.9996983397997684,0.9964799672463415
2.45841692,55.805076599,2.107168422,0.9976132698644143,0.9964426378797804
2.458417771,55.75535202,2.119007904,0.9919184957310894,0.9964048529883177
2.458418623,55.829013824,2.120523775,1.0003663590496512,0.9963665149968581
2.458419474,55.795635223,2.113859481,0.9965294747449556,0.9963277049597791
2.458420326,55.845146179,2.116799877,1.0022260719908138,0.996288322526575
2.458421177,55.775527954,2.130250971,0.9942252419953684,0.9962484508294123
2.458422029,55.631092072,2.132409863,0.9778291750611107,0.9962079866393644
2.45842288,55.768836975,2.122787995,0.9934596579377427,0.9961670152361966
2.458423731,55.816799164,2.108575104,0.9989605678392028,0.9961254795490486
2.458424583,55.83952713,2.120113116,1.0015779246553054,0.9960833196461227
2.458425434,55.763843536,2.113774792,0.9928886911482696,0.9960406241653194
2.458426286,55.929023743,2.106761491,1.0119512111617146,0.9959972822017505
2.458427137,55.777748108,2.106066006,0.9944794030964508,0.9959533847281882
2.458427989,55.905788422,2.108304793,1.009247793226238,0.9959088175639842
2.45842884,55.777908325,2.123479218,0.9944977470983518,0.995863674097107
2.458429692,55.725448608,2.11678776,0.9885094325119876,0.9958178367460314
2.458430543,55.78692627,2.112302064,0.9955307999646453,0.9957714013975175
2.458431395,55.762310028,2.096827767,0.9927134105019184,0.9957242469387236
2.458432246,55.758987427,2.115496127,0.9923337418756785,0.995676471842004
2.458433097,55.748458862,2.099152573,0.9911316173798924,0.9956280086851615
2.458433949,55.72694397,2.107642864,0.9886796288594597,0.9955787865421609
2.4584348,55.784065247,2.111288865,0.9952029386171729,0.9955289079339594
2.458435652,55.811859131,2.115363634,0.9983925782261981,0.9954782423109365
2.458436503,55.790512085,2.099857778,0.995941871989235,0.9954268950130957
2.458437355,55.823516846,2.099687336,0.999733464503493,0.995374731455236
2.458438206,55.648891449,2.111275682,0.9798350254922767,0.9953218598967306
2.458439058,55.680541992,2.101536103,0.9834119627465208,0.9952681415578306
2.458439909,55.769599915,2.110833198,0.9935469240016591,0.9952136877218406
2.45844076,55.762470245,2.10562259,0.9927317219286134,0.9951584206765444
2.458441612,55.891342163,2.11039857,1.0075706204979107,0.995102258553828
2.458442463,55.775093079,2.107439265,0.9941754655306925,0.9950453173775498
2.458443315,55.709903717,2.102339978,0.98674190725791,0.9949874471402224
2.458444166,55.694019318,2.115315032,0.984939043101631,0.9949287671706282
2.458445018,55.814125061,2.087585266,0.9986530676983977,0.994869122652197
2.458445869,55.755027771,2.107898528,0.9918814675635086,0.9948086363397548
2.458446721,55.776885986,2.107420224,0.9943807004810455,0.9947471484136706
2.458447572,55.69298172,2.095347449,0.9848213913946642,0.9946847851812244
2.458448424,55.751373291,2.10565548,0.9914642335556562,0.9946213816169203
2.458449275,55.881080627,2.09644081,1.006380976415874,0.9945570677124639
2.458450126,55.792568207,2.106311284,0.9961776590499708,0.994491750376229
2.458450978,55.823822021,2.096715914,0.9997685903262324,0.9944253313672121
2.458451829,55.825992584,2.110134118,1.0000184590176082,0.9943579464626531
2.458452681,55.77248764,2.088547067,0.9938772951432183,0.9942894166759527
2.458453532,55.782390594,2.096365708,0.9950110804422352,0.99421988182457
2.458454384,55.85590744,2.098921278,1.0034685354168498,0.9941491569313966
2.458455235,55.813735962,2.090270532,0.9986083323606403,0.9940773860079601
2.458456087,55.752819061,2.101720793,0.9916292769316084,0.9940043778388957
2.458456938,55.713996887,2.104615915,0.9872070126580291,0.9939302807906815
2.458457789,55.809402466,2.094041834,0.9981102387788523,0.9938549863420467
2.458458641,55.764579773,2.086674732,0.9929728543604865,0.9937783798086631
2.458459492,55.654800415,2.098448567,0.9805018290010529,0.993700616405853
2.458460344,55.72372818,2.111274084,0.9883136562631767,0.9936214881661339
2.458461195,55.79933548,2.104193272,0.9969540945437021,0.993541155095198
