Frequency,dB,Rad,Mag,Fit
7.172063,5.895236015,-0.646629428,1.0029753743015069,0.9968480779628339
7.1720655,5.898571491,-0.64760288,1.0033606017043708,0.9968453281843234
7.172068,5.896717072,-0.648504493,1.003146409211397,0.9968422898758441
7.1720705,5.911350727,-0.648948708,1.0048378964307965,0.9968389600789258
7.172073,5.90694952,-0.647179237,1.004328866325667,0.9968353357972947
7.1720755,5.89873457,-0.645481805,1.0033794401407838,0.9968314139962954
7.172078,5.900815487,-0.648507422,1.0036198529886389,0.9968271916023015
7.1720805,5.900414467,-0.650049326,1.0035735177990988,0.9968226655021171
7.172083,5.891088963,-0.649545589,1.0024966210109592,0.9968178325423659
7.1720855,5.900096893,-0.649927553,1.0035368257567903,0.9968126895288708
7.172088,5.886590958,-0.648556824,1.001977610564695,0.996807233226022
7.1720905,5.908223152,-0.650900739,1.0044761441777446,0.9968014603561317
7.172093,5.89350605,-0.651006533,1.0027756320083885,0.9967953675987867
7.1720955,5.870986938,-0.649588067,1.0001791945284946,0.9967889515901689
7.172098,5.895291805,-0.649536867,1.002981816494324,0.9967822089223868
7.1721005,5.894471169,-0.651048078,1.0028870600399635,0.9967751361427784
7.172103,5.882678986,-0.65086938,1.0015264390705725,0.9967677297532102
7.1721055,5.889361858,-0.651985977,1.0022973040874845,0.996759986209358
7.172108,5.895860195,-0.650180021,1.0030474520839454,0.996751901919979
7.1721105,5.896735191,-0.652269936,1.0031485018040391,0.9967434732461662
7.172113,5.885021687,-0.650792148,1.0017966006231322,0.9967346965005897
7.1721155,5.874484062,-0.651227841,1.0005819690329147,0.9967255679467371
7.172118,5.883921146,-0.653298449,1.0016696765618622,0.9967160837981088
7.1721205,5.892500401,-0.652926539,1.0026595377477652,0.9967062402174321
7.172123,5.893536568,-0.653346985,1.0027791552813952,0.9966960333158408
7.1721255,5.880662918,-0.654293473,1.0012940033412565,0.9966854591520461
7.172128,5.891237259,-0.654717115,1.0025137369903483,0.9966745137314905
7.1721305,5.885129929,-0.655043885,1.0018090849106172,0.9966631930054878
7.172133,5.881305695,-0.653906316,1.0013681042793643,0.996651492870341
7.1721355,5.894198418,-0.655548354,1.0028555682567173,0.9966394091664476
7.172138,5.885163307,-0.65528277,1.0018129346541989,0.9966269376774037
7.1721405,5.885951042,-0.653656844,1.0019037945351297,0.9966140741290493
7.172143,5.891096115,-0.655769263,1.002497446471457,0.9966008141885386
7.1721455,5.870706081,-0.658003589,1.0001468544000516,0.9965871534633738
7.172148,5.86996603,-0.656958431,1.0000616439978802,0.9965730875004186
7.1721505,5.885173798,-0.657338331,1.0018141446656408,0.9965586117848988
7.172153,5.884408951,-0.659395823,1.0017259325376784,0.996543721739381
7.1721555,5.883667469,-0.657139193,1.0016404225811442,0.9965284127227305
7.172158,5.876262665,-0.658276696,1.0007868784188312,0.9965126800290526
7.1721605,5.8660326,-0.659789505,0.9996088657468041,0.9964965188866041
7.172163,5.86159277,-0.6571599,0.9990980419241192,0.9964799244567141
7.1721655,5.882776737,-0.659440697,1.001537710312312,0.9964628918326255
7.172168,5.88162899,-0.661825958,1.0014053766072093,0.9964454160383736
7.1721705,5.881307602,-0.659567197,1.0013683241312463,0.9964274920276094
7.172173,5.886237144,-0.660244839,1.0019367964971977,0.996409114682411
7.1721755,5.859505653,-0.661806982,0.9988579992703138,0.9963902788120671
7.172178,5.861523151,-0.660969019,0.9990900340019919,0.9963709791518399
7.1721805,5.868417263,-0.660248501,0.9998833405128783,0.9963512103617008
