Frequency,dB,Rad,Mag,Fit
7.722094,5.595515728,-0.714118058,1.0061426374043863,0.9972057581492016
7.7220965,5.579707623,-0.708076077,1.0043131479275347,0.9972052892632799
7.722099,5.562499523,-0.712116625,1.0023254168354476,0.9972045429330046
7.7221015,5.568459034,-0.710150414,1.0030133623737048,0.9972035166287248
7.722104,5.55170536,-0.712427683,1.001080576700043,0.9972022077907472
7.7221065,5.589922905,-0.710680716,1.0054949931625186,0.997200613828901
7.722109,5.557855129,-0.708601586,1.0017896110644229,0.9971987321220912
7.7221115,5.557954311,-0.70949228,1.001801050314589,0.997196560017844
7.722114,5.607673645,-0.711836261,1.0075519534745974,0.9971940948318452
7.7221165,5.541642189,-0.71408317,0.9999214310073397,0.9971913338474757
7.722119,5.539604664,-0.713675307,0.9996868982126529,0.9971882743153263
7.7221215,5.530429363,-0.712932685,0.9986314409529643,0.9971849134527168
7.722124,5.550594807,-0.715737592,1.0009525895836662,0.9971812484431999
7.7221265,5.54547739,-0.714780785,1.0003630376354142,0.9971772764360585
7.722129,5.585767746,-0.719168277,1.005014099141396,0.9971729945457934
7.7221315,5.554193974,-0.711733197,1.0013674396663805,0.9971683998516019
7.722134,5.567264557,-0.713893353,1.0028754382155052,0.9971634893968475
7.7221365,5.563417912,-0.713737026,1.0024314017537963,0.9971582601885187
7.722139,5.560831547,-0.710204875,1.0021329559254082,0.9971527091966867
7.7221415,5.583568573,-0.714827124,1.0047596726879366,0.997146833353935
7.722144,5.574263573,-0.709895349,1.0036838723854724,0.9971406295547974
7.7221465,5.545823574,-0.717540153,1.000402908805045,0.9971340946551766
7.722149,5.557958126,-0.717852742,1.0018014903238461,0.9971272254717549
7.7221515,5.573873997,-0.71811453,1.0036388565729355,0.9971200187813929
7.722154,5.5621562,-0.714169057,1.0022857991816951,0.9971124713205175
7.7221565,5.550042629,-0.717079093,1.0008889592067896,0.997104579784501
7.722159,5.545375347,-0.718192428,1.000351285304901,0.9970963408270224
7.7221615,5.570858479,-0.717709197,1.0032904793928927,0.9970877510594347
7.722164,5.561279297,-0.716774494,1.0021846163326993,0.9970788070500898
7.7221665,5.585716724,-0.715712958,1.0050081955804602,0.9970695053236793
7.722169,5.548190117,-0.718628853,1.0006755140476908,0.997059842360553
7.7221715,5.539899349,-0.716695598,0.9997208150298398,0.9970498145960212
7.722174,5.550315857,-0.714635776,1.0009204442015582,0.9970394184196484
7.7221765,5.555111408,-0.717709663,1.0014732131787298,0.9970286501745347
7.722179,5.546802998,-0.72162977,1.0005157209525406,0.9970175061565791
7.7221815,5.561095238,-0.719399306,1.0021633796889498,0.9970059826137343
7.722184,5.550197124,-0.720570964,1.0009067620711385,0.99699407574524
7.7221865,5.529094696,-0.720876495,0.9984780038165773,0.9969817817008638
7.722189,5.55684185,-0.720507181,1.0016727510523162,0.9969690965800857
7.7221915,5.573910713,-0.724519965,1.0036430990493745,0.9969560164313098
7.722194,5.568935871,-0.718824662,1.0030684272007928,0.9969425372510384
7.7221965,5.536856651,-0.719644716,0.9993706706084606,0.9969286549830377
7.722199,5.564964771,-0.722891975,1.0026099393800467,0.9969143655174837
7.7222015,5.528900623,-0.724186538,0.9984556945926645,0.9968996646900942
7.722204,5.557564735,-0.720160104,1.0017561189477306,0.9968845482812442
7.7222065,5.54655695,-0.717956072,1.0004873794221203,0.9968690120150583
7.722209,5.521206379,-0.718676191,0.9975716216400117,0.9968530515585122
7.7222115,5.536130428,-0.719012548,0.9992871172066632,0.9968366625204634
7.722214,5.539446354,-0.720307843,0.9996686779730202,0.9968198404507179
7.7222165,5.528309345,-0.723533198,0.9983877286367093,0.9968025808390492
7.722219,5.558164597,-0.725214784,1.0018253042821814,0.9967848791142065
7.7222215,5.533920765,-0.729278036,0.9990329340406561,0.9967667306429017
7.722224,5.540881634,-0.723835133,0.9998338795898881,0.9967481307287774
7.7222265,5.540020466,-0.721204796,0.9997347553439817,0.9967290746113543
7.722229,5.556790352,-0.726856423,1.001666812225948,0.9967095574649566
7.7222315,5.526343346,-0.723054628,0.99816177513772,0.9966895743976119
7.722234,5.567651749,-0.72485073,1.0029201445170761,0.9966691204499623
7.7222365,5.527877808,-0.722903293,0.9983381274374379,0.9966481905940827
7.722239,5.542737007,-0.727216483,1.0000474746278363,0.9966267797323491
7.7222415,5.534344673,-0.727361292,0.999081692245637,0.9966048826962458
7.722244,5.546486378,-0.725003329,1.000479250593474,0.9965824942451568
7.7222465,5.543749809,-0.727310159,1.0001640901016275,0.9965596090651346
7.722249,5.529033184,-0.726694969,0.9984709327894226,0.9965362217676399
7.7222515,5.504442692,-0.729443751,0.9956481743132497,0.9965123268882611
7.722254,5.497261524,-0.72743333,0.9948253499073225,0.9964879188853948
7.7222565,5.546129227,-0.727152633,1.0004381132047278,0.996462992138944
7.722259,5.565162182,-0.72695769,1.0026327267384199,0.9964375409489041
7.7222615,5.557855129,-0.724146257,1.0017896110644229,0.9964115595340063
7.722264,5.510643482,-0.730191433,0.9963592136817838,0.9963850420302869
7.7222665,5.515545845,-0.729276038,0.9969217229272392,0.9963579824896404
7.722269,5.515233517,-0.728501325,0.9968858761708509,0.9963303748783389
7.7222715,5.51860714,-0.72957318,0.9972731445413743,0.9963022130755226
7.722274,5.544476032,-0.727559697,1.0002477168297668,0.9962734908716582
7.7222765,5.534209251,-0.729275572,0.9990661156505092,0.9962442019669545
7.722279,5.529825687,-0.730223857,0.9985620377127563,0.996214339969797
7.7222815,5.499509811,-0.730054813,0.9950828874183097,0.9961838983950474
7.722284,5.532699585,-0.729324175,0.9988924863339443,0.9961528706624054
7.7222865,5.499455929,-0.729651477,0.9950767145457462,0.996121250094693
7.722289,5.517999649,-0.733039418,0.9972033977106451,0.9960890299161034
7.7222915,5.539434433,-0.73054863,0.9996673059728419,0.9960562032504191
7.722294,5.520271301,-0.730263605,0.9974642340140019,0.9960227631191897
7.7222965,5.561096191,-0.73151103,1.0021634896444975,0.9959887024398683
7.722299,5.508280277,-0.730294498,0.9960881670889976,0.9959540140239133
7.7223015,5.52063942,-0.730902697,0.9975065087069425,0.9959186905748314
7.722304,5.555903435,-0.733406734,1.0015645371561974,0.9958827246862434
7.7223065,5.561011314,-0.730429387,1.0021536967253541,0.9958461088397836
7.722309,5.526614666,-0.733181564,0.9981929550736809,0.9958088354030752
7.7223115,5.5325284,-0.733609534,0.9988727999538053,0.9957708966276028
7.722314,5.506397247,-0.732797603,0.9958722467078047,0.9957322846465482
7.7223165,5.506834507,-0.734222793,0.9959223815906594,0.9956929914725805
7.722319,5.497933388,-0.737804545,0.9949023038196667,0.995653008995595
7.7223215,5.502459526,-0.734559883,0.9954208734502087,0.9956123289804045
7.722324,5.509152889,-0.73753743,0.9961882422898763,0.9955709430643624
7.7223265,5.517449856,-0.736567507,0.9971402794672279,0.995528842755009
7.722329,5.495234966,-0.736238939,0.9945932681997727,0.9954860194275154
7.7223315,5.503033161,-0.733813798,0.9954866153755915,0.9954424643222182
7.722334,5.529340267,-0.738141036,0.9985062335913365,0.995398168542026
7.7223365,5.508615017,-0.73752458,0.9961265554397553,0.9953531230497814
7.722339,5.519055843,-0.7349772,0.9973246638478306,0.9953073186655615
7.7223415,5.512355804,-0.738077652,0.9965556536610274,0.9952607460639213
7.722344,5.510566711,-0.740787485,0.9963504073121033,0.9952133957710692
7.7223465,5.510084629,-0.739775484,0.9962951096640847,0.9951652581619811
7.722349,5.502015591,-0.736129017,0.99536999888338,0.9951163234574298
7.7223515,5.487266541,-0.742693843,0.9936812479053642,0.9950665817210342
7.722354,5.478714466,-0.739191586,0.9927033567823105,0.9950160228560625
7.7223565,5.486262321,-0.741930714,0.9935663699893545,0.9949646366023409
7.722359,5.530317307,-0.737675116,0.9986185577679839,0.9949124125329967
7.7223615,5.489888191,-0.741160195,0.9939812146026404,0.9948593400511505
7.722364,5.502419949,-0.736651729,0.9954163378546856,0.9948054083865234
7.7223665,5.499913216,-0.741577446,0.9951291038395196,0.9947506065919682
7.722369,5.504442215,-0.740665379,0.9956481196355844,0.9946949235399195
7.7223715,5.504022121,-0.740711452,0.9955999661701335,0.9946383479187365
7.722374,5.519962311,-0.744778565,0.9974287510635454,0.9945808682290627
7.7223765,5.493251801,-0.741240556,0.9943662082803286,0.9945224727798937
7.722379,5.497144222,-0.744438613,0.9948119149893022,0.994463149684758
7.7223815,5.497357368,-0.743115554,0.9948363273167612,0.9944028868576976
7.722384,5.462968349,-0.744232085,0.9909053759228386,0.9943416720091798
7.7223865,5.49657011,-0.744154387,0.9947461629929929,0.9942794926419031
7.722389,5.509462357,-0.745011192,0.9962237359339188,0.9942163360465075
7.7223915,5.502833366,-0.742265873,0.9954637172075133,0.9941521892971759
7.722394,5.464604378,-0.746036576,0.9910920352846421,0.9940870392471046
7.7223965,5.473725319,-0.748744878,0.9921333149059792,0.9940208725239834
7.722399,5.49679184,-0.746550899,0.9947715568088464,0.9939536755251264
7.7224015,5.503742695,-0.746187178,0.9955679381277588,0.9938854344127179
7.722404,5.507649899,-0.746378393,0.9960158786639812,0.9938161351088244
7.7224065,5.471445084,-0.75019417,0.9918728925107556,0.9937457632903037
7.722409,5.462221146,-0.747123146,0.9908201370291131,0.9936743043835885
7.7224115,5.503143787,-0.750822676,0.9954992942614865,0.9936017435593391
7.722414,5.497386456,-0.751820429,0.99483965890958,0.9935280657269593
7.7224165,5.490786076,-0.750812822,0.9940839705655629,0.9934532555289766
7.722419,5.460262775,-0.754357756,0.9905967661628361,0.9933772973352516
7.7224215,5.474712372,-0.750753167,0.9922460660288117,0.9933001752371745
7.722424,5.474821568,-0.749297151,0.9922585402815376,0.9932218730414445
7.7224265,5.496907234,-0.752167572,0.9947847726607998,0.9931423742639586
7.722429,5.475289345,-0.750734858,0.9923119796229608,0.9930616621234074
7.7224315,5.498216629,-0.749104071,0.9949347474414297,0.9929797195347363
7.722434,5.46530962,-0.750592845,0.9911725092642465,0.9928965291024315
7.7224365,5.466377258,-0.750568277,0.9912943480761682,0.9928120731136367
