Frequency,dB,Rad,Mag,Fit
2.458733579,55.760147095,1.766924026,0.9858605554901991,0.9961219320615228
2.458733704,55.793006897,1.78422219,0.9895972524615928,0.9961450215727898
2.458733828,55.749126434,1.826617584,0.9846104883481984,0.9961679537012537
2.458733953,55.809066772,1.799572517,0.9914286722115553,0.996191098408857
2.458734077,55.8697052,1.759447068,0.9983743070092382,0.9962140854687004
2.458734201,56.035072327,1.769593579,1.0175640433401956,0.996237100016111
2.458734326,56.00711441,1.789306697,1.0142940000944312,0.996260328075266
2.45873445,55.958702087,1.749935056,1.0086563810474216,0.996283398086321
2.458734575,56.076129913,1.792805824,1.022385382692512,0.9963066822365534
2.458734699,55.957958221,1.779947284,1.0085700026692266,0.9963298080693883
2.458734823,55.787017822,1.783984369,0.9889151427901676,0.996352961835303
2.458734948,55.836990356,1.78559931,0.9946210670767266,0.996376330688025
2.458735072,55.705387115,1.760569857,0.9796647726948834,0.9963995408164167
2.458735197,55.97769928,1.740513591,1.0108648606102837,0.9964229666692132
2.458735321,56.071475983,1.795073639,1.021837731763943,0.9964462335237532
2.458735446,56.099273682,1.773126129,1.0251131865129681,0.9964697167444442
2.45873557,55.999183655,1.760442025,1.0133683095461181,0.9964930406912972
2.458735694,55.518001556,1.780698162,0.9587562626194007,0.9965163932068317
2.458735819,55.805408478,1.769795447,0.991011193515581,0.9965399630572772
2.458735943,56.050121307,1.792041364,1.0193285804208208,0.9965633732174872
2.458736068,55.930236816,1.784782252,1.005356237592555,0.9965870013644057
2.458736192,56.118434906,1.791755607,1.0273771002761223,0.9966104695408645
2.458736316,55.94487381,1.784359343,1.0070518381117053,0.9966339667482338
2.458736441,55.776573181,1.753644307,0.9877267031001374,0.9966576829266152
2.458736565,55.799068451,1.802305187,0.9902880960001668,0.9966812387109976
2.45873669,55.720561981,1.769507825,0.9813778125861742,0.9967050141284972
2.458736814,55.715087891,1.773765021,0.9807595157611058,0.9967286288669936
2.458736939,55.762897491,1.757181917,0.9861727786921326,0.9967524639050298
2.458737063,55.815792084,1.783432296,0.9921966130226696,0.9967761379769358
2.458737187,55.90430069,1.757678863,1.002358714514954,0.9967998417385566
2.458737312,55.859477997,1.79341955,0.9971994627194184,0.9968237668055893
2.458737436,56.009239197,1.763634223,1.0145421522607483,0.9968475304728818
2.458737561,55.886703491,1.747232613,1.0003300391605627,0.9968715161224233
2.458737685,55.799468994,1.780113065,0.9903337634133139,0.9968953400801112
2.458737809,55.869579315,1.774284604,0.9983598376291138,0.996919194206099
2.458737934,55.867923737,1.765361417,0.9981695629261387,0.9969432713359426
2.458738058,56.070636749,1.750966631,1.0217390061785272,0.996967186332567
2.458738183,56.102043152,1.764592695,1.0254400929082412,0.9969913250203617
2.458738307,55.937473297,1.780066327,1.0061941797113212,0.9970153012778522
2.458738432,55.909526825,1.783693153,1.0029619962093501,0.9970395019178651
2.458738556,55.742641449,1.783096605,0.983875641201747,0.9970635398282987
2.45873868,55.576690674,1.769659093,0.9652563552214638,0.9970876085883251
2.458738805,55.836608887,1.778225417,0.9945773860275645,0.997111902774445
2.458738929,55.91865921,1.786313437,1.0040170697016542,0.9971360337787636
2.458739054,55.838581085,1.752439493,0.9948032381069022,0.9971603909112414
2.458739178,55.7081604,1.782364235,0.9799776161123411,0.99718458455718
2.458739303,55.910736084,1.760036692,1.0031016393894436,0.9972090050374864
2.458739427,55.767650604,1.805608705,0.9867125821672494,0.9972332617243127
2.458739551,55.909744263,1.761214076,1.0029871041475484,0.9972575499547045
2.458739676,55.777412415,1.749722136,0.9878221422449726,0.9972820660852786
2.4587398,55.75125885,1.774522158,0.9848522433090774,0.9973064179586107
2.458739925,56.128982544,1.777114213,1.0286254449369887,0.9973309984489107
2.458740049,55.781181335,1.774893003,0.9882508640724682,0.9973554143694836
2.458740173,55.682102203,1.798675298,0.9770420293543578,0.9973798623363824
2.458740298,55.977294922,1.778366831,1.0108178024739152,0.9974045400020013
2.458740422,55.961830139,1.795829844,1.0090196941838565,0.997429052625465
2.458740547,55.993099213,1.785040046,1.0126586963793855,0.9974537956749275
2.458740671,56.042114258,1.76993433,1.0183893498503043,0.9974783733639239
2.458740796,55.930107117,1.783609663,1.0053412255752987,0.9975031822104291
2.45874092,55.814407349,1.758624418,0.9920384461656543,0.9975278253758556
2.458741044,55.648757935,1.773965158,0.9732984522107299,0.9975525013018428
2.458741169,55.807285309,1.777474672,0.9912253525217101,0.997577409489264
2.458741293,55.770534515,1.785479868,0.9870402473622526,0.9976021515105657
2.458741418,55.956581116,1.766746127,1.0084101115406205,0.9976271265353621
2.458741542,56.247066498,1.782042526,1.0427050115363037,0.9976519350673069
2.458741666,56.038036346,1.78780534,1.0179113415392091,0.9976767768764622
2.458741791,55.83764267,1.764840369,0.994695766346136,0.9977018528088099
2.458741915,55.717903137,1.782348922,0.9810774482842823,0.9977267617539296
2.45874204,55.710411072,1.769985863,0.9802315790400796,0.9977519055748925
2.458742164,56.120494843,1.785036718,1.0276207809079825,0.9977768820753705
2.458742289,55.881408691,1.808211812,0.9997204374170033,0.9978020942086154
2.458742413,55.761699677,1.768515798,0.9860367914571607,0.9978271386856902
2.458742537,55.805591583,1.763622772,0.9910320849872454,0.9978522171720472
2.458742662,55.861663818,1.746548314,0.9974504414796208,0.9978775324326112
2.458742786,55.537387848,1.746091449,0.9608985286638041,0.9979026795290512
2.458742911,55.683071136,1.779890825,0.9771510269480163,0.9979280641668292
2.458743035,55.978778839,1.771219572,1.0109905076221393,0.997953280298109
2.458743159,55.962333679,1.777025796,1.0090781909556978,0.9979785309670454
2.458743284,55.670162201,1.785858835,0.9756998675577755,0.9980040203344163
2.458743408,55.869564056,1.765498836,0.9983580837547248,0.9980293406770288
2.458743533,56.019680023,1.778697728,1.01576241034576,0.998054900495474
2.458743657,55.9715271,1.78290286,1.0101467967316196,0.9980802909398329
2.458743782,55.980239868,1.792033641,1.0111605777873327,0.9981059216416743
2.458743906,55.794281006,1.758852385,0.9897424243781657,0.9981313826170571
2.45874403,55.860500336,1.737661745,0.9973168411277437,0.9981568788767972
2.458744155,55.948669434,1.7666147,1.0074920032041774,0.998182616572345
2.458744279,56.20797348,1.760677049,1.0380226020118324,0.9982081840081702
2.458744404,55.825752258,1.748387493,0.993335024817685,0.9982339936714979
2.458744528,55.792118073,1.802820375,0.9894959925074527,0.9982596327155564
2.458744652,55.780567169,1.767414714,0.9881809888325421,0.9982853075813078
2.458744777,55.826274872,1.787911866,0.9933947937567547,0.9983112258676909
2.458744901,55.901638031,1.773962628,1.0020514885975402,0.9983369729903823
2.458745026,56.08657074,1.785798781,1.0236150744761503,0.9983629643350515
2.45874515,55.692684174,1.758407237,0.9782330795980841,0.9983887841488134
2.458745275,55.56137085,1.782176216,0.9635553752521657,0.9984148489899528
2.458745399,55.882678986,1.771759262,0.9998666553398252,0.998440741929622
2.458745523,55.739879608,1.770979222,0.9835628492789494,0.9984666714477899
2.458745648,55.705993652,1.794944343,0.9797331852241827,0.9984928472067299
2.458745772,55.75415802,1.748930512,0.9851810214495532,0.9985188505032917
2.458745897,55.982120514,1.768175313,1.0113795353217478,0.9985451008554942
2.458746021,55.793880463,1.759732426,0.9896967842335272,0.9985711783666096
2.458746146,55.807235718,1.765989257,0.99121969326075,0.9985975037518435
2.45874627,55.968765259,1.731855921,1.0098256527316805,0.998623655913916
2.458746394,55.946872711,1.774007502,1.0072836196165826,0.9986498454145915
2.458746519,55.873439789,1.781423474,0.9988036607694982,0.9986762840222648
2.458746643,55.808494568,1.756642893,0.9913633615997595,0.9987025488282408
2.458746768,55.697238922,1.778066825,0.9787461846199588,0.9987290635686926
2.458746892,56.013160706,1.751308981,1.0150003015807991,0.998755404116793
2.458747016,55.73525238,1.740796552,0.9830390160632315,0.9987817825466776
2.458747141,55.921928406,1.77703525,1.0043950328699742,0.9988084121572001
2.458747265,55.774822235,1.752630841,0.9875276121736625,0.9988348669834443
2.45874739,55.817287445,1.788730389,0.9923674440952102,0.998861573826304
2.458747514,55.784721375,1.746541257,0.9886537198246085,0.9988881054851461
2.458747639,55.991638184,1.772188031,1.0124883742410813,0.9989148899998906
2.458747763,56.000095367,1.756778714,1.0134746830526769,0.9989414989272138
2.458747887,56.101066589,1.790300056,1.0253248081645114,0.9989681464960211
2.458748012,55.932182312,1.766608974,1.0055814460263717,0.998995048184236
2.458748136,55.96289444,1.745149888,1.009143339142597,0.9990217736732996
2.458748261,55.862537384,1.758336264,0.9975507631100723,0.9990487541290664
2.458748385,55.789825439,1.754161759,0.9892348502543469,0.9990755579723681
2.458748509,55.867191315,1.773087513,0.998085397624093,0.9991024009971947
2.458748634,55.89251709,1.776216994,1.0009997994959543,0.9991295002635677
2.458748758,56.035423279,1.757186178,1.0176051586853962,0.9991564222910158
2.458748883,55.867679596,1.748328105,0.9981415069985832,0.9991836014146412
2.458749007,55.870246887,1.752673052,0.9984365715865653,0.9992106028759101
2.458749132,56.136077881,1.775923513,1.0294660526668116,0.9992378622906447
2.458749256,55.762023926,1.766080204,0.9860736014357205,0.9992649436154518
2.45874938,55.644412994,1.780577654,0.972811701056187,0.9992920648714276
2.458749505,55.689472198,1.783226833,0.9778714033137414,0.9993194453702331
2.458749629,56.049583435,1.795105597,1.0192654606541998,0.9993466471302497
2.458749754,55.951148987,1.756648486,1.0077796520837379,0.9993741089967648
2.458749878,55.792205811,1.744660665,0.989505987665288,0.9994013916859431
2.458750002,55.660747528,1.770918102,0.9746428752329409,0.9994287148350799
2.458750127,55.773052216,1.750508701,0.987326393343724,0.999456299389058
2.458750251,55.725105286,1.746942728,0.9818912735224495,0.9994837040999521
2.458750376,55.908214569,1.778279612,1.0028104811042395,0.9995113710849375
2.4587505,55.876472473,1.750867562,0.999152454602641,0.9995388577767136
2.458750625,56.047676086,1.76189225,1.019041663023766,0.999566607614015
2.458750749,55.777431488,1.754634869,0.9878243113667536,0.9995941767029705
2.458750873,55.833145142,1.785204497,0.9941808491390582,0.9996217869793872
2.458750998,56.075908661,1.752911804,1.0223593402329443,0.9996496617099639
2.458751122,55.544208527,1.770201579,0.9616533798823675,0.9996773550012071
2.458751247,56.065013885,1.805497118,1.0210777912019338,0.9997053136223231
2.458751371,55.993560791,1.795147009,1.0127125116378213,0.999733090336659
2.458751495,56.041282654,1.765300031,1.0182918519368256,0.9997609087460163
2.45875162,55.871936798,1.765319072,0.9986308445006922,0.9997889937994037
2.458751744,56.042438507,1.763773107,1.0184273675900672,0.9998168962358478
2.458751869,56.084468842,1.769716351,1.0233673998839568,0.9998450661950314
2.458751993,55.675235748,1.762082133,0.9762699536837651,0.9998730530565855
2.458752118,56.032550812,1.77451297,1.017268687226407,0.9999013083207337
2.458752242,56.008773804,1.764875256,1.0144877941942179,0.9999293800008454
2.458752366,55.828308105,1.775911263,0.9936273593984691,0.9999574940651588
2.458752491,55.838432312,1.715651384,0.9947861991390088,0.9999858778511486
2.458752615,55.56137085,1.772541565,0.9635553752521657,1.0000140773140993
2.45875274,55.871414185,1.763219969,0.9985707606425239,1.0000425473800243
2.458752864,56.044792175,1.776490101,1.0187033744016716,1.0000708326221228
2.458752989,55.630058289,1.752244283,0.9712053149753431,1.0000993893485741
2.458753113,55.958274841,1.764324515,1.00860676795958,1.000127760744507
2.458753237,55.892158508,1.760899556,1.0009584757955576,1.0001561751820969
2.458753362,56.074539185,1.753437246,1.022198160863919,1.000184862424247
2.458753486,55.882194519,1.778136733,0.9998108880079508,1.0002133635652954
2.458753611,56.084911346,1.759039605,1.0234195368235324,1.0002421383915503
2.458753735,55.824886322,1.762343522,0.9932359996494577,1.0002707265943447
2.458753859,56.05929184,1.746092114,1.0204053524260068,1.000299358284625
2.458753984,55.808666229,1.72858223,0.9913829543087112,1.0003282649779281
2.458754108,55.860015869,1.770725422,0.9972612160111682,1.0003569842530717
2.458754233,55.862411499,1.777915425,0.9975363056655203,1.0003859794097538
2.458754357,55.62745285,1.759296733,0.9709140337326214,1.0004147866091264
2.458754482,55.892669678,1.755560451,1.001017384556944,1.0004438705668888
2.458754606,55.830593109,1.785466152,0.9938887881357794,1.000472766021409
2.45875473,55.750705719,1.762350313,0.9847895283790105,1.0005017055469543
2.458754855,55.93113327,1.75843773,1.0054600038350705,1.000530923141231
2.458754979,55.75686264,1.760247615,0.9854878357531883,1.0005599514007224
2.458755104,56.042232513,1.757328923,1.0184032149185234,1.0005892586008234
2.458755228,55.940864563,1.75433047,1.0065871087575526,1.0006183759017142
2.458755352,55.886177063,1.750006162,1.0002694137317147,1.0006475376561985
2.458755477,55.833080292,1.773819749,0.9941734264811528,1.0006769796522879
2.458755601,55.924942017,1.771576436,1.0047435729962435,1.00070623088951
2.458755726,55.941082001,1.775550005,1.0066123074460507,1.000735763232893
2.45875585,55.818698883,1.729572526,0.9925287147292616,1.000765104233532
2.458755975,56.088844299,1.761874273,1.0238830440188333,1.0007947272011608
2.458756099,56.147842407,1.741662745,1.030861348519295,1.000824158234062
2.458756223,56.068065643,1.77359165,1.021436606467198,1.0008536341987329
2.458756348,55.864788055,1.759120432,0.9978092800349739,1.0008833934124752
2.458756472,55.926082611,1.754554043,1.004875520302295,1.000912959788565
2.458756597,56.10892868,1.719627484,1.0262533079160094,1.000942810263629
2.458756721,56.015705109,1.753889717,1.0152976744717455,1.0009724672875076
2.458756845,55.888210297,1.742442119,1.0005035889196467,1.0010021695370261
2.45875697,56.047393799,1.749332516,1.0190085452256434,1.0010321571490866
2.458757094,55.916431427,1.76212248,1.003759589416338,1.0010619503735876
2.458757219,55.84872818,1.759689682,0.9959660736870329,1.0010920297967687
2.458757343,56.005947113,1.753542174,1.0141576982487235,1.0011219141955003
2.458757468,55.866928101,1.733370061,0.998055152470136,1.0011520856227027
2.458757592,56.2449646,1.738261222,1.0424527179300935,1.001182061379034
2.458757716,55.925983429,1.741886317,1.0048640459457256,1.0012120826937176
2.458757841,55.888031006,1.758022144,1.000482937098695,1.0012423922663385
2.458757965,56.131271362,1.743040398,1.0288965336514997,1.0012725051807143
2.45875809,55.843357086,1.760574784,0.9953503884776357,1.0013029071640152
2.458758214,55.946510315,1.74993732,1.0072415942219652,1.0013331118169986
2.458758338,55.822971344,1.737300088,0.9930170450560815,1.001363362200925
2.458758463,56.243404388,1.753022325,1.0422654830882616,1.001393902852807
2.458758587,55.825496674,1.771033284,0.9933057961704931,1.0014242451469926
2.458758712,55.679058075,1.720054921,0.9766996672020508,1.0014548784976856
2.458758836,55.930877686,1.732642752,1.0054304184132514,1.0014853127909475
2.458758961,55.895843506,1.7778073,1.001383223596552,1.001516038919327
2.458759085,55.91942215,1.769047098,1.0041052631346512,1.001546565278639
2.458759209,55.837284088,1.753985458,0.9946547028915221,1.0015771375040063
2.458759334,55.845630646,1.76790913,0.9956109587959036,1.0016080027099823
2.458759458,55.911190033,1.779460857,1.0031540656698128,1.001638667058464
2.458759583,55.748252869,1.746015948,0.9845114682079361,1.001669625137571
2.458759707,55.956222534,1.746165351,1.0083684819245629,1.0017003816167074
2.458759832,55.873718262,1.775505397,0.9988356833166516,1.001731432563553
2.458759956,55.771995544,1.765306555,0.9872062885828733,1.0017622811550133
2.45876008,55.937702179,1.736196207,1.0062206942976424,1.0017931756023455
2.458760205,56.230045319,1.7575746,1.0406636903977602,1.0018243655958075
2.458760329,55.842433929,1.759542942,0.9952446058935797,1.0018553520769309
2.458760454,56.112541199,1.774385272,1.0266802222325346,1.0018866348053705
2.458760578,56.225559235,1.725323852,1.0401263477029559,1.0019177132315606
2.458760702,55.800048828,1.737629654,0.9903998761983377,1.0019488374031695
2.458760827,55.922676086,1.737645899,1.0044814947560816,1.0019802588424076
2.458760951,55.729103088,1.72246628,0.9823433067120201,1.0020114747687197
2.458761076,56.192634583,1.743620435,1.036191117635509,1.0020429886224198
2.4587612,55.83164978,1.755306785,0.994009705783505,1.002074296135721
2.458761325,55.854579926,1.723570693,0.9966372892333613,1.0021059022175896
2.458761449,56.121059418,1.741042628,1.0276875775036332,1.0021373011156955
2.458761573,55.816307068,1.753601962,0.9922554418300399,1.0021687454363812
2.458761698,55.861766815,1.746339655,0.9974622692850065,1.0022004892491574
2.458761822,55.943397522,1.750136924,1.0068806901613496,1.0022320245841696
2.458761947,55.895606995,1.703003766,1.001355956968375,1.0022638600014189
2.458762071,56.087062836,1.725366196,1.023673068668329,1.0022954860555173
2.458762195,56.112052917,1.763065639,1.0266225084688636,1.0023271571642718
2.45876232,55.918655396,1.737010469,1.004016628834866,1.0023591291968732
2.458762444,55.896148682,1.745484115,1.0014184074991797,1.0023908905063181
2.458762569,55.772689819,1.737003411,0.9872852004810762,1.0024229532709619
2.458762693,56.092403412,1.724366978,1.0243026742822943,1.0024548043811314
2.458762818,56.111450195,1.750562364,1.0265512726450874,1.002486957452016
2.458762942,55.926437378,1.734928676,1.0049165643368216,1.0025188979176778
2.458763066,56.115516663,1.725885247,1.027031985087816,1.0025508827009155
2.458763191,55.747097015,1.735929092,0.9843804654144107,1.002583170150937
2.458763315,55.797138214,1.72516819,0.9900680519486365,1.002615243533118
2.45876344,56.079456329,1.727797929,1.0227769983511972,1.0026476200166665
2.458763564,55.864543915,1.744327637,0.9977812343488986,1.0026797814296486
2.458763688,55.834125519,1.704215105,0.9942930687373576,1.0027119864528948
2.458763813,55.647686005,1.7348091,0.973178344371645,1.0027444951700315
2.458763937,55.724586487,1.74811878,0.9818326279467801,1.0027767872725337
2.458764062,55.99679184,1.763363646,1.0130892988819233,1.0028093834226974
2.458764186,55.741004944,1.739464305,0.9836902870466716,1.0028417618983767
2.458764311,56.003475189,1.709050074,1.0138691193962261,1.0028744447401439
2.458764435,55.773929596,1.747193065,0.9874261302987116,1.0029069088235307
2.458764559,55.945999146,1.731191728,1.0071823192887082,1.0029394152338997
2.458764684,55.964530945,1.734219876,1.009333489348856,1.002972226416613
2.458764808,56.119850159,1.745832856,1.0275445116807593,1.0030048171696644
2.458764933,56.083698273,1.719360768,1.0232766158366555,1.0030377129163028
2.458765057,55.836597443,1.748810137,0.9945760756337446,1.0030703870846316
2.458765182,55.792289734,1.741240101,0.9895155483108453,1.0031033664256268
2.458765306,56.046016693,1.73915924,1.0188469991314422,1.0031361230117541
2.45876543,55.8241539,1.727069022,0.9931522503437104,1.0031689202465823
2.458765555,55.825008392,1.724845016,0.9932499585155624,1.0032020228379053
2.458765679,55.841369629,1.749423063,0.9951226639871682,1.003234900858037
2.458765804,55.850379944,1.749310278,0.996155490937957,1.0032680842980297
2.458765928,55.741752625,1.735439204,0.9837749667080984,1.0033010419163306
2.458766052,56.010627747,1.73089372,1.0147043526999593,1.00333403870571
2.458766177,55.944072723,1.716823308,1.0069589634646003,1.0033673409143702
2.458766301,55.856864929,1.743961852,0.9968995097847327,1.0034004153685383
2.458766426,56.211956024,1.741607218,1.0384986521034854,1.0034337951742933
2.45876655,55.942020416,1.740227035,1.0067210667277833,1.0034669458938386
2.458766675,56.076309204,1.722867486,1.0224064866205087,1.0035004018398643
2.458766799,56.151435852,1.729074915,1.031287915063631,1.0035336273329285
2.458766923,56.066070557,1.729643899,1.0212020168124678,1.0035668894764311
2.458767048,55.956188202,1.753971742,1.0083644962374605,1.0036004565457612
2.458767172,55.529983521,1.753356419,0.9600797552792935,1.0036337910464388
2.458767297,55.868476868,1.729127379,0.9982331299448068,1.0036674301923536
2.458767421,55.704910278,1.734171406,0.9796109926437422,1.0037008353092043
2.458767545,55.968921661,1.765633059,1.0098438362661586,1.0037342749096017
2.45876767,55.953575134,1.761769079,1.008061184912909,1.0037680186065847
2.458767794,55.681087494,1.742883139,0.9769278953422603,1.0038015260114637
2.458767919,55.86749649,1.725974995,0.9981204655416936,1.0038353370564093
2.458768043,55.902584076,1.733569532,1.002160635440064,1.003868910245377
2.458768168,55.94550705,1.765045699,1.0071252593476288,1.0039027865411327
2.458768292,56.168849945,1.737521663,1.0333575888836337,1.0039364233725647
2.458768416,56.273132324,1.751732423,1.0458388056060088,1.003970091059694
2.458768541,56.044761658,1.75480944,1.0186997952960695,1.0040040609030187
2.458768665,55.597240448,1.740782703,0.9675427396746333,1.0040377887857088
2.45876879,55.874107361,1.716024626,0.9988804288392054,1.00407181808284
2.458768914,56.107643127,1.745470799,1.0261014287824985,1.0041056036916276
2.458769038,56.121860504,1.737476655,1.0277823638905725,1.0041394170824192
2.458769163,55.930847168,1.714370803,1.0054268858250093,1.0041735306054123
2.458769287,55.875785828,1.746958174,0.9990734717984784,1.004207397755033
2.458769412,56.095100403,1.714199029,1.024620772271153,1.0042415640597702
2.458769536,55.863807678,1.741631586,0.9976966635840446,1.004275482130737
2.458769661,56.086624146,1.73718211,1.0236213682879542,1.0043096982773467
2.458769785,56.043891907,1.737862414,1.0185977941374054,1.0043436642727148
2.458769909,55.788631439,1.742057825,0.9890988750944743,1.0043776529646016
2.458770034,55.853725433,1.723644995,0.9965392477276439,1.0044119379127403
2.458770158,55.794155121,1.72035679,0.9897280800994086,1.0044459697244636
2.458770283,55.884628296,1.718151959,1.0000910732029293,1.0044802964345925
2.458770407,55.949489594,1.730434591,1.0075871395331741,1.004514367936732
2.458770531,55.984294891,1.729614205,1.0116327501071336,1.0045484578672779
2.458770656,56.047912598,1.72604943,1.0190694113458423,1.004582840433955
2.45877078,56.023124695,1.727165694,1.016165323850993,1.0046169645637357
2.458770905,55.905651093,1.705179968,1.0025145642320015,1.0046513796579999
2.458771029,55.995845795,1.74610077,1.0129789617820042,1.004685534071846
2.458771154,56.090679169,1.72102551,1.024099359308055,1.0047199776417681
2.458771278,55.958328247,1.765492444,1.008612969491132,1.0047541582136008
2.458771402,55.702236176,1.735184872,0.9793094488038352,1.0047883502046597
2.458771527,56.124160767,1.698852297,1.028054585035272,1.004822828372684
2.458771651,55.788925171,1.713735906,0.9891323241613392,1.004857039924073
2.458771776,56.001121521,1.767867451,1.013594422374443,1.0048915354725207
2.4587719,55.914020538,1.7392153,1.0034810206986908,1.004925761885969
2.458772025,56.054901123,1.722584924,1.0198896678955056,1.0049602699550932
2.458772149,56.180141449,1.724668981,1.0347018091448583,1.0049945062837156
2.458772273,56.052402496,1.697165984,1.019596323463252,1.0050287456243878
2.458772398,55.888561249,1.746883473,1.000544014925953,1.005063262792919
2.458772522,55.898231506,1.733110136,1.0016585703930947,1.0050975041467776
2.458772647,55.910293579,1.689951214,1.003050537406469,1.0051320205472964
2.458772771,55.957447052,1.720879702,1.0085106495607608,1.005166258292444
2.458772895,55.551467896,1.705509401,0.962457432786274,1.0052004920529378
2.45877302,56.107978821,1.733591369,1.0261410865220943,1.0052349963324263
2.458773144,56.127529144,1.760836573,1.0284533406146608,1.005269217508919
2.458773269,56.185424805,1.729338168,1.0353313774663082,1.0053037059268342
2.458773393,56.188457489,1.671755832,1.0356929272021613,1.0053379081373428
2.458773518,55.789070129,1.728796215,0.9891488318359559,1.0053723740952396
2.458773642,55.954677582,1.702496833,1.0081891402075351,1.005406550626583
2.458773766,55.951572418,1.738256162,1.007828781829231,1.0054407117588182
2.458773891,56.123233795,1.732733166,1.0279448752640612,1.0054751309762362
2.458774015,55.922138214,1.741124254,1.0044192943638401,1.00550925571837
2.45877414,56.028579712,1.712603929,1.0168037086757207,1.0055436344634114
2.458774264,55.936691284,1.711074609,1.0061035935374774,1.0055777152027487
2.458774388,56.003074646,1.71089884,1.0138223666935897,1.005611771068617
2.458774513,55.820186615,1.716884561,0.9926987310726781,1.005646074338014
2.458774637,55.699008942,1.722931535,0.978945654901196,1.0056800740581973
2.458774762,55.785968781,1.734533196,0.9887957134709904,1.0057143164345976
2.458774886,55.902919769,1.715651118,1.002199367777828,1.0057482513806852
2.458775011,55.841678619,1.698905561,0.9951580648999118,1.005782423945568
2.458775135,56.266757965,1.694141698,1.0450715720041028,1.005816285046319
2.458775259,55.878837585,1.702173659,0.9994245544470316,1.0058501058458673
2.458775384,56.128700256,1.723566699,1.0285920155574642,1.005884156143406
2.458775508,55.935688019,1.705211793,1.0059873901004908,1.00591788863194
2.458775633,55.755439758,1.739164167,0.9853264109465449,1.0059518447908198
2.458775757,55.899570465,1.73990639,1.0018129913209015,1.0059854786911224
2.458775881,56.109420776,1.724685626,1.0263114515806029,1.006019059499518
2.458776006,55.991737366,1.743791143,1.0124999356584443,1.006052854597731
2.45877613,55.965827942,1.743354518,1.009484216598015,1.0060863204297381
2.458776255,55.690979004,1.722772411,0.9780410566679513,1.0061199938293344
2.458776379,55.855194092,1.724915323,0.9967077624265226,1.0061533330422685
2.458776504,55.959281921,1.709170715,1.008723717015301,1.006186872709631
2.458776628,56.298522949,1.740992028,1.0489004782712197,1.006220073064467
2.458776752,55.980693817,1.714229922,1.0112134252614753,1.0062531995104673
2.458776877,55.740287781,1.71246145,0.9836090705929054,1.0062865149805287
2.458777001,55.762229919,1.723635142,0.9860969872576103,1.0063194830510105
2.458777126,55.897438049,1.706399962,1.0015670729487096,1.0063526319661575
2.45877725,55.925014496,1.700126487,1.004751957066995,1.0063854277938389
2.458777374,55.74407196,1.734233857,0.9840376926312516,1.0064181324541015
2.458777499,55.866954803,1.692741408,0.9980582206773957,1.006451004826753
2.458777623,56.088596344,1.69210145,1.02385381577543,1.0064835151277896
2.458777748,55.837665558,1.708872041,0.994698387450898,1.006516183751524
2.458777872,55.747776031,1.732965926,0.9844574219774094,1.0065484839770305
