Frequency,dB,Rad,Mag,Fit
5.3925,5.614712238,-0.343976649,1.0025514966976945,1.0007784034776355
5.3925025,5.628777981,-0.350711251,1.0041763222930407,1.0007603016418722
5.392505,5.639019012,-0.345821654,1.0053609868669788,1.0007420591653586
5.3925075,5.562936306,-0.347019344,0.9965931392609529,1.0007236748632673
5.39251,5.595627308,-0.348899902,1.0003510750027516,1.000705147537567
5.3925125,5.618267059,-0.348313874,1.002961888798913,1.0006864759768415
5.392515,5.603742123,-0.348097558,1.00128609230122,1.0006676589560957
5.3925175,5.628321648,-0.350369135,1.0041235669880948,1.0006486952365934
5.39252,5.59111166,-0.3497627,0.9998311444595441,1.0006295835656276
5.3925225,5.58226347,-0.350968746,0.9988131495469103,1.0006103226763488
5.392525,5.601867676,-0.351144714,1.0010700343856562,1.0005909112875617
5.3925275,5.635777473,-0.352007279,1.0049858602015358,1.0005713481035237
5.39253,5.61854887,-0.350905129,1.0029944301147538,1.0005516318137382
5.3925325,5.603680611,-0.351475945,1.0012790013877284,1.0005317610927473
5.392535,5.617955208,-0.351703545,1.0029258799309348,1.0005117345999197
5.3925375,5.614914417,-0.349112522,1.0025748330773345,1.0004915509792263
5.39254,5.597591877,-0.349784238,1.0005773593628122,1.0004712088590515
5.3925425,5.577357769,-0.356531956,0.9982491894425772,1.0004507068519255
5.392545,5.609680176,-0.349804212,1.001970849184138,1.0004300435543267
5.3925475,5.590723991,-0.349299743,0.9997865209487177,1.0004092175464436
5.39255,5.582665443,-0.35379396,0.9988593745423249,1.0003882273919404
5.3925525,5.567286968,-0.35020605,0.9970924463151063,1.0003670716377167
5.392555,5.619371414,-0.348352589,1.0030894170590687,1.000345748813667
5.3925575,5.556110382,-0.351979215,0.9958102607043352,1.000324257432431
5.39256,5.633615017,-0.349551911,1.0047356881075356,1.0003025959891443
5.3925625,5.574885368,-0.353961007,0.9979650825557392,1.0002807629611727
5.392565,5.604604244,-0.352914451,1.0013854802332172,1.0002587568078856
5.3925675,5.572024345,-0.35489541,0.997636419518183,1.0002365759703424
5.39257,5.614674091,-0.348981062,1.002547093665932,1.0002142188710546
5.3925725,5.606406212,-0.349502842,1.001593248447598,1.000191683913704
5.392575,5.582330704,-0.358672838,0.9988208809902054,1.0001689694828642
5.3925775,5.600070953,-0.349521251,1.0008629790794754,1.0001460739437158
5.39258,5.571051598,-0.356829131,0.9975246988383656,1.0001229956417583
5.3925825,5.624515533,-0.353683372,1.0036836612671656,1.0000997329025136
5.392585,5.583094597,-0.352456321,0.9989087275854587,1.0000762840312223
5.3925875,5.596722126,-0.35470829,1.000477172781388,1.0000526473125682
5.39259,5.612745762,-0.35279877,1.0023245458171273,1.0000288210103199
5.3925925,5.628272533,-0.348523831,1.0041178891137936,1.0000048033670497
5.392595,5.63716507,-0.356133014,1.0051464225408833,0.9999805926038006
5.3925975,5.634981155,-0.354314375,1.0048937278259618,0.9999561869197615
5.3926,5.610670567,-0.350912686,1.002085103397551,0.9999315844919326
5.3926025,5.620193481,-0.353200774,1.0031843579074367,0.9999067834747871
5.392605,5.596080303,-0.354926569,1.0004032476495357,0.9998817819999247
5.3926075,5.608363152,-0.356197896,1.0018189338743566,0.9998565781757107
5.39261,5.563702583,-0.351615461,0.996681063482818,0.9998311700869551
5.3926125,5.524672031,-0.35638232,0.992212466427436,0.9998055557944923
5.392615,5.572766781,-0.354686918,0.9977216972363904,0.9997797333348455
5.3926175,5.613751411,-0.357774021,1.002440601290267,0.9997537007198397
5.39262,5.596752167,-0.352472899,1.0004806330356595,0.9997274559362166
5.3926225,5.619241714,-0.354605392,1.0030744387745787,0.9997009969452401
5.392625,5.545679569,-0.361554711,0.9946151181635341,0.999674321682298
5.3926275,5.562079906,-0.35148936,0.9964948833164109,0.9996474280564939
5.39263,5.597259998,-0.355005199,1.0005391290509702,0.9996203139502314
5.3926325,5.576759815,-0.358722805,0.9981804703389473,0.999592977218782
5.392635,5.590833187,-0.360619109,0.9997990899980304,0.9995654156898924
5.3926375,5.57212162,-0.357620689,0.9976475923087857,0.9995376271632873
5.39264,5.580052853,-0.358360516,0.9985589772664063,0.999509609410261
5.3926425,5.58076334,-0.3622721,0.9986406605733228,0.9994813601732102
5.392645,5.594458103,-0.359031432,1.0002164271071277,0.9994528771651711
5.3926475,5.554857254,-0.356332552,0.9956666038355533,0.9994241580693438
5.39265,5.571249008,-0.359121747,0.9975473705043435,0.9993952005386106
5.3926525,5.556184292,-0.352883625,0.995818734292255,0.999366002195043
5.392655,5.633550644,-0.35484258,1.0047282418224137,0.9993365606293904
5.3926575,5.601728916,-0.354837453,1.0010540420838645,0.9993068734006091
5.39266,5.626944542,-0.354675133,1.003964380648488,0.99927693803528
5.3926625,5.588193893,-0.357304439,0.9994953372469974,0.9992467520271165
5.392665,5.579437733,-0.359411199,0.9984882635140203,0.9992163128364137
5.3926675,5.572209358,-0.359061659,0.9976576698080623,0.9991856178894942
5.39267,5.599749088,-0.359239658,1.0008258917104682,0.9991546645781466
5.3926725,5.578292847,-0.358186844,0.9983566615773817,0.9991234502590483
5.392675,5.593707561,-0.359918931,1.0001300027987483,0.9990919722531805
5.3926775,5.592216492,-0.355020812,0.9999583295547526,0.9990602278452303
5.39268,5.603228092,-0.359304806,1.0012268379377272,0.9990282142829692
5.3926825,5.588296413,-0.362151758,0.999507134411245,0.9989959287766766
5.392685,5.619731426,-0.358328391,1.0031309938838144,0.9989633684984367
5.3926875,5.578913689,-0.355335331,0.9984280237434195,0.9989305305815378
5.39269,5.575098515,-0.362678865,0.9979895723756966,0.9988974121197988
5.3926925,5.6423769,-0.362698938,1.0057497256562995,0.9988640101668961
5.392695,5.570441723,-0.362057616,0.9974546606449816,0.9988303217356763
5.3926975,5.606962204,-0.356480157,1.0016573634294956,0.9987963437974545
5.3927,5.542112827,-0.359429275,0.9942067768893808,0.9987620732812972
5.3927025,5.546007633,-0.361164025,0.994652685251062,0.9987275070732811
5.392705,5.572354794,-0.359588233,0.9976743746663614,0.9986926420157944
5.3927075,5.582393646,-0.35346699,0.998828118937531,0.9986574749067043
5.39271,5.586597443,-0.366867351,0.9993116487857784,0.9986220024986261
5.3927125,5.602934361,-0.360877735,1.001192979991104,0.9985862214981204
5.392715,5.534255028,-0.365690567,0.9933077619731431,0.9985501285648813
5.3927175,5.627973557,-0.366391777,1.004083327083203,0.9985137203109112
5.39272,5.633935928,-0.362887024,1.0047728100034168,0.9984769932996751
5.3927225,5.585940361,-0.359837838,0.9992360543575752,0.99843994404524
5.392725,5.595818996,-0.35977309,1.0003731518907601,0.9984025690113802
5.3927275,5.53861618,-0.355562632,0.9938066232328597,0.9983648646107324
5.39273,5.557508945,-0.362147797,0.9959706145164517,0.998326827203797
5.3927325,5.613504887,-0.358311247,1.002412150300196,0.9982884530980546
5.392735,5.576310635,-0.365594793,0.9981288520097618,0.9982497385469935
5.3927375,5.593625546,-0.363322451,1.0001205592899838,0.9982106797491326
5.39274,5.585786819,-0.3542444,0.9992183908420804,0.9981712728470202
5.3927425,5.523723125,-0.364544276,0.9921040762711104,0.9981315139262144
5.392745,5.606041431,-0.361216623,1.0015511854546242,0.998091399014238
5.3927475,5.557358742,-0.365282737,0.9959533915851257,0.9980509240795132
5.39275,5.608220577,-0.361743063,1.0018024895988507,0.9980100850302568
5.3927525,5.574611664,-0.364215009,0.9979336358366616,0.9979688777134254
5.392755,5.589401245,-0.366870281,0.999634278290245,0.9979272979134894
5.3927575,5.575482368,-0.367328344,0.9980336772137862,0.9978853413513281
5.39276,5.588401318,-0.366976707,0.9995192061659525,0.9978430036830257
5.3927625,5.530207157,-0.360576765,0.992844960222531,0.9978002804986562
5.392765,5.542420387,-0.370697743,0.9942419815330936,0.9977571673210391
5.3927675,5.561703682,-0.366182553,0.9964517216844627,0.9977136596044708
5.39277,5.570392609,-0.365393092,0.9974490205952294,0.9976697527334234
5.3927725,5.5759902,-0.360069965,0.9980920302756046,0.9976254420212007
5.392775,5.590239525,-0.359634372,0.9997307582014187,0.9975807227086426
5.3927775,5.609759808,-0.36481725,1.0019800352677446,0.9975355899626412
5.39278,5.561012745,-0.369188629,0.996372460030315,0.9974900388747806
5.3927825,5.587018013,-0.362316342,0.999360036537958,0.9974440644598688
5.392785,5.595998764,-0.362697873,1.0003938563838242,0.997397661654449
5.3927875,5.61489296,-0.371268624,1.0025723563912932,0.9973508253152784
5.39279,5.584163666,-0.364156819,0.9990316819540952,0.9973035502177698
5.3927925,5.555891991,-0.366842251,0.99578522316947,0.9972558310544
5.392795,5.53353405,-0.363734974,0.9932253152288375,0.9972076624330772
5.3927975,5.584343433,-0.375314898,0.9990523585680442,0.9971590388754559
5.3928,5.629347324,-0.368509323,1.004242146235283,0.9971099548152987
5.3928025,5.592137814,-0.371932118,0.999949271833735,0.9970604045966224
5.392805,5.595617294,-0.363638801,1.0003499216943044,0.997010382471979
5.3928075,5.550233364,-0.360112276,0.9951367067446425,0.9969598826006054
5.39281,5.572284222,-0.364176527,0.9976662686930099,0.9969088990465472
5.3928125,5.560341835,-0.370846414,0.9962955018304451,0.9968574257767381
5.392815,5.543906689,-0.367582443,0.9944121276376218,0.9968054566590323
5.3928175,5.554811478,-0.374073532,0.9956613565302967,0.9967529854601902
5.39282,5.581756115,-0.371802455,0.9987548091734058,0.996700005843796
5.3928225,5.5730896,-0.371968137,0.9977587791611372,0.9966465113682195
5.392825,5.506298065,-0.361946096,0.9901157774474237,0.9965924954843381
5.3928275,5.579749584,-0.375580682,0.9985241130546275,0.9965379515333938
5.39283,5.635378838,-0.372579798,1.0049397378856857,0.9964828727447003
5.3928325,5.538109779,-0.366813955,0.9937486844357408,0.996427252233317
5.392835,5.592666626,-0.368249798,1.0000101523299625,0.9963710829976592
5.3928375,5.595936298,-0.372577402,1.0003866619131905,0.9963143579170545
5.39284,5.542247772,-0.374585192,0.9942222231224427,0.9962570697492338
5.3928425,5.581952572,-0.372819117,0.9987773992131942,0.9961992111277428
5.392845,5.530032158,-0.369404811,0.9928249570757997,0.9961407745593879
5.3928475,5.531407833,-0.369772394,0.9929822135796015,0.9960817524214127
5.39285,5.562740326,-0.374754369,0.9965706533524085,0.9960221369588104
5.3928525,5.500005245,-0.37921047,0.9893987105530362,0.9959619202814622
5.392855,5.590895176,-0.37226974,0.9998062253370145,0.9959010943612258
5.3928575,5.561799526,-0.369658078,0.9964627170401155,0.9958396510289459
5.39286,5.572805882,-0.370831999,0.997726188659321,0.9957775819713913
5.3928625,5.584979057,-0.374845849,0.9991254708131325,0.9957148787281103
5.392865,5.55812788,-0.368111047,0.9960415874462881,0.9956515326882044
5.3928675,5.534293652,-0.371469493,0.9933121789765702,0.9955875350869968
5.39287,5.580215454,-0.380764724,0.9985776705971762,0.9955228770027265
5.3928725,5.501932144,-0.381143193,0.989618225530683,0.9954575493529253
5.392875,5.524600983,-0.378708864,0.9922043504570587,0.9953915428909323
5.3928775,5.574077129,-0.374723177,0.9978722242755232,0.9953248482021977
5.39288,5.588779926,-0.381917907,0.9995627750150946,0.9952574557005117
5.3928825,5.576489449,-0.375816105,0.9981494004230098,0.9951893556241347
5.392885,5.587645531,-0.369899294,0.9994322385910938,0.9951205380318201
5.3928875,5.552339077,-0.374887694,0.9953779861541016,0.9950509927987337
5.39289,5.605721951,-0.372095769,1.0015143475829098,0.9949807096122354
5.3928925,5.607750893,-0.380299137,1.0017483192261498,0.9949096779676706
5.392895,5.558390141,-0.384629171,0.9960716622938122,0.9948378871637988
5.3928975,5.534615517,-0.376854172,0.9933489879116968,0.9947653262983454
5.3929,5.529632568,-0.380210221,0.9927792837117864,0.9946919842633067
5.3929025,5.573224545,-0.375621994,0.9977742805789518,0.9946178497401501
5.392905,5.558635712,-0.371715237,0.9960998240345447,0.9945429111948806
5.3929075,5.555308342,-0.377188166,0.9957183135553889,0.9944671568729689
5.39291,5.500307083,-0.375870733,0.9894330931355229,0.9943905747941411
5.3929125,5.530083179,-0.377847698,0.9928307889563576,0.9943131527469885
5.392915,5.506996155,-0.386080061,0.9901953568259667,0.9942348782835694
5.3929175,5.529881477,-0.385561644,0.9928077339051188,0.9941557387135755
5.39292,5.560677052,-0.385609314,0.996333952887025,0.9940757210986136
5.3929225,5.542835712,-0.384559829,0.9942895234016611,0.9939948122461822
5.392925,5.551913738,-0.382999416,0.9953292447206972,0.9939129987035034
5.3929275,5.479595661,-0.384607599,0.9870766098703911,0.9938302667511771
5.39293,5.518875122,-0.379910316,0.9915504908904741,0.9937466023966514
5.3929325,5.512445927,-0.386415686,0.99081682824879,0.9936619913675003
5.392935,5.580539227,-0.386043176,0.9986148940167159,0.9935764191045102
5.3929375,5.499585152,-0.383825163,0.9893508594475314,0.993489870754524
5.39294,5.5227108,-0.386088783,0.9919884550421296,0.993402331163237
5.3929425,5.554479122,-0.38819774,0.9956232593740294,0.9933137848674629
5.392945,5.5531497,-0.384038449,0.9954708855547967,0.9932242160874837
5.3929475,5.487879276,-0.386419614,0.988018420454069,0.9931336087190127
5.39295,5.529191494,-0.387252584,0.9927288711426542,0.9930419463249484
5.3929525,5.591776848,-0.379493664,0.9999077170588169,0.9929492121268784
5.392955,5.477160454,-0.382835166,0.9867999083416419,0.9928553889963256
5.3929575,5.554278851,-0.386952812,0.9956003035024515,0.9927604594457272
5.39296,5.571169853,-0.379168126,0.997538279840564,0.9926644056191039
5.3929625,5.528175354,-0.38132036,0.9926127411256006,0.9925672092826114
5.392965,5.491292,-0.384882571,0.9884066934816355,0.9924688518144592
5.3929675,5.520210743,-0.393497597,0.9917029723908752,0.9923693141948567
5.39297,5.45754385,-0.385792506,0.9845737897547328,0.9922685769954755
5.3929725,5.497657776,-0.388142546,0.9891313494566658,0.9921666203686149
5.392975,5.502538204,-0.391458148,0.9896872787850671,0.9920634240360253
5.3929775,5.527563572,-0.388267448,0.9925428298962587,0.9919589672773775
5.39298,5.515980244,-0.393253252,0.9912200769040086,0.9918532289183671
5.3929825,5.49435997,-0.386507432,0.9887558733371148,0.9917461873184336
5.392985,5.483025074,-0.386804041,0.9874664100921253,0.9916378203580514
5.3929875,5.523887157,-0.390229932,0.9921228122163345,0.9915281054258014
5.39299,5.530292034,-0.390762864,0.9928546621778789,0.9914170194046326
