Frequency,dB,Rad,Mag,Fit
2.458163187,55.735263824,2.074454551,0.9807248767091223,0.9981657408698347
2.458164039,55.948249817,2.076482814,1.0050704192860096,0.9981604206230561
2.45816489,55.63407135,2.111844267,0.9693655198654374,0.9981550937825285
2.458165742,56.07516098,2.113703686,1.0198635008046166,0.9981497477073248
2.458166593,56.034191132,2.082542171,1.0150643074061727,0.9981443948238874
2.458167445,55.915672302,2.116415982,1.0013078374518114,0.9981390224274543
2.458168296,56.101016998,2.107862042,1.0229039373545343,0.9981336430035865
2.458169148,55.690841675,2.102143303,0.9757219704127135,0.9981282437824437
2.458169999,55.892730713,2.110178992,0.9986666246711625,0.9981228373098269
2.458170851,55.805114746,2.097482239,0.9886435508341098,0.9981174107495475
2.458171702,55.709091187,2.104304592,0.9777741688406316,0.9981119767087898
2.458172553,55.882667542,2.075935135,0.9975102740802341,0.9981065286939064
2.458173405,56.053279877,2.089751748,1.0172975398701254,0.9981010601441005
2.458174256,55.801467896,2.093312794,0.9882285469482498,0.9980955837607908
2.458175108,55.560722351,2.060356175,0.9612140670732561,0.9980900865362526
2.458175959,56.046070099,2.09557222,1.0164534759284742,0.9980845812362271
2.458176811,56.011043549,2.100924241,1.0123627989021284,0.9980790547820166
2.458177662,55.845207214,2.088168232,0.9932174956354904,0.9980735200049179
2.458178514,55.923427582,2.086355951,1.0022022640122972,0.9980679637538571
2.458179365,56.089130402,2.074587176,1.0215050558938223,0.9980623989269467
2.458180216,55.924243927,2.106794914,1.002296460610362,0.9980568188653872
2.458181068,56.136726379,2.08022389,1.027117950691128,0.9980512168371408
2.458181919,55.964759827,2.069779904,1.006982659011922,0.9980456058429275
2.458182771,55.694896698,2.06387501,0.976177594293204,0.9980399725444439
2.458183622,56.095436096,2.117158472,1.0222469070144902,0.9980343300124861
2.458184474,55.785926819,2.097090754,0.9864619570958478,0.9980286648312449
2.458185325,55.660186768,2.12024907,0.9722844472531288,0.9980229901429263
2.458186177,55.955867767,2.086841312,1.0059523018677006,0.9980172924526842
2.458187028,55.828430176,2.106191441,0.9913009199071883,0.9980115849755217
2.45818788,55.97833252,2.075231128,1.0085574142884426,0.9980058541359706
2.458188731,55.977249146,2.086794574,1.0084316267425741,0.9980001132232492
2.458189582,55.751365662,2.074854158,0.9825446234308614,0.9979943553556867
2.458190434,55.889755249,2.087094845,0.9983245770733572,0.9979885735700422
2.458191285,55.642520905,2.099148978,0.9703089687039401,0.997982781269546
2.458192137,55.965507507,2.115888677,1.0070693436500626,0.9979769646700538
2.458192988,55.770629883,2.069496943,0.9847262033275563,0.9979711372526854
2.45819384,55.999023437,2.057882764,1.010962792837277,0.9979652851468681
2.458194691,55.953754425,2.089490225,1.005707575911834,0.9979594219131166
2.458195543,55.973278046,2.080664376,1.0079706874822216,0.9979535335926915
2.458196394,55.882598877,2.085803745,0.9975023884432883,0.9979476338270715
2.458197245,55.896549225,2.077182027,0.9991057574491169,0.9979417155330335
2.458198097,55.570785522,2.070742104,0.96232834176631,0.9979357715381559
2.458198948,55.91866684,2.106983865,1.001653106782332,0.9979298156083345
2.4581998,55.868507385,2.101238494,0.9958854094568825,0.9979238335565067
2.458200651,56.008575439,2.113874395,1.0120751751938593,0.9979178392335868
2.458201503,56.064788818,2.08080366,1.0186463685952207,0.997911818357888
2.458202354,55.947807312,2.080788213,1.0050192170055658,0.9979057848670341
2.458203206,56.088012695,2.07993507,1.0213736162898184,0.9978997243827845
2.458204057,55.962657928,2.097464396,1.00673900869426,0.9978936509311765
2.458204909,55.773139954,2.064003508,0.9850108131910481,0.9978875500354422
2.45820576,55.98525238,2.071198037,1.009361230267865,0.9978814358118044
2.458206611,56.053131104,2.070083105,1.017280115620328,0.9978753009042239
2.458207463,56.180686951,2.064503915,1.0323295236845371,0.9978691378570013
2.458208314,55.959758759,2.061398004,1.0064030362609033,0.997862960924999
2.458209166,55.614292145,2.084261242,0.9671606259127354,0.9978567553761452
2.458210017,55.881427765,2.068832618,0.9973679050090681,0.997850535560075
2.458210869,55.786502838,2.088649332,0.9865273781057163,0.9978442866388466
2.45821172,55.742721558,2.074405948,0.9815672919788946,0.9978380230587834
2.458212572,55.786197662,2.076135405,0.986492717385532,0.9978317298738758
2.458213423,55.979484558,2.085637563,1.0086911914340586,0.997825421629067
2.458214275,55.369319916,2.106101293,0.9402644062755704,0.9978190832680316
2.458215126,55.776878357,2.04419638,0.9854348526493967,0.9978127294363389
2.458215977,55.873893738,2.098529394,0.9965031762222287,0.9978063524722095
2.458216829,55.975086212,2.063103226,1.0081805414086293,0.9977999446023044
2.45821768,55.905586243,2.103981817,1.0001457931491051,0.997793520626945
2.458218532,56.162372589,2.05743269,1.0301551306080834,0.9977870652037769
2.458219383,55.809913635,2.097259732,0.9891899199131947,0.9977805932389499
2.458220235,55.757164001,2.06488022,0.9832007483705657,0.9977740892714232
2.458221086,55.883323669,2.066472258,0.997585628266336,0.9977675683153476
2.458221938,55.951217651,2.052748989,1.005413894962934,0.9977610147884888
2.458222789,55.786743164,2.081395414,0.9865546742686343,0.9977544438151931
2.45822364,56.009689331,2.054038092,1.0122049736114296,0.9977478474558037
2.458224492,55.680416107,2.071116678,0.974551525739865,0.9977412176481177
2.458225343,55.7315979,2.0754302,0.9803110441116653,0.997734569686028
2.458226195,55.665943146,2.072326685,0.9729290204671364,0.9977278876729345
2.458227046,55.915618896,2.062924128,1.0013016808364048,0.9977211870187044
2.458227898,55.872550964,2.038994294,0.9963491361424521,0.9977144516962297
2.458228749,55.951751709,2.056169287,1.0054757154400507,0.9977076972337652
2.458229601,55.939975739,2.082804226,1.0041134566983039,0.9977009074708719
2.458230452,55.924377441,2.054965005,1.0023118673958178,0.9976940980566632
2.458231304,55.879375458,2.065044005,0.9971322741853539,0.9976872526944975
2.458232155,55.704872131,2.070442898,0.9772993433009709,0.9976803871568466
2.458233006,55.92281723,2.071462223,1.0021318423640277,0.997673493125896
2.458233858,55.799964905,2.05303195,0.9880575604201479,0.9976665621461482
2.458234709,55.969680786,2.046486432,1.0075533229922038,0.9976596101799542
2.458235561,55.982662201,2.084957658,1.0090602781959712,0.9976526205771273
2.458236412,55.999279022,2.070409342,1.0109925411690859,0.9976456094299586
2.458237264,55.750144958,2.045687484,0.9824065475485847,0.9976385599413848
2.458238115,55.739433289,2.048130268,0.9811957645300712,0.9976314883363884
2.458238967,55.72461319,2.03123118,0.9795230492934434,0.9976243776677918
2.458239818,55.704761505,2.031482449,0.9772868962134335,0.9976172442960839
2.458240669,55.767719269,2.065842953,0.9843962799890816,0.9976100795584578
2.458241521,55.781612396,2.066550288,0.9859720870315486,0.9976028746404194
2.458242372,55.931640625,2.066747895,1.003150356076444,0.9975956461110793
2.458243224,55.548149109,2.027395562,0.9598236701680274,0.9975883766333847
2.458244075,55.721881866,2.038686033,0.9792150815063071,0.9975810829192595
2.458244927,55.806804657,2.047501762,0.9888359182504476,0.9975737474695999
2.458245778,55.713615417,2.047325461,0.9782835959338717,0.9975663871422084
2.45824663,55.666664124,2.04309756,0.973009782434183,0.9975589842723014
2.458247481,56.085037231,2.053841151,1.021023791450094,0.9975515558667005
2.458248333,56.060306549,2.043893845,1.0181208416368752,0.9975440840912222
2.458249184,56.175952911,2.063841587,1.0317670300417165,0.997536586104916
2.458250035,55.808223724,2.088931361,0.9889974836296325,0.9975290527736758
2.458250887,55.548751831,2.045671239,0.959890275540449,0.9975214747922514
2.458251738,55.923053741,2.067374537,1.0021591301193362,0.9975138695542012
2.45825259,55.481254578,2.047456089,0.9524599636354023,0.9975062187850168
2.458253441,56.199661255,2.034577175,1.03458710987237,0.9974985400388601
2.458254293,55.894832611,2.060039126,0.9989083212007089,0.9974908148580596
2.458255144,55.8710289,2.06496624,0.9961745571009697,0.997483060960896
2.458255996,55.928951263,2.05627821,1.0028398044869185,0.9974752597023372
2.458256847,55.832557678,2.048182333,0.991772094307242,0.9974674289683868
2.458257699,55.737480164,2.048113624,0.9809751558634614,0.9974595499223762
2.45825855,56.078620911,2.053762188,1.0202698334180855,0.997451640621691
2.458259401,55.953472137,2.106332855,1.0056748913419438,0.997443691398336
2.458260253,55.934150696,2.067179194,1.003440290968945,0.9974356923907696
2.458261104,56.027534485,2.057810859,1.0142866857058073,0.997427661920542
2.458261956,55.924407959,2.036172409,1.0023153890393781,0.997419580652437
2.458262807,55.775302887,2.041974771,0.9852561280373994,0.9974114670890103
2.458263659,56.003875732,2.076281612,1.0115277159906466,0.9974033016874908
2.45826451,55.860298157,2.087631738,0.9949446205975707,0.9973951031354786
2.458265362,55.873046875,2.054103872,0.9964060231882662,0.9973868516777871
2.458266213,55.84450531,2.04108674,0.9931372372860418,0.9973785661912021
2.458267064,55.847782135,2.056182869,0.9935119773533702,0.9973702365174577
2.458267916,55.720630646,2.030783636,0.979074033749275,0.9973618522838716
2.458268767,55.840984344,2.047877534,0.9927347346127965,0.9973534326588942
2.458269619,56.033359528,2.047327991,1.014967127823498,0.9973449573343766
2.45827047,55.846920013,2.038031828,0.9934133707554892,0.9973364456787499
2.458271322,55.781780243,2.039412544,0.9859911402388531,0.9973278771534799
2.458272173,56.203464508,2.026983038,1.0350402192572818,0.9973192713314694
2.458273025,55.968070984,2.050837505,1.0073666050936383,0.9973106074383492
2.458273876,55.646907806,2.061676571,0.9707991573520308,0.9973019052561445
2.458274728,55.88848877,2.039970609,0.9981790231932117,0.9972931437690085
2.458275579,55.765285492,2.063048631,0.9841204918423466,0.9972843429728621
2.45827643,55.892734528,2.00916223,0.9986670633037227,0.9972754920349742
2.458277282,55.841739655,1.996097028,0.992821064982977,0.9972665798789607
2.458278133,56.083332062,2.040854912,1.020823369005494,0.9972576268306855
2.458278985,55.649295807,2.046810938,0.9710660946680518,0.9972486112451071
2.458279836,56.005535126,2.009348917,1.0117209815557702,0.9972395536744408
2.458280688,55.849956512,2.03190496,0.9937607187143902,0.9972304322112571
2.458281539,55.781364441,2.019352283,0.9859439410120231,0.9972212676393136
2.458282391,55.671066284,2.019466133,0.9735030457085954,0.9972120377824415
2.458283242,55.833003998,2.0714541,0.9918230573187914,0.9972027636613132
2.458284093,56.021430969,2.026224171,1.0135742036578854,0.9971934338208661
2.458284945,55.792888641,2.04718924,0.9872529325501437,0.9971840365349418
2.458285796,55.866539001,2.067474805,0.9956597488871806,0.9971745931898709
2.458286648,56.034538269,2.026901546,1.0151048758953585,0.9971650809086308
2.458287499,55.768474579,2.027410476,0.9844818851157825,0.9971555213285082
2.458288351,55.776268005,2.012559491,0.9853656091951783,0.997145891279962
2.458289202,55.868408203,2.014689887,0.9958740377555529,0.9971362126571307
2.458290054,55.77526474,2.033583949,0.9852518009638865,0.9971264619907375
2.458290905,56.22983551,1.997519955,1.0381874529530606,0.9971166614377871
2.458291757,55.827739716,2.040254369,0.9912221224024939,0.9971067872218374
2.458292608,55.681991577,2.026995156,0.9747283085462366,0.997096861768987
2.458293459,55.884346008,2.050807544,0.9977030521294563,0.9970868727635842
2.458294311,55.870758057,2.026447743,0.996143494917325,0.9970768075802727
2.458295162,55.986503601,2.016879138,1.0095066413874012,0.9970666890607274
2.458296014,55.82768631,2.054322784,0.9912160277998525,0.9970564926266311
2.458296865,56.124767303,2.009265161,1.0257047472195446,0.997046241405048
2.458297717,55.875854492,2.037899336,0.9967281523874092,0.9970359104826425
2.458298568,55.986228943,2.032626676,1.009474720110143,0.9970255232787151
2.45829942,55.861446381,2.008263812,0.9950761551730213,0.997015054536438
2.458300271,55.697608948,2.041122959,0.9764824624423825,0.9970045279743457
2.458301123,55.729644775,2.014363516,0.9800906343625385,0.9969939179833923
2.458301974,55.756332397,2.042194615,0.9831066193210908,0.9969832485885879
2.458302825,55.886390686,2.046935574,0.9979379413225263,0.9969725064856731
2.458303677,55.93825531,2.027026448,1.0039145899260518,0.996961678015453
2.458304528,56.06414032,2.03371764,1.0185703181846484,0.9969507876765474
2.45830538,55.937782288,2.041745739,1.0038599195610478,0.9969398089394401
2.458306231,55.976158142,2.016451834,1.0083049691529749,0.9969287666282025
2.458307083,55.705375671,2.001219085,0.9773560011214627,0.9969176338283438
2.458307934,56.079780579,2.049892216,1.0204060604844902,0.9969064356973517
2.458308786,55.713973999,2.010341877,0.9783239835215677,0.9968951449257806
2.458309637,55.960964203,2.021050448,1.006542716447801,0.9968837870127294
2.458310488,55.882476807,2.03778442,0.9974883698146851,0.9968723477339051
2.45831134,55.793258667,2.027801827,0.987294991228091,0.9968608124671773
2.458312191,55.65738678,2.030553805,0.9719710716346533,0.9968492072398601
2.458313043,55.882240295,2.03971681,0.9974612091245056,0.9968375037094138
2.458313894,55.782733917,2.033163836,0.9860994038453472,0.9968257282663073
2.458314746,56.041152954,1.990782157,1.0158782171022482,0.9968138521355349
2.458315597,56.054481506,1.975996819,1.0174382852441042,0.9968019020797929
2.458316449,55.948127747,2.014528233,1.0050562942983492,0.9967898488801205
2.4583173,56.132423401,2.003288095,1.0266092438617946,0.9967777196807605
2.458318152,55.84040451,2.037903996,0.9926684659675024,0.9967654848069845
2.458319003,55.64982605,2.012572008,0.9711253766457718,0.9967531717941757
2.458319854,55.777767181,2.03998286,0.9855356970072747,0.9967407651340958
2.458320706,55.896076202,2.023234373,0.9990513488445849,0.9967282488597133
2.458321557,55.790306091,2.026391018,0.986959439175516,0.9967156511116372
2.458322409,55.798591614,2.030579637,0.9879013549707181,0.9967029410215519
2.45832326,55.835845947,2.029231279,0.9921476264582483,0.9966901471464696
2.458324112,55.889911652,2.055039707,0.9983425536274154,0.9966772381178071
2.458324963,55.797439575,2.036958707,0.9877703349526484,0.9966642429196322
2.458325815,56.081417084,2.019215796,1.0205983328954975,0.9966511296694799
2.458326666,56.223709106,2.007929585,1.0374554481168043,0.9966379277893853
2.458327517,55.994709015,2.044787469,1.0104607559467405,0.996624620568619
2.458328369,55.758674622,2.058678916,0.9833717582407582,0.9966111907794643
2.45832922,56.152057648,2.010887825,1.0289324944846943,0.9965976685220839
2.458330072,55.821643829,2.026450007,0.9905267119745306,0.9965840205668872
2.458330923,55.907020569,2.024384059,1.0003109637448253,0.9965702774808483
2.458331775,55.753829956,1.991442887,0.9828234230043045,0.9965564054692181
2.458332626,55.862606049,2.028689193,0.9952090183637462,0.9965424355779595
2.458333478,55.830055237,1.978087001,0.9914864017906028,0.9965283334313686
2.458334329,55.790878296,2.035412343,0.987024459772344,0.9965141305669478
2.458335181,55.788604736,2.029820903,0.9867661367041326,0.9964997920117852
2.458336032,55.953689575,2.015629051,1.0057000671941843,0.9964853498077915
2.458336883,55.95098114,2.033413374,1.0053865185837496,0.9964707855547802
2.458337735,55.947078705,1.995433767,1.0049349155286413,0.996456080252215
2.458338586,55.894039154,1.997742062,0.9988170749804237,0.9964412667236092
2.458339438,55.721557617,2.011876124,0.97917852755526,0.9964263084284116
2.458340289,56.139411926,1.997157765,1.027435569278737,0.9964112387285973
2.458341141,55.902900696,2.011001142,0.9998366108473419,0.9963960204250701
2.458341992,55.842102051,2.021799595,0.9928624887062225,0.9963806874326601
2.458342844,55.881137848,1.992431985,0.9973346154903964,0.9963652018747974
2.458343695,55.851131439,1.986975035,0.9938951522982437,0.9963495982340129
2.458344547,55.83813858,2.015555947,0.9924095375236486,0.9963338379367613
2.458345398,55.88325882,2.026699279,0.9975781803028453,0.9963179560485145
2.458346249,55.981426239,2.028673214,1.0089167037916025,0.9963019321923161
2.458347101,55.920143127,1.996279587,1.0018233660411855,0.9962857452911664
2.458347952,55.873020172,1.98468991,0.9964029599454379,0.9962694313145608
2.458348804,55.965530396,1.992753429,1.0070719974761575,0.9962529498568607
2.458349655,55.947971344,2.008892851,1.0050381968540005,0.9962363375108735
2.458350507,55.798122406,2.01578924,0.9878479904083496,0.9962195531002374
2.458351358,55.924930573,2.005896129,1.0023756983266974,0.9962026338581575
2.45835221,56.134555817,1.987841095,1.0268613109284417,0.9961855378147458
2.458353061,55.539649963,1.99474321,0.9588849417244077,0.9961683028612432
2.458353912,55.813560486,2.000227191,0.9896053276389443,0.9961509067483745
2.458354764,55.940441132,1.995727913,1.0041672588893165,0.9961333264305536
2.458355615,55.610649109,2.003437765,0.9667550644405538,0.9961156008200702
2.458356467,55.991096497,1.985854111,1.0100405861272865,0.9960976858586915
2.458357318,55.77835083,1.998556057,0.9856019223766911,0.9960796211632975
2.45835817,56.018333435,2.005200644,1.0132128105316616,0.9960613617960388
2.458359021,55.923553467,1.984461277,1.0022167890812883,0.9960429480980247
2.458359873,55.76726532,2.01119755,0.9843448340176847,0.9960243342252122
2.458360724,55.886680603,2.005940737,0.9979712509793013,0.9960055612633131
2.458361576,55.887481689,1.974164964,0.9980632965495899,0.9959865824344706
2.458362427,55.579841614,2.004486118,0.963332208857312,0.9959674395900432
2.458363278,56.080135345,2.00351473,1.020447738744807,0.9959481078185861
2.45836413,55.80891037,1.987676245,0.9890756699798233,0.9959285612725033
2.458364981,56.023429871,1.988873203,1.0138074864571214,0.9959088429922465
2.458365833,55.883449554,1.987366786,0.9976000864257278,0.9958889037385968
2.458366684,56.024497986,1.992341038,1.0139321633309684,0.9958687873732633
2.458367536,55.90272522,1.9553227,0.9998164119311433,0.995848443618694
2.458368387,55.843647003,2.017407376,0.993039104041973,0.9958279171814187
2.458369239,55.802154541,2.006132618,0.9883066723954714,0.9958071567131529
2.45837009,55.717761993,1.956903419,0.9787507323908751,0.9957862077896394
2.458370941,55.800708771,2.008525201,0.9881421820224221,0.995765042957075
2.458371793,56.126754761,1.980524992,1.02593947025111,0.9957436336891531
2.458372644,55.911338806,2.006247799,1.0008083973900115,0.9957220269126513
2.458373496,55.709976196,2.006215309,0.9778737997433746,0.9957001684531397
2.458374347,55.744152069,1.970904189,0.9817289632065976,0.9956781061712152
2.458375199,56.233310699,1.97925067,1.0386029106224108,0.9956557846985926
2.45837605,55.73690033,1.969942788,0.980909672212714,0.995633252857084
2.458376902,55.896003723,1.973647112,0.9990430123420937,0.9956104540464036
2.458377753,55.604457855,1.986449993,0.9660662123221744,0.9955874380779204
2.458378605,55.848651886,1.996984526,0.9936114664484966,0.9955641470796851
2.458379456,55.934768677,1.98523133,1.003511685969389,0.995540631881985
2.458380307,55.943347931,1.981895854,1.0045033673339574,0.9955168613841817
2.458381159,56.122283936,1.985234127,1.0254115317483667,0.9954928032133747
2.45838201,55.820362091,1.979310058,0.9903805551489235,0.995468509785149
2.458382862,55.865821838,1.989863233,0.9955775441983398,0.9954439198652589
2.458383713,56.021121979,1.970769167,1.0135381476249714,0.9954190869661317
2.458384565,55.640422821,1.955830964,0.9700746180555275,0.9953939484307851
2.458385416,55.832363129,1.978632283,0.9917498805656016,0.9953685589015102
2.458386268,55.808822632,1.971747479,0.9890656791686965,0.9953428542516435
2.458387119,55.507358551,1.96640904,0.9553267266755382,0.9953168902876386
2.458387971,55.665328979,1.983336358,0.972860228461082,0.9952906013642924
2.458388822,55.972400665,1.979685031,1.007868875267032,0.9952640444877444
2.458389673,56.182296753,1.953796708,1.0325208685219733,0.9952371841870855
2.458390525,55.765678406,2.016177262,0.9841650104214407,0.9952099834740977
2.458391376,55.835754395,1.997729412,0.9921371689663183,0.995182501223409
2.458392228,56.039527893,1.996997043,1.0156881721306916,0.9951546677675283
2.458393079,56.000862122,1.970379014,1.0111768225981799,0.99512654327521
2.458393931,55.609027863,1.98651271,0.9665746336982064,0.9950980563738908
2.458394782,55.989833832,1.968464867,1.0098937675219142,0.9950692685665492
2.458395634,55.926639557,1.953742114,1.002572939212439,0.9950401067174389
2.458396485,55.618766785,1.957622339,0.967658998644494,0.9950106337054407
2.458397336,55.982357025,2.002414712,1.0090248258033383,0.9949808098254294
2.458398188,55.671134949,1.980556817,0.9735107416215806,0.9949505936123695
2.458399039,55.784065247,2.009378745,0.9862505598455634,0.994920050090063
2.458399891,55.848453522,1.985033457,0.9935887751062668,0.9948891014452159
2.458400742,55.994667053,1.940742692,1.010455874368274,0.9948578141884924
2.458401594,55.881103516,2.000436382,0.9973306734158623,0.9948261085206526
2.458402445,55.949363708,1.941744706,1.0051993192294553,0.9947940524865617
2.458403297,55.861309052,1.971081157,0.9950604225608501,0.9947615642315208
2.458404148,55.781593323,1.976506282,0.9859699219769889,0.9947287133835532
2.458405,55.862297058,2.007180705,0.9951736155238539,0.9946954159601233
2.458405851,55.874450684,1.992967946,0.9965670748296208,0.9946617432233469
2.458406702,55.661144257,1.966593597,0.9723916329319153,0.9946276493012967
2.458407554,55.824928284,1.988149622,0.9909013374566474,0.9945930862012752
2.458408405,56.051841736,1.954476613,1.0171291177220778,0.9945581277357416
2.458409257,55.832141876,1.984143163,0.9917246183471319,0.9945226842662386
2.458410108,56.107387543,1.987158527,1.0236544472183986,0.9944868313751748
2.45841096,55.631401062,1.957925274,0.9690675553071508,0.9944504770181265
2.458411811,55.789165497,1.961899642,0.9868298443783992,0.9944136986055176
2.458412663,55.84230423,1.962191658,0.9928855995549357,0.9943764015999476
2.458413514,56.086940765,1.967124498,1.0212475758366848,0.9943386652999868
2.458414365,55.843254089,1.950724086,0.9929941840443824,0.994300437797542
2.458415217,55.947982788,1.987860802,1.0050395210320842,0.9942616647030044
2.458416068,55.775409698,1.967850076,0.9852682438762741,0.9942224282648178
2.45841692,56.00276947,1.951292139,1.0113988928691013,0.9941826273084111
2.458417771,55.63759613,1.964941638,0.9697589733527723,0.9941423461314096
2.458418623,55.971214294,1.950349646,1.0077312238806366,0.9941014807314338
2.458419474,55.855495453,1.954329607,0.9943946362113576,0.9940601175242377
2.458420326,55.804531097,1.972249219,0.9885771210891098,0.9940181495744285
2.458421177,55.800994873,1.958928087,0.9881747306872611,0.9939756654875631
2.458422029,56.029186249,1.96397571,1.0144795872520869,0.9939325552856815
2.45842288,55.655757904,1.952649019,0.9717888137457253,0.9938889098384691
2.458423731,56.048500061,1.95092622,1.0167378784424077,0.99384466835355
2.458424583,55.742462158,1.97562664,0.9815379783720963,0.9937997670148503
2.458425434,55.885494232,1.97958969,0.997834951377586,0.9937543002338698
2.458426286,55.69537735,1.969298037,0.9762316146313589,0.9937081499158839
2.458427137,55.835494995,1.941657887,0.9921075396998387,0.993661412935975
2.458427989,55.938827515,1.965845249,1.0039807275232107,0.9936139677343356
2.45842884,55.560081482,1.982315568,0.9611431486528487,0.9935659137352084
2.458429692,55.87966156,1.943349926,0.9971651189771087,0.9935171257806819
2.458430543,56.027088165,1.93785942,1.0142345684418501,0.9934677059332336
2.458431395,55.630149841,1.933841909,0.9689279691049938,0.9934175252981846
2.458432246,55.917705536,1.966675755,1.0015422557473166,0.9933666886687592
2.458433097,55.995357513,1.969888327,1.0105362008659433,0.993315124294764
2.458433949,55.937515259,1.942944993,1.0038290585207614,0.9932627567185621
2.4584348,55.977184296,1.951749537,1.0084240976868768,0.9932096950109444
2.458435652,56.053039551,1.968148883,1.0172693931083607,0.9931558002885794
2.458436503,55.754264832,1.933509147,0.9828726312070742,0.993101184601881
2.458437355,55.70085907,1.98382891,0.9768479150456046,0.9930457047948605
2.458438206,56.003494263,1.954986076,1.0114832924474975,0.9929894760045402
2.458439058,55.663265228,1.96966076,0.9726291061634108,0.9929323506334006
2.458439909,55.839290619,1.960208801,0.9925411728956959,0.9928744470165932
2.45844076,55.917743683,1.943532886,1.0015466543659863,0.9928156825051104
2.458441612,55.970088959,1.940632037,1.007600671708663,0.992755970049345
2.458442463,56.02602005,1.922237717,1.0141098543831446,0.9926954329999732
2.458443315,55.941917419,1.960305341,1.0043379454993873,0.992633911868339
2.458444166,55.755630493,1.964591033,0.9830271779953527,0.9925715335030321
2.458445018,55.876064301,1.960684975,0.9967522287999989,0.9925081333213744
2.458445869,55.817565918,1.914349833,0.9900617818525942,0.9924438417991271
2.458446721,55.717391968,1.978940012,0.9787090378102653,0.9923784890537499
2.458447572,55.729549408,1.939694738,0.9800798734854949,0.9923122093230966
2.458448424,55.450653076,1.946453175,0.9491102293940589,0.9922448272096278
2.458449275,55.752967834,1.917739238,0.9827258772511898,0.9921764808541716
2.458450126,55.90139389,1.948966799,0.9996631767838785,0.9921070713154422
2.458450978,55.930866241,1.955160513,1.0030609249427114,0.9920364941964275
2.458451829,55.698795319,1.947907927,0.9766158453936694,0.9919648937688533
2.458452681,55.891780853,1.93119486,0.9985574197820826,0.9918920798441896
2.458453532,55.577926636,1.964905419,0.9631198464256725,0.9918182009770563
2.458454384,55.740127563,1.941898903,0.9812741958667184,0.9917430606322302
2.458455235,55.766452789,1.923026279,0.9842527567156187,0.9916668118115483
2.458456087,55.794025421,1.948268652,0.9873821493465075,0.9915892513707265
2.458456938,55.728473663,1.926516485,0.9799584983838358,0.9915105369306796
2.458457789,55.862033844,1.936712397,0.9951434586061322,0.9914305532084299
2.458458641,55.665584564,1.945037838,0.9728888555966048,0.9913491783901979
2.458459492,55.951820374,1.9534236,1.0054836641091882,0.9912665773635922
2.458460344,55.836921692,1.925327783,0.9922705112734939,0.9911825292378375
