Frequency,dB,Rad,Mag,Fit
2.458741181,55.884231567,1.92585136,1.004226329882686,0.9799677645380537
2.458741295,55.82995224,1.921883383,0.9979703481087242,0.9800376101903768
2.458741409,55.710357666,1.933107542,0.9843236252121857,0.9801075547037352
2.458741523,55.941875458,1.914407491,1.0109130397463761,0.9801775985341807
2.458741638,55.819396973,1.921305344,0.9967583311428,0.980248357878158
2.458741752,55.753112793,1.927008637,0.9891807707800072,0.9803186026040194
2.458741866,55.863868713,1.932321111,1.001874819110674,0.9803889480364846
2.45874198,55.947570801,1.93104559,1.0115761133927257,0.9804593946429396
2.458742094,55.798938751,1.926825012,0.9944133891760246,0.9805299428935796
2.458742208,55.811603546,1.928486292,0.9958643893984108,0.9806005932611553
2.458742323,55.780437469,1.924114713,0.9922975043255667,0.9806719673174833
2.458742437,55.836109161,1.932730438,0.9986780019100833,0.9807428242565169
2.458742551,55.816860199,1.926287186,0.9964672635009467,0.9808137847529802
2.458742665,55.842826843,1.924751475,0.9994506799528671,0.9808848492920014
2.458742779,55.801452637,1.937944375,0.9947012357629305,0.9809560183608119
2.458742893,55.800571442,1.938934805,0.9946003271247686,0.9810272924498755
2.458743007,55.825084686,1.927697996,0.9974112443322345,0.9810986720523526
2.458743122,55.876976013,1.926661361,1.0033878232553144,0.98117078520258
2.458743236,55.796367645,1.923310172,0.9941190769103575,0.9812423782615622
2.45874335,55.757526398,1.934678274,0.9896835359298326,0.9813140783370478
2.458743464,55.814682007,1.932875048,0.9962174071266321,0.9813858859343447
2.458743578,55.911178589,1.913525319,1.0073466699205058,0.9814578015626859
2.458743693,55.892566681,1.924816855,1.0051904635212172,0.9815304580063617
2.458743807,55.895309448,1.916659726,1.005507925368649,0.9816025921933605
2.458743921,55.867233276,1.932198073,1.0022629801444274,0.981674835960725
2.458744035,55.833099365,1.935931159,0.9983320043831047,0.9817471898294461
2.458744149,55.975563049,1.929724395,1.014841405435789,0.981819654323995
2.458744263,55.79536438,1.920649807,0.9940042576668402,0.9818922299717839
2.458744377,56.002872467,1.924866656,1.0180372027711342,0.9819649173043208
2.458744492,55.93062973,1.92744939,1.0096050451381986,0.9820383559462377
2.458744606,55.824935913,1.939329752,0.997394160694468,0.982111269245117
2.45874472,55.919719696,1.924852808,1.008337712595432,0.9821842958454842
2.458744834,55.931930542,1.92018149,1.0097562564428542,0.9822574362921079
2.458744948,55.934230804,1.920032753,1.0100237030289596,0.9823306911322716
2.458745062,55.735469818,1.921904822,0.987173563713206,0.9824040609169356
2.458745177,55.829029083,1.933563076,0.9978642870839269,0.9824781913206629
2.458745291,55.898826599,1.925911548,1.005915165094928,0.9825517936814252
2.458745405,55.827484131,1.913378179,0.9976868135731867,0.9826255126651164
2.458745519,55.809829712,1.923133471,0.9956610345525753,0.9826993488362621
2.458745633,55.914691925,1.929841308,1.0077542117308218,0.9827733027637715
2.458745748,55.783550262,1.911628882,0.9926531812216967,0.9828480253011538
2.458745862,55.785827637,1.916861327,0.9929134815502264,0.9829222175053053
2.458745976,55.7684021,1.93188888,0.9909235061604145,0.9829965291972975
2.45874609,55.851459503,1.928497078,1.0004444994934139,0.9830709609595475
2.458746204,55.820884705,1.910474534,0.9969290720032062,0.9831455133784137
2.458746318,55.785774231,1.917187298,0.9929073765481388,0.9832201870439328
2.458746432,55.805828094,1.920429697,0.9952024358776047,0.9832949825495556
2.458746547,55.834911346,1.924020836,0.9985402901658391,0.9833705582118388
2.458746661,55.863681793,1.940010056,1.0018532590363485,0.9834456002766976
2.458746775,55.817783356,1.925714474,0.9965731760388665,0.9835207659907245
2.458746889,55.908397675,1.9253146,1.0070242048448257,0.983596055963383
2.458747003,55.917152405,1.907820162,1.0080397219566866,0.9836714708071043
2.458747118,55.839839935,1.922898048,0.9991070474492116,0.9837476743297798
2.458747232,55.729549408,1.923870101,0.9865009232466648,0.9838233418782927
2.458747346,55.945438385,1.92357276,1.0113277984344362,0.9838991361648963
2.45874746,55.875366211,1.919401583,1.0032018772993743,0.9839750578180207
2.458747574,55.855731964,1.920447141,1.0009367244357783,0.984051107470087
2.458747688,55.880844116,1.920252197,1.0038347632870146,0.9841272857572404
2.458747803,55.739646912,1.917373853,0.9876484152957344,0.984204263259093
2.458747917,55.856216431,1.927962448,1.000992554564422,0.9842807018853896
2.458748031,55.785175323,1.933110871,0.9928389161261361,0.9843572710862345
2.458748145,55.877334595,1.929210006,1.0034292472492097,0.9844339715150892
2.458748259,55.80450058,1.932350272,0.9950503450420569,0.9845108038286936
2.458748373,55.903202057,1.919680683,1.006422015688077,0.9845877686882913
2.458748487,55.886856079,1.916738955,1.0045298108602263,0.9846648667590612
2.458748602,55.868396759,1.914694313,1.0023972431954407,0.9847427767790149
2.458748716,55.964958191,1.921830253,1.0136031118187543,0.9848201444698762
2.45874883,55.86648941,1.921949696,1.0021771492783598,0.9848976474003531
2.458748944,55.855995178,1.923927759,1.000967056913154,0.9849752862529249
2.458749058,55.729122162,1.92553005,0.9864523999260578,0.985053061715375
2.458749173,55.887981415,1.933035237,1.0046599652644934,0.9851316585339017
2.458749287,55.85383606,1.929832786,1.00071826980112,0.9852097105080879
2.458749401,55.837593079,1.917424852,0.9988486330051888,0.9852879011865716
2.458749515,55.866638184,1.911123147,1.0021943149558348,0.9853662312741897
2.458749629,55.845302582,1.921314932,0.9997355939685496,0.985444701480648
2.458749743,55.846633911,1.926293978,0.9998888401012945,0.9855233125199439
2.458749857,55.850746155,1.923165163,1.0003623391382062,0.9856020651116286
2.458749972,55.802207947,1.917187298,0.9947877370297963,0.985681652670944
2.458750086,55.732509613,1.926030857,0.9868371861699264,0.9857606917996683
2.4587502,55.893669128,1.916874909,1.0053180543134876,0.9858398746722008
2.458750314,55.788608551,1.922478999,0.9932314281491583,0.9859192020261012
2.458750428,55.878200531,1.930459161,1.0035292886794913,0.9859986746040452
2.458750542,55.920825958,1.904143401,1.008466145810679,0.9860782931535567
2.458750657,55.830223083,1.908073695,0.9980014672581077,0.9861587587735817
2.458750771,55.759002686,1.908191273,0.9898517607357408,0.9862386728254304
2.458750885,55.770187378,1.930807636,0.9911271992565885,0.9863187351275732
2.458750999,55.777832031,1.909768664,0.9919998972852915,0.9863989464470199
2.458751113,55.893657684,1.918402632,1.005316729768425,0.9864793075567497
2.458751228,55.917179108,1.912922246,1.0080428209744257,0.9865605261452058
2.458751342,55.889011383,1.909485303,1.0047791043523404,0.9866411905030535
2.458751456,55.790672302,1.931780089,0.9934674461012611,0.9867220070057554
2.45875157,55.860164642,1.912637554,1.0014476637524337,0.9868029764459068
2.458751684,55.850299835,1.906383919,1.0003109373512977,0.9868840996216429
2.458751798,55.832164764,1.918132987,0.9982245897217763,0.9869653773363616
2.458751912,55.885890961,1.918860296,1.00441820042275,0.9870468103984484
2.458752027,55.94877243,1.916885828,1.0117160671946446,0.987129116010941
2.458752141,55.889694214,1.913920665,1.0048580969850067,0.9872108635969034
2.458752255,55.906822205,1.922638922,1.0068415646532396,0.9872927689958182
2.458752369,55.84715271,1.899843462,0.9999485641876255,0.9873748330386889
2.458752483,55.847618103,1.918967621,1.0000021432162645,0.9874570565610686
2.458752598,55.86435318,1.907901255,1.00193070156425,0.987540163781242
2.458752712,55.761508942,1.914973013,0.990137417123819,0.9876227102100039
2.458752826,55.861797333,1.901626981,1.0016359240615507,0.9877054186668464
2.45875294,55.847579956,1.925173985,0.9999977513808183,0.9877882900101317
2.458753054,55.754711151,1.893387826,0.9893628143639417,0.9878713251039397
2.458753168,55.761680603,1.919464035,0.9901569856039417,0.9879545248177833
2.458753283,55.844284058,1.915742134,0.9996183699374336,0.9880386220366193
2.458753397,55.95533371,1.912105854,1.0124806014588348,0.9881221550876446
2.458753511,55.852996826,1.91665693,1.000621584687671,0.9882058554110168
2.458753625,55.800338745,1.919701988,0.9945736819080067,0.9882897239007506
2.458753739,55.880081177,1.921936913,1.0037465937283525,0.9883737614558603
2.458753853,55.849853516,1.910375332,1.0002595383207358,0.9884579689817096
2.458753967,55.828098297,1.912379493,0.9977573609792361,0.9885423473894013
2.458754082,55.69770813,1.905431573,0.9828911668820013,0.9886276400285368
2.458754196,55.843090057,1.919317028,0.9994809673970155,0.9887123644789174
2.45875431,55.83032608,1.903645923,0.9980133015975772,0.9887972625908135
2.458754424,55.847877502,1.914045833,1.0000320081397442,0.9888823353001089
2.458754538,55.789199829,1.927757385,0.9932990430862835,0.9889675835499809
2.458754653,55.896774292,1.911146184,1.0056775149582557,0.9890537584125249
2.458754767,55.83523941,1.913838773,0.9985780055089863,0.9891393621562989
2.458754881,55.793914795,1.921362735,0.9938383824953304,0.9892251443149187
2.458754995,55.72864151,1.916975311,0.9863978140148671,0.9893111058562867
2.458755109,55.828891754,1.913996299,0.9978485103901058,0.9893972477551753
2.458755223,55.856906891,1.905741032,1.0010721287725997,0.9894835709926049
2.458755337,55.814567566,1.919677221,0.9962042815436479,0.9895700765572374
2.458755452,55.865665436,1.917681181,1.002082083743058,0.9896575266863545
2.458755566,55.818367004,1.912617181,0.9966401429826837,0.98974440151645
2.45875568,55.894554138,1.909186896,1.005420491933203,0.9898314616868856
2.458755794,55.872478485,1.906564082,1.0028684064918718,0.9899187082123989
2.458755908,55.848766327,1.925592501,1.0001343464109294,0.9900061421149483
2.458756022,55.812602997,1.913436635,0.9959789861717012,0.9900937644234228
2.458756137,55.829734802,1.908769445,0.9979453657557902,0.9901823472931867
2.458756251,55.902927399,1.909433105,1.0063901919487526,0.9902703512037196
2.458756365,55.865680695,1.90064201,1.002083844159617,0.9903585466581937
2.458756479,55.912303925,1.920097734,1.0074771892981256,0.9904469347134565
2.458756593,55.913707733,1.90687434,1.007640030284225,0.9905355164345798
2.458756708,55.855846405,1.900225359,1.000949912371508,0.9906250724985637
2.458756822,55.843708038,1.911772825,0.9995520806907054,0.9907140464950217
2.458756936,56.012405396,1.922135318,1.0191551313161664,0.9908032174037141
2.45875705,55.83013916,1.902976271,0.9979918246220617,0.9908925863180267
2.458757164,55.745895386,1.904613583,0.9883591675610351,0.9909821543391466
2.458757278,55.772186279,1.903648453,0.991355315571037,0.9910719225757679
2.458757392,55.768066406,1.914842518,0.9908852094906068,0.9911618921437966
2.458757507,55.86258316,1.910156819,1.0017265478425181,0.9912528560496365
2.458757621,55.945678711,1.91390149,1.011355780798597,0.9913432334517019
2.458757735,55.755001068,1.913925725,0.9893958377959677,0.9914338155898852
2.458757849,55.838695526,1.918867753,0.9989754188165034,0.9915246036120089
2.458757963,55.853126526,1.8890775,1.0006365263452213,0.9916155986726746
2.458758078,55.803222656,1.893399677,0.9949039575985349,0.9917076028876881
2.458758192,55.866283417,1.909304475,1.0021533821067552,0.9917990173637206
2.458758306,55.900848389,1.904455258,1.0061493363795957,0.9918906424011026
2.45875842,55.814071655,1.914522273,0.996147406015715,0.9919824791867602
2.458758534,55.841529846,1.893205799,0.9993014508226018,0.992074528915734
2.458758648,55.82774353,1.912410652,0.9977166093496721,0.9921667927908788
2.458758763,55.858852386,1.905005733,1.0012963774139585,0.9922600842022148
2.458758877,55.858413696,1.907391925,1.0012458071633925,0.9923527819186228
2.458758991,55.879367828,1.894751098,1.0036641620768976,0.9924456974512557
2.458759105,55.824401855,1.908246667,0.9973328371021221,0.9925388320373861
2.458759219,55.921920776,1.910594909,1.0085932665225912,0.99263218692166
2.458759333,55.782974243,1.910593178,0.9925873539826296,0.9927257633576011
2.458759447,55.849136353,1.901287294,1.0001769538593268,0.9928195626069433
2.458759562,55.872245789,1.905738635,1.002841539889767,0.9929144117025367
2.458759676,55.920501709,1.893440024,1.0084284999218198,0.9930086623832243
2.45875979,55.838863373,1.917234037,0.9989947233039197,0.9931031397269728
2.458759904,55.883857727,1.910524469,1.0041831089913436,0.9931978450315739
2.458760018,55.80083847,1.909046947,0.9946309043286805,0.9932927796025828
2.458760133,55.813564301,1.901471718,0.9960892214621616,0.99338878056106
2.458760247,55.925868988,1.907114823,1.0090518315506267,0.9934841796581763
2.458760361,55.942340851,1.912806531,1.0109672062711834,0.9935798120053544
2.458760475,55.857791901,1.901447484,1.0011741337506213,0.9936756789442778
2.458760589,55.920581818,1.895723418,1.0084378005892936,0.993771781826161
2.458760703,55.937889099,1.90086039,1.0104491911530986,0.9938681220110626
2.458760817,55.92533493,1.904593875,1.0089897912002694,0.9939647008694451
2.458760932,55.852455139,1.901781977,1.0005591838483907,0.9940623701349446
2.458761046,55.869804382,1.900606324,1.002559703439786,0.9941594326097769
2.45876116,55.905284882,1.900501662,1.0066633786768515,0.9942567379357921
2.458761274,55.79681778,1.894670937,0.9941705971811382,0.9943542875201097
2.458761388,55.795539856,1.892266901,0.994024339162264,0.9944520827797996
2.458761502,55.897590637,1.901845626,1.005772038193795,0.9945501251415624
2.458761617,55.84072113,1.902298896,0.9992084133233085,0.9946492793462752
2.458761731,55.730075836,1.907224945,0.986560714179697,0.9947478224303777
2.458761845,55.724708557,1.910860693,0.985951276212629,0.9948466169678419
2.458761959,55.874176025,1.886895172,1.003064422751921,0.9949456644241771
2.458762073,55.922218323,1.890272061,1.0086278178527917,0.9950449662759734
2.458762188,55.863105774,1.902050423,1.0017868216992802,0.9951453984587119
2.458762302,55.844547272,1.895317419,0.9996486624632747,0.9952452158320395
2.458762416,55.8307724,1.901148277,0.9980645853186132,0.9953452921016491
2.45876253,55.871810913,1.906802435,1.0027913319296773,0.9954456287833221
2.458762644,55.813510895,1.906755829,0.9960830969338019,0.9955462274034365
2.458762758,55.829818726,1.898785654,0.9979550080578429,0.9956470894986346
2.458762872,55.90417099,1.89836807,1.0065342908764705,0.9957482166154837
2.458762987,55.804058075,1.895952184,0.9949996532240054,0.9958505009146738
2.458763101,55.774013519,1.899141186,0.991563887716357,0.9959521651175821
2.458763215,55.853649139,1.902730195,1.000696734500213,0.9960540990593824
2.458763329,55.781787872,1.882565538,0.9924517896957007,0.9961563043297488
2.458763443,55.851135254,1.901242553,1.0004071530514,0.9962587825277567
2.458763558,55.812229156,1.902373331,0.9959361201230774,0.9963624378224514
2.458763672,55.963588715,1.894840447,1.0134433129069862,0.9964654691464304
2.458763786,55.843215942,1.905603346,0.9994954530258442,0.9965687782748958
2.4587639,55.828731537,1.903576814,0.9978301045817225,0.9966723668502985
2.458764014,55.812606812,1.898010807,0.9959794236238017,0.9967762365259375
2.458764128,55.848922729,1.902893047,1.0001523554378553,0.9968803889656016
2.458764243,55.829521179,1.904900139,0.997920822333041,0.9969857432217691
2.458764357,55.83121109,1.898875802,0.9981149948941627,0.9970904687444817
2.458764471,55.726993561,1.891166217,0.9862106853308982,0.997195482104595
2.458764585,55.753757477,1.901991434,0.9892541924684244,0.9973007850112787
2.458764699,55.847156525,1.895044978,0.9999490033832368,0.997406379183603
2.458764813,55.889987946,1.892304718,1.004892078992793,0.9975122663522183
2.458764927,55.831821442,1.888371629,0.9981851342711702,0.9976184482585728
2.458765042,55.83253479,1.885877312,0.9982671158112445,0.9977258619947479
2.458765156,55.785144806,1.894232314,0.992835427892548,0.9978326412725812
2.45876527,55.897686005,1.900042133,1.0057830812761168,0.997939720597041
2.458765384,55.793121338,1.890414806,0.9937475993933655,0.9980471017561672
2.458765498,55.862487793,1.893782506,1.0017155494145824,0.9981547865481508
2.458765613,55.927997589,1.895979747,1.009299144380011,0.9982637254226776
2.458765727,55.832195282,1.902311812,0.9982280970046016,0.9983720256249485
2.458765841,55.838668823,1.897056064,0.9989723476746033,0.9984806349411917
2.458765955,55.777614594,1.885470381,0.9919750645058223,0.9985895552156199
2.458766069,55.759338379,1.884391401,0.9898900173498768,0.9986987883044199
2.458766183,55.808269501,1.873984966,0.9954822040755263,0.9988083360749277
2.458766297,55.858592987,1.887118079,1.0012664747313955,0.998918200407357
2.458766412,55.826999664,1.88123489,0.9976311678214835,0.9990293511225992
2.458766526,55.879947662,1.885509796,1.0037311647738014,0.9991398570807484
2.45876664,55.954864502,1.907897393,1.0124259091720689,0.999250685325528
2.458766754,55.6980896,1.886074253,0.9829343347948608,0.9993618377825421
2.458766868,55.73872757,1.894120595,0.9875438849992593,0.9994733163894991
2.458766982,55.947582245,1.889935437,1.0115774461847773,0.9995851230957901
2.458767097,55.949104309,1.893420849,1.011754724574073,0.9996982449841516
2.458767211,55.782764435,1.89734555,0.9925633782862892,0.9998107167053671
2.458767325,55.861400604,1.897760337,1.0015901752712637,0.9999235224616766
2.458767439,55.869503021,1.890272061,1.0025249197657902,1.0000366642488803
2.458767553,55.832050323,1.903884143,0.998211437693318,1.0001501440757772
2.458767668,55.813415527,1.890740777,0.9960721603532962,1.0002649638922205
2.458767782,55.853996277,1.885834568,1.0007367288841202,1.0003791288773893
2.458767896,55.79000473,1.900810988,0.9933910940415429,1.0004936380139082
2.45876801,55.790981293,1.894301157,0.9935027882449682,1.00060849335591
2.458768124,55.803596497,1.900981297,0.9949467792218909,1.0007236969695545
2.458768238,55.838878632,1.890881525,0.9989964782967301,1.0008392509325548
2.458768352,55.828121185,1.894461746,0.9977599901515514,1.0009551573336897
2.458768467,55.884239197,1.902797839,1.0042272120318474,1.0010724396823552
2.458768581,55.934333801,1.872185069,1.0100356799285595,1.0011890604125766
2.458768695,55.714969635,1.892699266,0.9848464128215273,1.0013060399359863
2.458768809,55.88476181,1.891461961,1.0042876362378772,1.0014233803884565
2.458768923,55.800704956,1.890279251,0.9946156156092208,1.0015410839157606
2.458769038,55.78799057,1.880099984,0.9931607645393111,1.0016601899881965
2.458769152,55.899627686,1.890707354,1.0060079434695843,1.001778629381053
2.458769266,54.778423309,1.959361517,0.884181026240131,1.0018974383735488
2.45876938,55.91827774,1.843757422,1.0081703310152474,1.0020166191563846
2.458769494,55.870109558,1.870702887,1.0025949286783888,1.0021361739311463
2.458769608,55.855197906,1.877641753,1.000875183033119,1.0022561049097423
2.458769723,55.803806305,1.881534762,0.9949708124900684,1.0023774713428626
2.458769837,55.909339905,1.879274803,1.0071334509811034,1.0024981647593345
2.458769951,55.907184601,1.881930907,1.0068835733573227,1.0026192411001618
2.458770065,55.715049744,1.879363886,0.9848554959930145,1.002740702620806
2.458770179,55.779491425,1.876531215,0.9921894318059188,1.0028625515855125
2.458770293,55.909358978,1.890509748,1.0071356625078667,1.0029847902690543
2.458770407,55.907691956,1.883723348,1.0069423885572157,1.0031074209556297
2.458770522,55.806598663,1.881239284,0.9952907292125793,1.003231526858607
2.458770636,55.880840302,1.883308161,1.0038343225002786,1.0033549519347162
2.45877075,55.854476929,1.878332577,1.000792108291325,1.0034787759460075
2.458770864,55.849967957,1.887340986,1.0002727173341353,1.0036030012161319
2.458770978,55.851776123,1.886794505,1.0004809685857021,1.0037276300762996
2.458771093,55.855556488,1.885165849,1.0009165032948464,1.0038537634664675
2.458771207,55.879249573,1.880757119,1.0036504976737697,1.0039792101280955
2.458771321,55.87254715,1.893474379,1.0028763345492375,1.0041050674479322
2.458771435,55.860099792,1.888191067,1.0014401868397325,1.0042313377910623
2.458771549,55.912715912,1.887255498,1.0075249768438956,1.0043580235308964
2.458771663,55.96030426,1.878254679,1.0130601650845499,1.004485127047912
2.458771777,55.877212524,1.887616223,1.003415145210614,1.004612650731354
2.458771892,55.930850983,1.892567173,1.0096307628250916,1.0047417211882408
2.458772006,55.833335876,1.890636914,0.9983591886699424,1.0048700961338113
2.45877212,55.881332397,1.875687925,1.0038911958736385,1.0049988984723437
2.458772234,55.883937836,1.890153017,1.0041923705038653,1.0051281306176263
2.458772348,55.851100922,1.887918359,1.0004031988323239,1.0052577949895751
2.458772462,55.958450317,1.887112353,1.01284395748182,1.00538789401336
2.458772577,55.768260956,1.881705604,0.9909074039789663,1.0055195771132015
2.458772691,55.790645599,1.88373147,0.9934643918924769,1.0056505566013707
2.458772805,55.817367554,1.872493996,0.996525470251797,1.0057819780657615
2.458772919,55.87518692,1.877167577,1.003181169781902,1.0059138439479292
2.458773033,55.823955536,1.877514853,0.9972815910954449,1.006046156694053
2.458773148,55.855998993,1.896347264,1.0009674965561057,1.0061800853261142
2.458773262,55.79252243,1.88155154,0.9936790810384559,1.0063133031175644
2.458773376,55.796344757,1.869744282,0.9941164573321222,1.0064469751433913
2.45877349,55.887077332,1.864275214,1.004555399265588,1.006581103855407
2.458773604,55.813972473,1.866231306,0.9961360313227294,1.006715691706323
2.458773718,55.831188202,1.872318493,0.9981123647863841,1.0068507411486216
2.458773832,55.827484131,1.888282546,0.9976868135731867,1.006986254633389
2.458773947,55.881641388,1.867946914,1.0039269088374092,1.0071234294899123
2.458774061,55.852474213,1.885125102,1.0005613810541605,1.0072598825335604
2.458774175,55.81829071,1.870379313,0.9966313888616556,1.0073968069839467
2.458774289,55.852478027,1.874320924,1.0005618204037379,1.007534205283305
2.458774403,55.824626923,1.874716404,0.9973586802367407,1.0076720798677758
2.458774518,55.81218338,1.875840391,0.9959308713974313,1.007811648918967
2.458774632,55.855690002,1.882416801,1.0009318888683094,1.0079504875928287
2.458774746,55.90737915,1.881440486,1.0069061260714685,1.0080898098476794
2.45877486,55.847904205,1.892913117,1.0000350825393591,1.0082296180936128
2.458774974,55.990329742,1.867511754,1.0165681827591895,1.0083699147312286
2.458775088,55.838829041,1.885595017,0.9989907746676265,1.0085107021528175
2.458775203,55.928466797,1.876244525,1.0093536677557338,1.00865322423052
2.458775317,55.833217621,1.869082886,0.9983455964914668,1.0087950047047212
2.458775431,55.855728149,1.878822465,1.0009362848063421,1.0089372830856558
2.458775545,55.858192444,1.866882582,1.00122030317645,1.0090800617148472
2.458775659,55.978824615,1.859427329,1.0152225516268116,1.0092233429165434
2.458775773,55.780071259,1.861521639,0.9922556684718098,1.0093671289986599
2.458775887,55.905132294,1.878703955,1.0066456944316193,1.009511422250341
2.458776002,55.727725983,1.879047103,0.9862938492769986,1.0096574974026598
2.458776116,55.794120789,1.887147507,0.9938619525819803,1.0098028162828947
2.45877623,55.83008194,1.864595459,0.9979852501770144,1.0099486490979415
2.458776344,56.002441406,1.870818202,1.017986681147684,1.010094998051266
2.458776458,55.829589844,1.864367226,0.9979287112778663,1.0102418653189509
2.458776573,55.802883148,1.877489287,0.9948650702461062,1.0103905482343007
2.458776687,55.851985931,1.86809472,1.0005051355340522,1.010538463142294
2.458776801,55.842082977,1.878474124,0.999365089923951,1.0106869027422165
2.458776915,55.787704468,1.884721633,0.9931280516436545,1.0108358690897163
2.458777029,55.797008514,1.872640736,0.9941924284758659,1.0109853642062587
2.458777143,55.893234253,1.870974529,1.0052677224807147,1.011135390075932
2.458777257,55.916122437,1.881209323,1.0079201962495263,1.0112859486456713
2.458777372,55.690372467,1.865942486,0.9820614171550682,1.0114383695692535
2.458777486,55.796798706,1.865102525,0.9941684140093573,1.0115900039219055
2.4587776,55.897651672,1.863395173,1.0057791056923002,1.0117421765717936
2.458777714,55.78414917,1.86827475,0.9927216288364961,1.0118948892851731
2.458777828,55.763832092,1.859138376,0.9904022771989043,1.0120481437780686
2.458777942,55.752773285,1.86969741,0.9891421071271446,1.0122019417130184
2.458778057,55.913463593,1.880745001,1.0076117082826845,1.0123576409977886
2.458778171,55.911159515,1.866536504,1.0073444578144248,1.0125125353779
2.458778285,55.837520599,1.858266856,0.9988402980792481,1.0126679778512269
2.458778399,55.836891174,1.865951008,0.9987679195087045,1.0128239698363288
2.458778513,55.853870392,1.859152757,1.0007222252655537,1.0129805126850777
2.458778628,55.897472382,1.863761224,1.0057583450929501,1.0131389881485338
2.458778742,55.866462708,1.864582277,1.002174068408786,1.0132966413427198
2.458778856,55.857860565,1.86765876,1.0011820482988494,1.01345484901666
2.45877897,55.836078644,1.86054852,0.9986744931614896,1.0136136122106223
2.458779084,55.897315979,1.861314445,1.0057402350071951,1.013772931878747
2.458779198,55.895328522,1.859072729,1.0055101334417453,1.0139328088843518
2.458779312,55.909236908,1.860024676,1.0071215084958363,1.014093243995062
2.458779427,55.898319244,1.847168133,1.0058564098948461,1.014255652582103
2.458779541,55.902095795,1.849932627,1.0062938428030406,1.0144172107158325
2.458779655,55.952724457,1.861081551,1.0121764965952305,1.014579328647547
2.458779769,55.821121216,1.858352078,0.9969562180886088,1.0147420067196014
2.458779883,55.900585175,1.870336968,1.0061188468627127,1.01490524515348
2.458779998,55.748996735,1.845659585,0.9887121301407137,1.0150704833585669
2.458780112,55.757820129,1.860920297,0.9897170046546471,1.0152348475950363
2.458780226,55.878860474,1.850855279,1.0036055384727651,1.0153997720891033
2.45878034,55.793540955,1.866269789,0.9937956086907971,1.0155652565299806
2.458780454,55.790229797,1.859306288,0.9934168349223715,1.0157313004582085
2.458780568,55.92829895,1.857288544,1.009334163092973,1.0158979032617306
2.458780683,55.824962616,1.868083801,0.997397226984546,1.0160665329556906
2.458780797,55.827705383,1.862244554,0.9977122275518938,1.0162342558988402
2.458780911,55.828968048,1.848221146,0.9978572752019763,1.0164025348690182
2.458781025,55.838939667,1.865056452,0.9990034981837911,1.0165713685639177
