Frequency,dB,Rad,Mag,Fit
8.0229185,5.380084515,-0.022426848,0.9994899891534016,0.9988823245119279
8.022921,5.227955341,-0.057333081,0.9821368131949701,0.9986877442824282
8.0229235,5.435680866,-0.024889789,1.0059080093570867,0.9984918695249193
8.022926,5.433753014,-0.026077975,1.005684770672862,0.9982946880358341
8.0229285,5.339227676,-0.027988152,0.9947996107200212,0.998096187462528
8.022931,5.250784397,-0.027357075,0.9847215509571523,0.997896355300627
8.0229335,5.444337368,-0.043624335,1.0069110137229482,0.9976951788913144
8.022936,5.48898077,-0.032935671,1.01209961895779,0.9974926454200076
8.0229385,5.502756119,-0.029380349,1.013706027460501,0.9972887419128513
8.022941,5.430332184,-0.019167809,1.0052887721728634,0.997083455235464
8.0229435,5.419484615,-0.038130383,1.0040340782762782,0.9968767720893327
8.022946,5.42892313,-0.032193885,1.0051257041008939,0.9966686790104868
8.0229485,5.224108696,-0.023981599,0.9817019590357924,0.9964591623657896
8.022951,5.246769428,-0.013729756,0.9842664780695974,0.9962482083513873
8.0229535,5.287968636,-0.026180197,0.9889461740740197,0.9960358029896438
8.022956,5.395626068,-0.042220208,1.0012799649234017,0.9958219321260058
8.0229585,5.37035656,-0.033972789,0.9983712147580185,0.9956065814273388
8.022961,5.368089676,-0.031253246,0.9981106891787617,0.9953897363779393
8.0229635,5.405890942,-0.032540747,1.0024639643423103,0.9951713822779314
8.022966,5.376127243,-0.026523524,0.9990347274533866,0.994951504239162
8.0229685,5.188010693,-0.030681782,0.9776305344968625,0.994730087183511
8.022971,5.308569908,-0.041495566,0.9912945494475375,0.9945071158386612
8.0229735,5.182658195,-0.033795741,0.9770282756910815,0.9942825747361588
8.022976,5.255213737,-0.047559771,0.9852238344345986,0.9940564482078523
8.0229785,5.355784893,-0.037272783,0.996697726224136,0.9938287203822583
8.022981,5.375658989,-0.026537676,0.9989808712086671,0.9935993751824764
8.0229835,5.330188751,-0.046332358,0.9937649162475034,0.9933683963216287
8.022986,5.319775581,-0.055850137,0.9925742446096991,0.9931357673008321
8.0229885,5.284605503,-0.045892616,0.9885633331863434,0.9929014714044955
8.022991,5.265293121,-0.038552702,0.9863677832760032,0.9926654916981847
8.0229935,5.162312508,-0.038351846,0.9747423787749572,0.9924278110237719
8.022996,5.255961418,-0.057795606,0.9853086461093992,0.9921884119971878
8.0229985,5.356106758,-0.058768538,0.9967346606166883,0.9919472770034183
8.023001,5.339190483,-0.050997438,0.9947953509948523,0.9917043881939673
8.0230035,5.279000282,-0.052156462,0.9879255944330015,0.9914597274825552
8.023006,5.332546234,-0.027806483,0.994034675818037,0.9912132765407287
8.0230085,5.360391617,-0.04864337,0.9972264837077969,0.9909650167951352
8.023011,5.324680328,-0.035387731,0.9931348895790588,0.9907149294221091
8.0230135,5.2108078,-0.023443926,0.9801998074228919,0.9904629953449863
8.023016,5.420790195,-0.062788467,1.0041850064354498,0.9902091952285114
8.0230185,5.340854645,-0.037453595,0.9949859658071273,0.9899535094760168
8.023021,5.152260303,-0.039418754,0.9736149591320629,0.9896959182236414
8.0230235,5.283209324,-0.050985008,0.9884044432509304,0.9894364013371835
8.023026,5.285657883,-0.042793757,0.9886831145041347,0.9891749384070508
8.0230285,5.439879417,-0.036676426,1.0063943587298845,0.9889115087431072
8.023031,5.242690086,-0.042645569,0.9838043242736167,0.9886460913712881
8.0230335,5.236857891,-0.037948959,0.9831439644243891,0.9883786650273307
8.023036,5.218776703,-0.044618971,0.9810995081763519,0.9881092081534103
8.0230385,5.408326626,-0.051671496,1.0027451131847605,0.9878376988916533
8.023041,5.272357941,-0.055077259,0.9871703890978167,0.9875641150806053
8.0230435,5.369074821,-0.037032774,0.9982239003245981,0.9872884342485206
8.023046,5.070958138,-0.034258977,0.9645441908466104,0.9870106336094524
8.0230485,5.276312828,-0.059500686,0.9876199730161808,0.9867306900573014
8.023051,5.190313339,-0.0382002,0.977889740582859,0.9864485801597316
8.0230535,5.237329006,-0.045534375,0.9831972907328502,0.9861642801539746
8.023056,5.137607098,-0.048651713,0.9719738431386589,0.9858777659395225
8.0230585,5.260756493,-0.054156895,0.9858527392785416,0.9855890130739239
8.023061,5.204511642,-0.056528395,0.9794895455055276,0.9852979967652186
8.0230635,5.27047205,-0.047466502,0.9869560767201987,0.9850046918675207
8.023066,4.993915558,-0.054404058,0.9560266544126486,0.9847090728731832
8.0230685,5.32959938,-0.060877174,0.9936974877656279,0.9844111139079463
8.023071,5.391374111,-0.059903993,1.000789933659795,0.9841107887238802
8.0230735,5.221413612,-0.054886227,0.9813974008469802,0.9838080706921718
8.023076,5.188216209,-0.049979141,0.9776536663926474,0.9835029327979155
8.0230785,5.279575348,-0.085787027,0.9879910041090157,0.9831953476315509
8.023081,5.125750542,-0.048245523,0.9706479685489281,0.9828852873836132
8.0230835,5.18654108,-0.067244888,0.9774651378518902,0.9825727238358525
8.023086,5.171974182,-0.063967831,0.9758272282549505,0.9822576283557214
8.0230885,5.177201271,-0.053640575,0.9764146488968566,0.9819399718871631
8.023091,5.304556847,-0.052204778,0.9908366566104263,0.9816197249445928
8.0230935,5.205077171,-0.062481542,0.9795533211001461,0.981296857604484
8.023096,5.365585804,-0.058352206,0.9978230063582477,0.9809713394967657
8.0230985,5.155635357,-0.054911381,0.9739933477253844,0.9806431397983563
8.023101,4.96723175,-0.050043468,0.9530941641652849,0.9803122272230632
8.0231035,5.082266808,-0.0782803,0.9658008054465675,0.9799785700150286
8.023106,5.085124016,-0.041926145,0.9661185561684623,0.9796421359382435
8.0231085,5.114974022,-0.051963645,0.9694444394444925,0.979302892269659
8.023111,5.251665592,-0.057699828,0.9848214573295573,0.9789608057882977
8.0231135,5.128528118,-0.053239474,0.9709584122376856,0.9786158427680149
8.023116,5.332664013,-0.072630778,0.9940481548292531,0.9782679689661863
8.0231185,5.195699215,-0.057523277,0.9784962905548996,0.9779171496158511
8.023121,5.194527626,-0.058962224,0.978364315797391,0.9775633494152102
8.0231235,5.20179224,-0.104682554,0.9791829322493275,0.9772065325168704
8.023126,5.147945404,-0.083577052,0.9731314154674361,0.9768466625194057
8.0231285,5.216378689,-0.068875159,0.980828682076011,0.9764837024548952
8.023131,5.132334709,-0.057604915,0.971384028003122,0.9761176147803109
8.0231335,5.159946918,-0.059466993,0.974476945186447,0.9757483613645572
8.023136,5.233673573,-0.075442027,0.9827836018865928,0.9753759034794188
8.0231385,5.023945332,-0.074435511,0.9593376508862453,0.9750002017860785
8.023141,5.267132282,-0.068699107,0.9865766601218477,0.9746212163253282
8.0231435,5.229281902,-0.070208075,0.9822868224563156,0.9742389065048923
8.023146,5.057878971,-0.088748279,0.9630928782333591,0.9738532310864402
8.0231485,5.296569347,-0.077699181,0.9899259070774613,0.9734641481750628
8.023151,5.056283474,-0.081749533,0.9629159855094424,0.9730716152043655
8.0231535,5.256074905,-0.068607927,0.9853215199147874,0.9726755889256814
8.023156,5.041985035,-0.087880871,0.9613321673993532,0.9722760253925471
8.0231585,5.080261707,-0.090323505,0.9655778801344805,0.9718728799493576
8.023161,5.067203999,-0.062927188,0.9641273940989985,0.9714661072151914
8.0231635,5.066191673,-0.090576997,0.9640150332016129,0.9710556610715866
8.023166,5.072544575,-0.081379662,0.9647203764079811,0.9706414946471461
8.0231685,5.128480434,-0.088273945,0.9709530818621258,0.9702235603017618
8.023171,5.00936079,-0.077788164,0.9577281715122551,0.9698018096134561
8.0231735,5.036384583,-0.065102862,0.9607125234072964,0.9693761933604307
8.023176,5.227110863,-0.086357418,0.9820413304466163,0.9689466615075266
8.0231785,5.131567001,-0.082804603,0.9712981753886992,0.9685131631874973
8.023181,5.169514656,-0.118545822,0.9755509488218541,0.9680756466867628
8.0231835,5.116299629,-0.103959081,0.9695924036090472,0.9676340594258681
8.023186,5.169137001,-0.105431535,0.9755085336289706,0.9671883479441721
8.0231885,5.058298588,-0.079279692,0.9631394065595393,0.966738457881041
8.023191,5.137302876,-0.076804942,0.9719398004947227,0.9662843339565622
8.0231935,5.147179604,-0.097159998,0.9730456221614793,0.9658259199550459
8.023196,5.129425526,-0.085479124,0.9710587348180416,0.9653631587032524
8.0231985,4.956432819,-0.089278331,0.9519099443484391,0.9648959920533517
8.023201,4.897340775,-0.085058769,0.9454558678926827,0.9644243608601764
8.0232035,5.134972095,-0.101620743,0.9716790241097343,0.9639482049632782
8.023206,5.144354343,-0.094749762,0.9727291708929161,0.9634674631631549
8.0232085,5.087688446,-0.116765058,0.96640383600557,0.962982073202008
8.023211,4.903677464,-0.107761792,0.9461458658011366,0.9624919717406197
8.0232135,4.936820984,-0.107816753,0.9497630553823013,0.9619970943346313
8.023216,5.046791553,-0.087738416,0.9618642877997238,0.9614973754137796
8.0232185,5.122322083,-0.096933746,0.970264913937883,0.9609927482553036
8.023221,5.153420448,-0.110532579,0.9737450102852838,0.960483144962427
8.0232235,5.041846752,-0.108640977,0.9613168627105474,0.9599684964365315
8.023226,5.130393028,-0.106082178,0.9711669049230774,0.9594487323544797
8.0232285,5.069736481,-0.114351851,0.964408538731567,0.9589237811394876
8.023231,5.003096581,-0.104439491,0.9570377129831654,0.9583935699372247
8.0232335,5.128852367,-0.119523618,0.9709946593216152,0.9578580245853096
8.023236,4.860989094,-0.10270891,0.9415072693747576,0.9573170695877318
8.0232385,5.074993134,-0.102162538,0.9649923701632916,0.9567706280848268
8.023241,5.003144264,-0.108814523,0.9570429668554146,0.9562186218224578
8.0232435,4.929504871,-0.109225383,0.9489634080738337,0.9556609711243602
8.023246,5.004788399,-0.090148536,0.9572241407865126,0.9550975948578568
8.0232485,4.942811489,-0.106817344,0.9504183161575491,0.9545284104050891
8.023251,4.928082943,-0.109797147,0.9488080702495552,0.9539533336270682
8.0232535,5.063095093,-0.101812465,0.9636714163994421,0.9533722788333284
8.023256,5.085364342,-0.116502412,0.9661452876409913,0.9527851587442192
8.0232585,4.78211689,-0.135945011,0.9329966134190958,0.9521918844584637
8.023261,4.865005493,-0.110566409,0.9419427277368468,0.9515923654157091
8.0232635,4.806819439,-0.119607375,0.9356538195139104,0.9509865093580698
8.023266,5.046792984,-0.110124616,0.961864446266843,0.9503742222949934
8.0232685,5.032096863,-0.101963775,0.9602383923834976,0.9497554084607072
8.023271,4.918976784,-0.116046579,0.9478138750585821,0.9491299702775697
8.0232735,4.725370407,-0.114664123,0.9269210463295814,0.948497808311377
8.023276,4.927390575,-0.126324242,0.9487324420535113,0.9478588212326641
8.0232785,4.93318367,-0.101598231,0.9493654146823352,0.9472129057697504
8.023281,4.93985796,-0.116665672,0.9500951931416912,0.9465599566674031
8.0232835,4.819794178,-0.153901466,0.9370525174274137,0.9458998666398176
8.023286,4.92160511,-0.122782579,0.9481007242936561,0.9452325263223026
8.0232885,5.010157585,-0.127955544,0.9578160321751409,0.9445578242264405
8.023291,4.895833015,-0.13489898,0.9452917630191685,0.9438756466868821
8.0232935,4.840743542,-0.106714871,0.9393153077200243,0.9431858778144434
8.023296,4.825765133,-0.129825433,0.9376968983960756,0.9424883994401356
8.0232985,4.860541821,-0.126278444,0.9414587884526823,0.9417830910655913
8.023301,4.611109734,-0.12743622,0.9148074853872926,0.9410698298041608
8.0233035,4.789866447,-0.127286583,0.9338294051239722,0.9403484903279881
8.023306,4.737025738,-0.1349532,0.9281656883629917,0.9396189448085787
8.0233085,4.841712952,-0.125985596,0.9394201481573474,0.9388810628556952
8.023311,4.779379845,-0.137979092,0.9327026594870899,0.9381347114598482
8.0233135,4.86269474,-0.13952291,0.9416921710783444,0.9373797549252804
8.023316,4.862477779,-0.12740685,0.9416686492593973,0.9366160548096641
8.0233185,4.840198517,-0.155842561,0.9392563691097902,0.9358434698534884
8.023321,4.782381058,-0.131298169,0.9330249895103947,0.9350618559162525
8.0233235,4.729614258,-0.139443173,0.9273740426396302,0.9342710659020363
8.023326,4.875781536,-0.159742244,0.9431120626996452,0.9334709496913973
8.0233285,4.775987148,-0.142338986,0.9323384182031009,0.9326613540657532
8.023331,4.719546795,-0.164267205,0.9262997836202121,0.9318421226295843
8.0233335,4.788542271,-0.127745954,0.933687052378837,0.931013095736307
8.023336,4.576488495,-0.146320861,0.9111683956496619,0.9301741104032547
8.0233385,4.734472752,-0.142167312,0.9278929188596504,0.9293250002337682
8.023341,4.823132038,-0.143942542,0.9374126821655596,0.9284655953274749
8.0233435,4.707063198,-0.165649735,0.9249694365936827,0.9275957221977614
8.023346,4.561199665,-0.157354737,0.9095659753883699,0.9267152036770571
8.0233485,4.721894264,-0.160910174,0.9265501614146804,0.9258238588287606
8.023351,4.717122555,-0.158832043,0.9260412885506932,0.9249215028504016
8.0233535,4.498463154,-0.177966339,0.9030200237445764,0.9240079469739539
8.023356,4.862397194,-0.161191037,0.9416599127891855,0.9230829983698114
8.0233585,4.530700207,-0.155059525,0.9063777445555301,0.9221464600381785
8.023361,4.756710529,-0.174367942,0.9302715712897546,0.9211981307079344
8.0233635,4.671547413,-0.160731259,0.9211950454720711,0.9202378047218439
8.023366,4.807720184,-0.179145271,0.9357508538115589,0.9192652719293186
8.0233685,4.612759113,-0.167472436,0.9149812162989026,0.9182803175650592
8.023371,4.65602541,-0.175547673,0.9195503062192121,0.9172827221353202
8.0233735,4.62220192,-0.171390445,0.9159764729221206,0.9162722612895697
8.023376,4.729061604,-0.185452452,0.927315038819527,0.9152487056991054
8.0233785,4.719062805,-0.187622478,0.9262481703300737,0.9142118209249499
8.023381,4.611846447,-0.167283634,0.9148850801043775,0.9131613672817632
8.0233835,4.553809643,-0.163210795,0.9087924387425195,0.912097099705261
8.023386,4.490929127,-0.162391091,0.9022370955936876,0.9110187676044132
8.0233885,4.434155464,-0.165250694,0.8963590260585005,0.9099261147214893
8.023391,4.470625877,-0.177601802,0.9001305810975039,0.908818878975598
8.0233935,4.564481258,-0.183831685,0.9099096810279499,0.907696792314117
8.023396,4.49903965,-0.217739618,0.9030799605765858,0.9065595805470249
8.0233985,4.457704544,-0.213365875,0.8987925212597201,0.9054069631883382
8.023401,4.361848354,-0.179960131,0.8889281114757418,0.9042386532847673
8.0234035,4.66125536,-0.214853933,0.9201041527995957,0.9030543572391267
8.023406,4.478951931,-0.188320693,0.9009938351006388,0.9018537746369287
8.0234085,4.369055271,-0.196351954,0.8896659851898975,0.9006365980550339
8.023411,4.286894321,-0.202423429,0.8812901962129693,0.8994025128783295
8.0234135,4.382908821,-0.213481357,0.8910860891572425,0.8981511970969517
8.023416,4.479093075,-0.230269857,0.9010084761923874,0.8968823211115577
8.0234185,4.432171345,-0.204289156,0.896154294023622,0.8955955475183975
8.023421,4.604253769,-0.211282101,0.9140856924859482,0.8942905309015159
8.0234235,4.50301075,-0.227000744,0.9034929339043191,0.8929669176095748
8.023426,4.407604694,-0.202753644,0.8936232458115111,0.8916243455257818
8.0234285,4.490664959,-0.195378502,0.902209655854682,0.8902624438404546
8.023431,4.321320057,-0.199108692,0.8847900410733522,0.8888808328022582
8.0234335,4.3519063,-0.216825355,0.8879112075507276,0.8874791234775214
8.023436,4.212523937,-0.204262758,0.87377661953496,0.8860569174864417
8.0234385,4.344305992,-0.200022939,0.8871346092618211,0.8846138067473611
8.023441,4.167272568,-0.22686444,0.8692362934780287,0.8831493731970071
8.0234435,4.392580032,-0.244355167,0.8920788120068236,0.8816631885177268
8.023446,4.281781197,-0.236013131,0.880771559644431,0.8801548138461076
8.0234485,4.50564146,-0.222132752,0.903766617771888,0.8786237994725805
8.023451,4.33966732,-0.227295007,0.886660964303842,0.8770696845428714
8.0234535,4.371989727,-0.256442456,0.8899666022649463,0.8754919967339421
8.023456,4.326350689,-0.222622124,0.8853026359246575,0.8738902519379462
8.0234585,4.294723034,-0.20532228,0.8820848733831793,0.8722639539185765
8.023461,4.266552925,-0.234971419,0.8792287265363886,0.8706125939753944
8.0234635,4.273279667,-0.228243858,0.8799099043785009,0.868935650579433
8.023466,4.151223183,-0.24406385,0.867631641829298,0.8672325890155392
8.0234685,4.058818817,-0.242906074,0.8584503137700483,0.8655028610021414
8.023471,4.221794605,-0.217435418,0.8747097211229036,0.8637459042994058
8.0234735,4.24516058,-0.244849949,0.877065951952677,0.8619611423182294
8.023476,4.111595154,-0.24742669,0.8636822227205847,0.8601479836987002
8.0234785,4.010335445,-0.264084846,0.8536719176019609,0.8583058218964753
8.023481,3.902461529,-0.263792131,0.8431353519879671,0.8564340347361806
8.0234835,4.237431049,-0.264015105,0.8762858023992333,0.8545319839727328
8.023486,4.159759521,-0.276645163,0.868484753933312,0.8525990148183796
8.0234885,4.273722649,-0.268873393,0.8799547810929433,0.8506344554776943
8.023491,3.93495965,-0.246414023,0.8462958385639902,0.8486376166469524
8.0234935,3.942414761,-0.271183618,0.8470225272583319,0.8466077910200692
8.023496,3.852784872,-0.259454791,0.8383270246008727,0.844544252766283
8.0234985,4.164812088,-0.272281174,0.8689900969789477,0.8424462569926425
8.023501,3.885802507,-0.281109603,0.8415198180526671,0.8403130392062405
8.0235035,3.788667917,-0.274860595,0.8321614989263069,0.8381438147388091
8.023506,3.752774477,-0.280887362,0.8287297827053594,0.8359377781796896
8.0235085,3.731616735,-0.280088081,0.8267135571245237,0.8336941027683842
8.023511,3.823690414,-0.274726338,0.835523642654298,0.8314119397957472
8.0235135,3.698544979,-0.300125904,0.8235718081920204,0.8290904179633927
8.023516,3.66380024,-0.27924797,0.8202839892777907,0.826728642750424
8.0235185,3.658647537,-0.295760983,0.8197975190938062,0.8243256957472053
8.023521,3.906145811,-0.312746425,0.8434930594228192,0.8218806339714979
8.0235235,3.728146076,-0.285323689,0.8263832895519707,0.819392489184589
8.023526,3.876051903,-0.320814904,0.840575674965221,0.8168602671640812
8.0235285,3.475175619,-0.312075242,0.8026625561434141,0.8142829469872278
8.023531,3.420792103,-0.305327424,0.797652678716109,0.8116594802681747
8.0235335,3.675189495,-0.30745033,0.8213602810172603,0.8089887904067059
8.023536,3.605150223,-0.30714137,0.81476381683337,0.8062697717899152
8.0235385,3.53463459,-0.325113246,0.8081760057328914,0.803501289004619
8.023541,3.50222373,-0.326380345,0.8051659663301571,0.8006821760138251
8.0235435,3.384905815,-0.315191906,0.7943639260671521,0.7978112353156246
8.023546,3.223783493,-0.317326796,0.7797643889254813,0.7948872371057568
8.0235485,3.449586391,-0.341820221,0.8003013369374807,0.7919089183935611
8.023551,3.372676134,-0.326891206,0.7932462534021334,0.788874982135237
8.0235535,3.202640057,-0.355253539,0.7778685729554969,0.7857840963185542
8.023556,3.155310154,-0.366501033,0.7736414505605338,0.7826348930675321
8.0235585,3.075735331,-0.353655942,0.7665861868224825,0.7794259676989934
8.023561,3.1220963,-0.337868723,0.7706887825824872,0.7761558778000223
8.0235635,3.26738596,-0.371616799,0.783688584740519,0.7728231422723469
8.023566,3.093846083,-0.378895585,0.7681862458833896,0.7694262403663713
8.0235685,3.043698549,-0.372349934,0.7637639406347645,0.7659636107312503
8.023571,3.089029074,-0.367562536,0.7677603442966157,0.7624336504228686
8.0235735,2.97991848,-0.379183539,0.7581761991930458,0.7588347139468216
8.023576,2.859450579,-0.363913806,0.7477333509553021,0.7551651122600036
8.0235785,3.020644903,-0.388171442,0.7617394850655601,0.7514231118137576
8.023581,3.029522181,-0.394489259,0.7625184069974249,0.7476069335596925
8.0235835,2.666795492,-0.396519852,0.731331024518738,0.7437147520021837
8.023586,2.678873301,-0.379849296,0.732348654346352,0.7397446942356889
8.0235885,2.848144054,-0.407161744,0.7467606508571002,0.7356948389962548
8.023591,2.753540754,-0.399163972,0.7386713596731534,0.7315632157613522
8.0235935,2.465100765,-0.404364759,0.7145444677284195,0.727347803831595
8.023596,2.628288031,-0.399943612,0.7280959652337534,0.7230465314893797
8.0235985,2.402370691,-0.387412074,0.7094025698622072,0.7186572751466397
8.023601,2.654941559,-0.405958495,0.7303336326022649,0.7141778585844045
8.0236035,2.34346199,-0.414803518,0.7046075985691874,0.709606052193813
8.023606,2.571048498,-0.42731738,0.723313628011132,0.7049395723266374
8.0236085,2.489268303,-0.436954228,0.716535378025569,0.7001760806624433
8.023611,2.055105925,-0.409632459,0.6815999016640388,0.6953131837027653
8.0236135,2.305906773,-0.427403067,0.7015676604096058,0.6903484323213946
8.023616,2.260819674,-0.441878579,0.6979353675462424,0.6852793214139838
8.0236185,2.247493982,-0.430449257,0.6968654321115049,0.6801032896969177
8.023621,2.017093897,-0.453295883,0.6786235359128451,0.6748177195800145
8.0236235,1.790487289,-0.471614837,0.6611478459179134,0.6694199372403361
8.023626,1.789595246,-0.461334502,0.6610799493582463,0.6639072127960308
8.0236285,1.907828093,-0.465209102,0.6701401329809045,0.6582767607185619
8.023631,1.782613635,-0.486229133,0.6605487949418982,0.6525257403802383
8.0236335,1.362902403,-0.485164634,0.6293892820756581,0.6466512568796048
8.023636,1.45660007,-0.505867183,0.6362154718965966,0.6406503620693539
8.0236385,1.526589274,-0.526152847,0.6413626817938066,0.6345200558497455
8.023641,1.329546332,-0.518655949,0.6269768989014426,0.6282572877996598
8.0236435,1.158824801,-0.487585614,0.6147739587398227,0.621858959066649
8.023646,1.217745066,-0.487079047,0.618958421302536,0.615321924683421
8.0236485,0.866912663,-0.509513217,0.5944561931933355,0.6086429962030132
8.023651,0.850151658,-0.522848596,0.5933101878384873,0.6018189448358228
8.0236535,0.95968163,-0.571239998,0.60083926247204,0.594846504980594
8.023656,0.647208929,-0.524118325,0.5796083978987373,0.5877223783404549
8.0236585,0.675500154,-0.548955332,0.5814993459050212,0.5804432385527086
8.023661,0.592678607,-0.569995303,0.5759809942986074,0.5730057364305395
8.0236635,0.467180908,-0.556860259,0.5677187897159064,0.5654065059281663
8.023666,0.353040099,-0.529304698,0.5603072317040185,0.5576421707605909
8.0236685,0.337841898,-0.577476588,0.5593276871259426,0.5497093519106796
8.023671,0.08010485,-0.561279509,0.5429745391161506,0.541604675926109
8.0236735,-0.372806519,-0.589006145,0.5153875187052743,0.5333247842661614
8.023676,-0.560109138,-0.574978144,0.504392669204665,0.5248663436106882
8.0236785,-0.782532215,-0.587631155,0.4916404551960705,0.516226057413196
8.023681,-0.533967912,-0.621549308,0.505912986041984,0.5074006786702282
8.0236835,-0.760901332,-0.616354013,0.4928663365453736,0.49838702409572627
8.023686,-0.514037967,-0.57335002,0.5070751461513101,0.4891819899189729
8.0236885,-1.2316432,-0.603195401,0.4668658018939513,0.479782569323829
8.023691,-1.300022125,-0.63556113,0.4632048698015637,0.47018587193531014
8.0236935,-1.707255363,-0.641908043,0.4419889936098696,0.46038914538911124
8.023696,-1.461917162,-0.623462523,0.4546512241371458,0.45038979949109154
8.0236985,-1.60894835,-0.646962922,0.44701984677234236,0.4401854331035862
8.023701,-1.916668892,-0.678881573,0.43146023755448865,0.42977386440896603
8.0237035,-2.201160192,-0.655173581,0.41755742744655394,0.4191531649146441
8.023706,-2.197787046,-0.631009256,0.41771961643936123,0.4083216979430352
8.0237085,-2.435495615,-0.667400886,0.406442807045351,0.39727816254286236
8.023711,-3.618871689,-0.737989302,0.35467504981264836,0.38602164372943304
8.0237135,-3.61464262,-0.694715997,0.3548477794389581,0.3745516707169671
8.023716,-3.125916958,-0.700940404,0.3753862622059237,0.3628682847568917
8.0237185,-4.323013783,-0.69774268,0.32705706395957895,0.35097211930687117
8.023721,-4.33262825,-0.657691733,0.32669524268400785,0.33886449557309967
8.0237235,-4.747010708,-0.671965011,0.3114753535431053,0.3265475381598017
8.023726,-5.016102791,-0.673831022,0.30197367427406235,0.31402431666775
8.0237285,-5.607011795,-0.778044909,0.28211334677506517,0.30129902196681607
8.023731,-5.708436012,-0.694487298,0.2788382974015044,0.288377188776034
8.0237335,-5.553370476,-0.698416393,0.283860980824504,0.2752659814486877
8.023736,-6.376168251,-0.73394183,0.25820569110059705,0.2619745672392658
8.0237385,-6.261478424,-0.689927766,0.26163768732666626,0.24851461209819303
