Frequency,dB,Rad,Mag,Fit
2.458747907,55.929759979,1.742397511,1.0061040663173038,1.0019678167878954
2.458748023,56.041717529,1.757803765,1.0191562725891086,1.0019695668190836
2.45874814,56.104808807,1.744775314,1.0265860197760468,1.0019713442011415
2.458748256,56.324729919,1.72363421,1.0529103657373056,1.001973118549829
2.458748372,55.467636108,1.77949175,0.9539743784613989,1.0019749050021476
2.458748489,55.964595795,1.782475689,1.0101472714113937,1.0019767191128384
2.458748605,55.699504852,1.704462912,0.9797835596795937,1.0019785298683215
2.458748721,56.054512024,1.773695912,1.0206586170682082,1.0019803527180315
2.458748837,55.843250275,1.779331561,0.9961332095916393,1.0019821876577952
2.458748954,55.880275726,1.773024396,1.0003885022535315,1.0019840506580862
2.45874907,55.815895081,1.756803215,0.993000939448271,1.00198590986748
2.458749186,56.029151917,1.820885263,1.017682956207126,1.0019877811511717
2.458749302,55.82239151,1.770248583,0.9937439114869088,1.0019896645028312
2.458749419,55.916770935,1.826961797,1.004600643630066,1.00199157630771
2.458749535,55.826786041,1.793146576,0.9942468125737443,1.0019934838778368
2.458749651,55.991390228,1.803887371,1.01326820834293,1.001995403493369
2.458749768,56.068908691,1.748984441,1.0223517385709961,1.0019973518500827
2.458749884,56.253669739,1.774118023,1.0443315349004352,1.001999295633373
2.45875,55.817604065,1.774458375,0.9931963356307254,1.0020012514340777
2.458750116,55.649612427,1.745023921,0.9741717395760111,1.0020032192416264
2.458750233,55.935886383,1.726498439,1.0068139503356086,1.002005216164218
2.458750349,55.504325867,1.750108161,0.9580125506150974,1.0020072080544813
2.458750465,56.244415283,1.765350231,1.0432194354161006,1.002009211915931
2.458750582,55.301506042,1.807786771,0.9359016380999352,1.002011245165056
2.458750698,56.145191193,1.813446787,1.0313699293857752,1.0020132730314786
2.458750814,55.835899353,1.739273623,0.9952905325410653,1.0020153128272906
2.45875093,55.754089355,1.762176542,0.985960174632868,1.0020173645371735
2.458751047,55.687088013,1.7603347,0.9783839191596102,1.002019445986512
2.458751163,56.026832581,1.74064635,1.0174112472965702,1.002021521578092
2.458751279,55.823104858,1.771581362,0.9938255282667084,1.002023609033285
2.458751395,55.967933655,1.766973028,1.010535530789316,1.0020257083338246
2.458751512,55.749015808,1.792066664,0.9853844299689921,1.0020278377113663
2.458751628,55.575344086,1.796079116,0.96587763404338,1.0020299607463072
2.458751744,55.838794708,1.738638459,0.9956223580522774,1.0020320955668638
2.458751861,55.775032043,1.736759466,0.9883403072792033,1.002034260707672
2.458751977,55.850818634,1.747702129,0.997001558093139,1.0020364191353182
2.458752093,56.02085495,1.7479261,1.0167113055487211,1.0020385892814634
2.458752209,56.036220551,1.771165909,1.018511490364307,1.002040771122081
2.458752326,55.999874115,1.735062633,1.0142583950677244,1.0020429835925286
2.458752442,56.125659943,1.729115128,1.029053377631404,1.0020451888468438
2.458752558,55.803512573,1.722414216,0.991586336875137,1.0020474057180708
2.458752675,56.071300507,1.77974768,1.0226333002824959,1.0020496534397885
2.458752791,55.726551056,1.776951494,0.9828391736779484,1.0020518935606657
2.458752907,55.444019318,1.777798113,0.9513840610446861,1.002054145212578
2.458753023,55.622615814,1.81306236,0.9711486169750031,1.0020564083650756
2.45875314,55.899723053,1.760911541,1.0026308376642579,1.0020587026452943
2.458753256,55.900966644,1.756297614,1.002774398312762,1.002060988802096
2.458753372,56.000205994,1.739424758,1.0142971495887683,1.0020632863618415
2.458753489,55.72600174,1.79775997,0.98277701859258,1.0020656152439174
2.458753605,55.895595551,1.759328558,1.0021545044561313,1.0020679356025677
2.458753721,55.633811951,1.773363284,0.9724012375084728,1.0020702672571713
2.458753837,55.819057465,1.732144874,0.9933625399450409,1.0020726101700286
2.458753954,56.157928467,1.685820252,1.0328834736272665,1.0020749846452062
2.45875407,56.149932861,1.765927205,1.0319331127886324,1.0020773500531512
2.458754186,55.927024841,1.722658827,1.0057872996583437,1.0020797265991306
2.458754302,55.983665466,1.830787561,1.0123674628189188,1.0020821142408634
2.458754419,56.02236557,1.788968475,1.0168881438531732,1.0020845336612318
2.458754535,56.06986618,1.745103815,1.0224644437216008,1.0020869434576523
2.458754651,55.54624939,1.748338757,0.9626476939899092,1.0020893642154574
2.458754768,55.673336029,1.725592565,0.9768361128840959,1.002091816897531
2.458754884,55.856971741,1.760803283,0.9977080868355788,1.002094259528944
2.458755,55.941551208,1.710664349,1.0074707955556523,1.0020967129761094
2.458755116,55.704540253,1.781163549,0.9803517264025506,1.0020991771880394
2.458755233,55.946540833,1.7136387,1.008049705236829,1.0021016734943884
2.458755349,55.467227936,1.742477006,0.9539295498373587,1.0021041591691564
2.458755465,56.019416809,1.73541417,1.0165429804566868,1.0021066554471405
2.458755582,56.36390686,1.768027507,1.0576701515316993,1.0021091839281258
2.458755698,56.07755661,1.752620987,1.0233701279515892,1.0021117013318774
2.458755814,55.499095917,1.756373115,0.9574358854913629,1.0021142291646272
2.45875593,56.069843292,1.734500839,1.0224617494512005,1.0021167673655622
2.458756047,55.71761322,1.712281953,0.9818283460443915,1.0021193378868498
2.458756163,56.172328949,1.703202038,1.0345973287705637,1.002121896723654
2.458756279,55.506374359,1.754991866,0.958238516240141,1.0021244657365203
2.458756395,55.800613403,1.714901172,0.9912554211298464,1.0021270448584514
2.458756512,56.02444458,1.790915512,1.017131570115857,1.0021296563846955
2.458756628,56.359298706,1.776163198,1.0571091710810996,1.002132255603065
2.458756744,55.961715698,1.738472944,1.0098123788489761,1.0021348647192263
2.458756861,56.208515167,1.736148137,1.0389165476278084,1.0021375062791977
2.458756977,55.641075134,1.785340318,0.9732147041997247,1.0021401350522925
2.458757093,55.57831192,1.743855725,0.9662077158643275,1.002142773496662
2.458757209,56.01304245,1.752242818,1.0157972384473002,1.0021454215335173
2.458757326,56.066841125,1.719065956,1.0221084096520836,1.0021481020332865
2.458757442,55.713191986,1.720105122,0.9813287094558909,1.0021507690924047
2.458757558,55.760803223,1.808438314,0.9867225796086576,1.0021534454959453
2.458757675,56.037120819,1.749903897,1.0186170616829675,1.0021561543499669
2.458757791,56.094749451,1.73565199,1.0253977918442918,1.0021588492604738
2.458757907,56.09041214,1.724722377,1.0248858858603225,1.0021615532501884
2.458758023,55.720649719,1.7075358,0.9821716432880465,1.0021642662270203
2.45875814,55.85206604,1.765128257,0.9971447506830645,1.0021670115996
2.458758256,55.733757019,1.764269654,0.9836548922316253,1.0021697423415972
2.458758372,55.780406952,1.745339239,0.9889520906893766,1.0021724817812505
2.458758488,56.177410126,1.743756522,1.0352027371183385,1.0021752298181017
2.458758605,55.960430145,1.749117599,1.00966293287114,1.0021780101493871
2.458758721,55.827091217,1.739663244,0.9942817457364107,1.0021807751425087
2.458758837,56.067279816,1.771024362,1.0221600337346401,1.0021835484174253
2.458758954,55.754497528,1.7382278,0.986006508606151,1.0021863538779956
2.45875907,56.004341125,1.769891454,1.0147801456096672,1.0021891434551458
2.458759186,55.729404449,1.759524167,0.9831620982401171,1.0021919409780309
2.458759302,55.721248627,1.768892901,0.9822393681566899,1.0021947463302046
2.458759419,55.693195343,1.749607487,0.9790720944554777,1.0021975836764894
2.458759535,55.455085754,1.784154945,0.9525969639358084,1.0022004043929469
2.458759651,55.642997742,1.762572155,0.9734301475858299,1.0022032325734236
2.458759768,55.870811462,1.77027122,0.9992990589199975,1.0022060925670784
2.458759884,56.254810333,1.755926236,1.0444686810702224,1.0022089353550505
2.45876,56.252105713,1.731709846,1.0441435041178289,1.002211785218508
2.458760116,55.699214935,1.767481825,0.9797508570801413,1.002214642022961
2.458760233,55.607967377,1.68738153,0.9695121904244488,1.0022175303465908
2.458760349,55.774974823,1.766116822,0.9883337964152084,1.0022204006752813
2.458760465,55.864303589,1.755689614,0.9985506179482787,1.0022232775235296
2.458760582,55.942264557,1.804915218,1.0075535398486222,1.0022261856281414
2.458760698,55.451187134,1.735352252,0.9521694912886512,1.0022290751280898
2.458760814,56.238857269,1.768654948,1.0425521032543859,1.002231970699943
2.45876093,56.24357605,1.709493756,1.0431186441421425,1.0022348721888483
2.458761047,56.359272003,1.728062913,1.0571059212190845,1.002237804523943
2.458761163,55.647415161,1.744904877,0.9739253349115486,1.002240717417589
2.458761279,55.81804657,1.718987926,0.9932469355759335,1.002243635743547
2.458761395,56.065502167,1.740466054,1.0219508604763026,1.0022465593342424
2.458761512,55.7213974,1.705127104,0.9822561922190586,1.0022495132877023
2.458761628,56.14201355,1.718666748,1.0309926823611946,1.0022524469334146
2.458761744,55.945236206,1.747633952,1.0078983068014495,1.0022553853194018
2.458761861,56.164268494,1.725862343,1.0336376738206337,1.0022583536539278
2.458761977,56.15435791,1.73282105,1.0324589677266158,1.002261301010052
2.458762093,56.124546051,1.738548711,1.0289214186868285,1.0022642525503258
2.458762209,55.869884491,1.721679982,0.9991924179356985,1.002267208082619
2.458762326,55.828746796,1.774758114,0.9944712794440614,1.0022701929383984
2.458762442,56.137046814,1.75649815,1.0304033121386964,1.0022731558933395
2.458762558,55.907367706,1.733371925,1.0035136647687937,1.0022761222393555
2.458762675,55.981620789,1.750776748,1.0121291774002565,1.002279117381484
2.458762791,56.083656311,1.738105428,1.0240890461498895,1.002282089907602
2.458762907,56.328639984,1.773475802,1.0533844535887995,1.0022850651881126
2.458763023,55.951828003,1.741220793,1.0086634998895259,1.002288043003134
2.45876314,55.998931885,1.773183786,1.014148376071989,1.0022910488287085
2.458763256,55.962047577,1.718544776,1.0098509634890211,1.0022940310531496
2.458763372,56.041477203,1.7758323,1.0191280743996103,1.0022970151248103
2.458763488,55.586044312,1.717712671,0.9670682406450679,1.002300000806438
2.458763605,55.772777557,1.729305411,0.9880838096340392,1.0023030136118616
2.458763721,55.906764984,1.754267087,1.0034440324336442,1.002306001791917
2.458763837,55.69670105,1.752572384,0.9794673369457314,1.0023089908403693
2.458763954,55.897769928,1.753623001,1.0024054096098423,1.0023120062761255
2.45876407,55.99930191,1.766386467,1.0141915804254615,1.0023149962905291
2.458764186,55.569641113,1.720198466,0.9652436671900165,1.0023179863884712
2.458764302,55.676483154,1.737789577,0.9771901102848558,1.0023209762991043
2.458764419,55.638515472,1.760712603,0.972927947887784,1.002323991514687
2.458764535,55.74559021,1.747018495,0.9849958842323241,1.0023269802098225
2.458764651,55.719127655,1.705956945,0.9819995484090162,1.002329967871428
2.458764768,56.104091644,1.763366043,1.0265012617204778,1.0023329799451517
2.458764884,55.61125946,1.77255315,0.9698797197926293,1.0023359646429058
2.458765,56.010375977,1.718108949,1.0154854476796829,1.0023389474119235
2.458765116,55.825206757,1.744120976,0.9940660532722666,1.0023419279433323
2.458765233,55.61598587,1.745285709,0.970407621576383,1.0023449315826962
2.458765349,56.00819397,1.738135388,1.0152303767367383,1.0023479066628567
2.458765465,56.206310272,1.728819517,1.038652854295707,1.002350878540748
2.458765582,56.017166138,1.719402447,1.0162796099202565,1.0023538724564283
2.458765698,56.318260193,1.770078008,1.05212639247818,1.0023568368903861
2.458765814,56.059890747,1.751336678,1.0212908539887482,1.002359797101942
2.45876593,55.929626465,1.750298311,1.0060886012410124,1.0023627527392445
2.458766047,55.801422119,1.72212939,0.9913477181164543,1.0023657288584213
2.458766163,55.956787109,1.795890963,1.0092395488183867,1.0023686742178337
2.458766279,55.797519684,1.763116771,0.9909024210591528,1.0023716139041647
2.458766395,56.000183105,1.700650464,1.0142944767230244,1.0023745475384076
2.458766512,55.83587265,1.700287475,0.9952874727275806,1.0023774999398396
2.458766628,56.079223633,1.725714937,1.0235665551836883,1.0023804202439375
2.458766744,55.868675232,1.777067208,0.9990533189637829,1.002383333312583
2.458766861,55.965602875,1.727496193,1.0102643990901714,1.0023862637499696
2.458766977,55.806446075,1.736883836,0.9919212837694288,1.0023891610444113
2.458767093,56.162693024,1.728512721,1.0334502068443006,1.0023920498524135
2.458767209,56.170360565,1.705678379,1.03436289635454,1.002394929742539
2.458767326,55.852016449,1.746814763,0.9971390576261379,1.0023978249793533
2.458767442,55.875377655,1.761836057,0.9998245309391168,1.0024006856207592
2.458767558,55.947364807,1.716550068,1.0081453369085192,1.0024035359973142
2.458767675,55.633773804,1.704717776,0.9723969668914036,1.0024064000762336
2.458767791,55.887619019,1.695337191,1.0012346161676575,1.0024092284223312
2.458767907,55.954269409,1.75981565,1.0089470521035255,1.002412045079819
2.458768023,56.024528503,1.727592067,1.0171413976808725,1.0024148495577496
2.45876814,55.717166901,1.737642304,0.9817778967058103,1.0024176653666337
2.458768256,56.049236298,1.679066875,1.0200388670545222,1.0024204438598947
2.458768372,56.014457703,1.708605725,1.0159627629100008,1.0024232086407385
2.458768488,55.963623047,1.646317051,1.0100341495829601,1.0024259591805575
2.458768605,56.068138123,1.725449287,1.0222610447418186,1.00242871845925
2.458768721,55.787189484,1.704309514,0.989724633173483,1.0024314387572542
2.458768837,55.629306793,1.77289217,0.9718970076044572,1.002434143163923
2.458768954,55.922115326,1.735641737,1.0052189603432522,1.0024368542088848
2.45876907,55.803741455,1.722374401,0.9916124665249144,1.002439524965592
2.458769186,55.821376801,1.721828054,0.9936278264299627,1.0024421780866197
2.458769302,55.902088165,1.755243668,1.0029038847789928,1.002444812970409
2.458769419,55.846717834,1.747093996,0.9965309627741582,1.0024474514724997
2.458769535,55.501289368,1.696942411,0.9576776976693218,1.0024500478616205
2.458769651,56.234668732,1.70382868,1.0420494817001487,1.002452624135352
2.458769768,56.06199646,1.723577884,1.0215384746949958,1.0024552015840933
2.458769884,55.390842438,1.780207874,0.945577277021048,1.0024577354843327
2.45877,55.677059174,1.730455231,0.977254916509136,1.0024602472838156
2.458770116,55.777683258,1.77579688,0.9886420268149444,1.0024627362978624
2.458770233,56.588581085,1.755042733,1.0853853604459955,1.002465222979417
2.458770349,56.088779449,1.757092435,1.0246932556550286,1.0024676641054566
2.458770465,55.772094727,1.76485981,0.9880061357541644,1.002470080308068
2.458770581,56.113330841,1.736420312,1.0275937339555135,1.0024724708498531
2.458770698,55.740562439,1.719723491,0.9844258907242883,1.0024748552430511
2.458770814,55.80872345,1.743067163,0.9921813921747873,1.002477191958037
2.45877093,55.66765213,1.720569311,0.9761970969873379,1.0024795007095362
2.458771047,55.948085785,1.743118562,1.0082290221504688,1.0024818002310738
2.458771163,56.084251404,1.727020552,1.0241592115705171,1.0024840503995969
2.458771279,55.897705078,1.739820237,1.0023979255465105,1.002486270169842
2.458771395,55.863147736,1.722817285,0.9984177471677081,1.0024884587019522
2.458771512,55.97088623,1.734095506,1.010879098258486,1.0024906335882433
2.458771628,55.639499664,1.724107453,0.9730381959100792,1.0024927567731141
2.458771744,55.974163055,1.777690255,1.0112605328549549,1.002494846096726
2.458771861,55.941761017,1.730602104,1.007495131461574,1.0024969182120431
2.458771977,55.787658691,1.744900483,0.9897780990000662,1.0024989367696306
2.458772093,56.115516663,1.719343458,1.027852362573946,1.0025009186915816
2.458772209,55.85496521,1.763834626,0.9974776324926384,1.0025028630207293
2.458772326,55.620288849,1.743929095,0.9708884794120547,1.0025047850402413
2.458772442,55.759304047,1.706923939,0.9865522869594706,1.0025066508942004
2.458772558,56.093006134,1.762220484,1.0251920082000479,1.0025084761652132
2.458772675,56.275039673,1.749865281,1.0469040718664067,1.0025102750138941
2.458772791,55.504451752,1.761916618,0.9580264352358896,1.0025120156317562
2.458772907,55.838291168,1.722154291,0.9955646413218576,1.0025137125030903
2.458773023,55.757556915,1.690492901,0.986353865864764,1.002515364536171
2.45877314,56.015895844,1.754686934,1.0161309919262431,1.0025169842610457
2.458773256,55.750770569,1.727963045,0.9855835217043346,1.0025185428482728
2.458773372,55.705665588,1.757149293,0.9804787480002672,1.0025200531860023
2.458773488,55.988048553,1.761488515,1.0128784541641958,1.0025215140968866
2.458773605,55.898181915,1.704626696,1.0024529565864893,1.0025229363151074
2.458773721,55.434547424,1.70943024,0.9503471497200896,1.002524294297623
2.458773837,55.80557251,1.797857042,0.991821528398335,1.002525599173862
2.458773954,55.896057129,1.679482061,1.0022077614950948,1.0025268602137274
2.45877407,55.840145111,1.723313299,0.9957771603805664,1.0025280545570983
2.458774186,56.073696136,1.715339528,1.0229153885850824,1.002529191898865
2.458774302,56.095462799,1.749599498,1.0254820083761542,1.0025302708942079
2.458774419,55.708770752,1.694329584,0.9808293271243808,1.0025312986956578
2.458774535,55.890045166,1.76491334,1.001514320578807,1.0025322563267356
2.458774651,55.927310944,1.751120562,1.005820429655967,1.0025331514072835
2.458774768,55.657886505,1.730074133,0.9751001664410786,1.002533989367532
2.458774884,55.800849915,1.735617236,0.9912824128375297,1.0025347543928622
2.458775,55.441905975,1.727600056,0.9511526102259337,1.0025354524147259
2.458775116,56.09072876,1.728763857,1.024923245911755,1.0025360818952724
2.458775233,55.829727173,1.712801669,0.9945835318251014,1.0025366457795712
2.458775349,55.952827454,1.765192306,1.0087795694906219,1.0025371328188124
2.458775465,55.862167358,1.730372673,0.9983050619279901,1.00253754650754
2.458775581,56.184295654,1.74771864,1.0360236942934384,1.002537885184529
2.458775698,56.012462616,1.72153231,1.0157294302962017,1.0025381490760463
2.458775814,56.131015778,1.709386165,1.0296881012912047,1.0025383319318324
2.45877593,56.179218292,1.746027932,1.0354182606069775,1.0025384345797035
2.458776047,55.826610565,1.757296566,0.9942267265838644,1.0025384550405225
2.458776163,56.259853363,1.711463297,1.0450752759617477,1.0025383911206796
2.458776279,55.98859787,1.721014059,1.0129425131116543,1.002538241484351
2.458776395,55.839012146,1.709886706,0.9956472822515285,1.0025380042279757
2.458776512,55.81003952,1.685998417,0.9923317370615989,1.0025376741979743
2.458776628,55.874382019,1.690940046,0.9997099307902483,1.0025372550420553
2.458776744,56.096717834,1.698182779,1.0256301922527347,1.0025367423094471
2.458776861,55.736629486,1.718125727,0.9839802456027515,1.0025361282748424
2.458776977,55.845127106,1.71180285,0.9963484754731281,1.0025354213195157
2.458777093,56.035202026,1.728550272,1.0183920646475735,1.002534614468718
2.458777209,56.327266693,1.722206489,1.0532179203840688,1.0025337055379653
2.458777326,56.06294632,1.725278978,1.021650192853221,1.002532683104322
2.458777442,56.205066681,1.6683615,1.0385041571634457,1.0025315623561701
2.458777558,55.867630005,1.693966595,0.9989331039115937,1.0025303326892248
2.458777674,55.746269226,1.714037642,0.985072888907327,1.00252899173857
2.458777791,55.940868378,1.680178611,1.0073915976528134,1.0025275240503142
2.458777907,56.05198288,1.713391825,1.0203614665242269,1.0025259522342969
2.458778023,55.749446869,1.746083726,0.9854333335765211,1.0025242617288324
2.45877814,56.05109787,1.714423134,1.020257506638071,1.0025224338189433
2.458778256,56.227111816,1.693565124,1.0411432698842888,1.0025204971184476
2.458778372,55.885662079,1.693293747,1.001009062373459,1.0025184338636781
2.458778488,56.2813797,1.762868831,1.04766850974696,1.0025162413335629
2.458778605,55.73392868,1.747885887,0.9836743325950259,1.0025138961298987
2.458778721,56.09683609,1.684081074,1.0256441560209508,1.0025114354879878
2.458778837,56.21453476,1.67072399,1.0396367988165156,1.0025088370452637
2.458778954,55.624977112,1.736491019,0.9714126639656083,1.0025060736168365
2.45877907,55.688514709,1.670596957,0.9785446362681841,1.0025031894078373
2.458779186,55.356719971,1.677451135,0.9418698692127693,1.0025001583368345
2.458779302,55.598464966,1.701056063,0.9684521187277342,1.0024969772671721
2.458779419,55.842193604,1.710085777,0.9960120336274365,1.0024936135782538
2.458779535,56.040840149,1.724211183,1.0190533306675142,1.0024901214776778
2.458779651,56.162818909,1.712356122,1.0334651847944543,1.0024864695452558
2.458779768,55.672870636,1.724975511,0.9767837750661994,1.0024826207668032
2.458779884,55.95016098,1.696204716,1.0084699326237723,1.002478637432212
2.45878,56.165626526,1.712149727,1.0337992948907118,1.0024744838056727
2.458780116,55.901256561,1.683648311,1.002807869403144,1.0024701562641132
2.458780233,55.64673996,1.676574289,0.9738496293904213,1.00246561148796
2.458780349,55.246696472,1.747091998,0.9300145196140691,1.0024609233617314
2.458780465,55.7603302,1.668607176,0.9866688453585872,1.002456049955638
2.458780581,55.619033813,1.672024545,0.9707482045504926,1.002450987331833
2.458780698,55.853637695,1.686231044,0.9973251938375791,1.0024456853082182
