Frequency,dB,Rad,Mag,Fit
4.976719,-0.070141338,-0.168037076,1.0004162852333522,0.9863058337160586
4.9767215,-0.071282059,-0.168640831,1.000284908831014,0.986385807012379
4.976724,-0.07606665,-0.168306405,0.9997340572256171,0.9864658916787776
4.9767265,-0.070359133,-0.168927421,1.0003912005336555,0.9865460884775815
4.976729,-0.06742169,-0.168851604,1.0007295756687957,0.9866263981774422
4.9767315,-0.070806228,-0.168832878,1.0003397080082705,0.9867068215533884
4.976734,-0.069180302,-0.169671807,1.0005269807746704,0.9867873593869092
4.9767365,-0.074085854,-0.169507424,0.999962070143015,0.9868680124658911
4.976739,-0.068845734,-0.169737954,1.0005655203799233,0.9869487815848451
4.9767415,-0.065236166,-0.169931948,1.0009814086736206,0.987029667544845
4.976744,-0.069270521,-0.170127574,1.0005165885087484,0.9871106711536121
4.9767465,-0.069939665,-0.169788088,1.000439513630691,0.9871917932255662
4.976749,-0.068916894,-0.17003914,1.0005573231826597,0.9872730345818835
4.9767515,-0.064463034,-0.170097297,1.0010705101052266,0.9873543960505482
4.976754,-0.070320658,-0.170698689,1.0003956318744038,0.9874358784664099
4.9767565,-0.066768207,-0.170509721,1.0008048684014346,0.9875174826712347
4.976759,-0.06900125,-0.170179556,1.000547605973805,0.9875992095137932
4.9767615,-0.076533943,-0.171063176,0.9996802738850651,0.987681059849795
4.976764,-0.072156757,-0.170828002,1.0001841818828172,0.9877630345421211
4.9767665,-0.070761807,-0.17054832,1.0003448239152932,0.9878451344607608
4.976769,-0.071562864,-0.171365611,1.0002525712726025,0.9879273604828963
4.9767715,-0.068442516,-0.170845246,1.0006119698985538,0.9880097134929567
4.976774,-0.073482044,-0.171497637,1.0000315861177407,0.9880921943826746
4.9767765,-0.069019124,-0.170991886,1.0005455470287512,0.988174804051138
4.976779,-0.073767111,-0.17143988,0.9999987660684359,0.9882575434048473
4.9767815,-0.074555926,-0.171517544,0.9999079546211038,0.9883404133577979
4.976784,-0.071735755,-0.171643329,1.0002326616314028,0.9884234148314172
4.9767865,-0.078954764,-0.171252943,0.9994016945005623,0.9885065487547953
4.976789,-0.070228502,-0.171614201,1.0004062459798977,0.9885898160646197
4.9767915,-0.070499666,-0.172755831,1.0003750148756365,0.9886732177052617
4.976794,-0.068996087,-0.172379027,1.0005482007118274,0.988756754628826
4.9767965,-0.072024457,-0.17183714,1.000199416404615,0.9888404277952046
4.976799,-0.071589798,-0.172343341,1.0002494696028708,0.9889242381721316
4.9768015,-0.077408746,-0.171933447,0.9995795957390647,0.9890081867352319
4.976804,-0.069563061,-0.173214794,1.0004828917653925,0.9890922744680755
4.9768065,-0.07022348,-0.172923627,1.0004068243940647,0.9891765023622583
4.976809,-0.07334508,-0.173075976,1.0000473553033706,0.9892608714173314
4.9768115,-0.078137718,-0.172885627,0.9994957085391014,0.989345382641032
4.976814,-0.075837173,-0.173048346,0.9997604700644127,0.9894300370492135
4.9768165,-0.078269109,-0.173059049,0.9994805893339485,0.989514835665923
4.976819,-0.073824681,-0.173434155,0.9999921381073892,0.9895997795234499
4.9768215,-0.072272167,-0.17472642,1.00017089245659,0.9896848696623729
4.976824,-0.072464645,-0.173583125,1.0001487290665323,0.9897701071316066
4.9768265,-0.067515604,-0.17409402,1.0007187555901158,0.9898554929884463
4.976829,-0.069435634,-0.174067005,1.0004975695328902,0.9899410282986427
4.9768315,-0.070553869,-0.173730748,1.0003687722039007,0.9900267141363249
4.976834,-0.07529214,-0.174588086,0.9998232062454434,0.9901125515842221
4.9768365,-0.075352959,-0.174641149,0.9998162054617328,0.9901985417335867
4.976839,-0.073924944,-0.174869715,0.9999805950603037,0.9902846856842613
4.9768415,-0.078345396,-0.174601685,0.9994718110689622,0.9903709845447175
4.976844,-0.075567879,-0.175338315,0.9997914667361218,0.9904574394320946
4.9768465,-0.071155265,-0.174973778,1.0002995107953185,0.9905440514722318
4.976849,-0.076319709,-0.175393992,0.9997049309039653,0.9906308217997044
4.9768515,-0.07677342,-0.175903172,0.9996527122716066,0.9907177515578846
4.976854,-0.075181186,-0.175606995,0.9998359781199654,0.9908048418988503
4.9768565,-0.076958768,-0.176238447,0.999631380932876,0.9908920939835955
4.976859,-0.072722234,-0.17552953,1.0001190690660438,0.9909795089819344
4.9768615,-0.08019077,-0.175644645,0.9992594893083526,0.9910670880725572
4.976864,-0.080695055,-0.176130722,0.9992014760287914,0.9911548324430488
4.9768665,-0.070425265,-0.176502266,1.0003835838562884,0.9912427432899098
4.976869,-0.075632803,-0.176166908,0.9997839936710358,0.9913308218185735
4.9768715,-0.079938933,-0.176368376,0.9992884620642456,0.9914190692434176
4.976874,-0.072798014,-0.176914008,1.0001103435703718,0.991507486787777
4.9768765,-0.071670875,-0.177317992,1.0002401329832344,0.9915960756839827
4.976879,-0.07620687,-0.178059267,0.9997179182250269,0.9916848371732406
4.9768815,-0.07419876,-0.177180607,0.9999490719369121,0.9917737725058215
4.976884,-0.07200852,-0.177429829,1.0002012515871221,0.9918628829409352
4.9768865,-0.076538168,-0.177853305,0.999679787619604,0.9919521697467532
4.976889,-0.076670252,-0.178714604,0.9996645858721016,0.9920416342004019
4.9768915,-0.075218894,-0.178468461,0.9998316375475201,0.9921312775879483
4.976894,-0.076258063,-0.178699258,0.999712026092994,0.9922211012043812
4.9768965,-0.075574294,-0.178784612,0.999790728336239,0.9923111063535913
4.976899,-0.078096837,-0.17842119,0.9995004127757335,0.992401294348374
4.9769015,-0.071168281,-0.178844533,1.0002980118252396,0.9924916665102714
4.976904,-0.072449431,-0.178937045,1.000150480905057,0.9925822241697249
4.9769065,-0.077406228,-0.178759412,0.9995798855126967,0.9926729686659092
4.976909,-0.073698439,-0.178472706,1.0000066722461092,0.9927639013467113
4.9769115,-0.072858445,-0.179580947,1.0001033854508874,0.9928550235686808
4.976914,-0.073574372,-0.179859331,1.0000209561846642,0.9929463366969667
4.9769165,-0.075286873,-0.179319558,0.9998238125242062,0.9930378421052535
4.976919,-0.071934111,-0.179956769,1.0002098200005851,0.9931295411756844
4.9769215,-0.071112059,-0.180968054,1.0003044865721193,0.9932214352988169
4.976924,-0.073668592,-0.180811977,1.0000101085378044,0.9933135258734017
4.9769265,-0.080688894,-0.180378231,0.9992021847739786,0.993405814306483
4.976929,-0.071402632,-0.180675123,1.0002710234928116,0.9934983020131647
4.9769315,-0.075573429,-0.181501985,0.9997908279022085,0.9935909904165289
4.976934,-0.076371931,-0.180729585,0.9996989204161354,0.9936838809475156
4.9769365,-0.080565527,-0.18132084,0.9992163766940317,0.9937769750447902
4.976939,-0.077015661,-0.18159225,0.9996248333201077,0.9938702741546025
4.9769415,-0.07303305,-0.181697744,1.0000832814311778,0.9939637797306361
4.976944,-0.071504861,-0.182366064,1.0002592508236936,0.9940574932338455
4.9769465,-0.073869281,-0.181716286,0.9999870033961835,0.9941514161323164
4.976949,-0.079022408,-0.182182373,0.999393911387053,0.9942455499009458
4.9769515,-0.082624599,-0.182846016,0.9989795311090399,0.9943398960214449
4.976954,-0.073677808,-0.181598375,1.000009047496431,0.9944344559819965
4.9769565,-0.076851845,-0.182517082,0.9996436864362229,0.9945292312770609
4.976959,-0.080526493,-0.182840989,0.9992208671378795,0.9946242234071402
4.9769615,-0.078304835,-0.183202946,0.9994764783710433,0.9947194338785235
4.976964,-0.079316504,-0.183206891,0.9993600734282281,0.9948148642030181
4.9769665,-0.087148987,-0.183603768,0.998459308743226,0.9949105158976652
4.976969,-0.081436016,-0.183684362,0.999116241495825,0.9950063904844716
4.9769715,-0.082026966,-0.183596128,0.9990482683021848,0.9951024894899528
4.976974,-0.080827042,-0.183836046,0.9991862927132407,0.9951988144450001
4.9769765,-0.075719543,-0.183976162,0.9997740095664462,0.9952953668843862
4.976979,-0.083949625,-0.184114762,0.9988271491482111,0.9953921483464205
4.9769815,-0.07667625,-0.184193675,0.9996638955586892,0.9954891603725509
4.976984,-0.076739363,-0.185285188,0.9996566318746162,0.9955864045069412
4.9769865,-0.079783544,-0.184928108,0.9993063393146209,0.9956838822960266
4.976989,-0.073902339,-0.185045055,0.9999831975099902,0.9957815952880444
4.9769915,-0.082484946,-0.185396392,0.9989955929767141,0.9958795450325405
4.976994,-0.082538076,-0.186288401,0.9989894823218777,0.9959777330798811
4.9769965,-0.079858579,-0.186092359,0.999297706620629,0.9960761609805658
4.976999,-0.074499004,-0.186203297,0.9999145074267995,0.996174830284859
4.9770015,-0.080928899,-0.186436423,0.9991745756035695,0.996273742542041
4.977004,-0.083377846,-0.186614389,0.9988929025955062,0.996372899299803
4.9770065,-0.083219998,-0.187003793,0.9989110555638444,0.9964723021035733
4.977009,-0.083517574,-0.186482446,0.9988768337538937,0.9965719524958091
4.9770115,-0.083375789,-0.186314733,0.9988931391542272,0.9966718520152524
4.977014,-0.082686402,-0.187482546,0.9989724230619792,0.9967720021961461
