Frequency,dB,Rad,Mag,Fit
2.458214997,55.607181549,2.10153557,0.9851966065168326,0.9995789961714957
2.458215004,55.956367493,2.104122431,1.0256099002463495,0.9996162471001172
2.458215012,56.20822525,2.08498216,1.0557840392729472,0.9996587337941483
2.458215019,55.554664612,2.110739055,0.9792578471729975,0.9996958345751639
2.458215026,55.842712402,2.050318055,1.0122771878006376,0.9997328652881377
2.458215033,55.566757202,2.090715945,0.9806221300601509,0.9997698259292473
2.45821504,55.553264618,2.098035644,0.9791000228523922,0.9998067164948315
2.458215047,55.699832916,2.098123128,0.9957618321119815,0.9998435369883899
2.458215054,56.112705231,2.151896212,1.0442370337518954,0.9998802874065427
2.458215061,55.566352844,2.072174618,0.9805764797940077,0.9999169677483952
2.458215068,55.186077118,2.097431506,0.9385721982802795,0.999953578010876
2.458215076,55.500171661,2.1146298,0.9731334764864162,0.9999953325044354
2.458215083,55.644073486,2.077819588,0.9893899716853983,1.0000317925999593
2.45821509,55.423122406,2.088173825,0.964539349980266,1.0000681826193234
2.458215097,55.500091553,2.046408934,0.9731245015373546,1.0001045025600586
2.458215104,55.709384918,2.086422663,0.9968574885508211,1.000140752422154
2.458215111,55.9894104,2.099169218,1.0295189615392348,1.0001769322034515
2.458215118,55.533294678,2.085285494,0.9768515359561735,1.0002130419088218
2.458215125,55.967899323,2.120313652,1.0269724565479494,1.0002490815363925
2.458215133,55.76714325,2.06143662,1.0035083541235965,1.0002901838714215
2.45821514,55.239387512,2.078022787,0.9443504800066045,1.0003260733343895
2.458215147,55.920848846,2.096016169,1.0214245033503173,1.0003618927218405
2.458215154,55.425567627,2.042920593,0.964810921918584,1.0003976420325376
2.458215161,56.057983398,2.069096537,1.0376789328679912,1.0004333212721912
2.458215168,55.878707886,2.126719753,1.0164809037096791,1.000468930439853
2.458215175,56.057170868,2.062301481,1.037581866722408,1.0005044695347378
2.458215182,55.88312149,2.106388116,1.0169975444219985,1.0005399385629696
2.45821519,55.905822754,2.090674001,1.0196590249419415,1.0005803887991567
2.458215197,55.826000214,2.067120072,1.0103313765160273,1.0006157076836069
2.458215204,55.710273743,2.093826784,0.9969595019575587,1.0006509565074233
2.458215211,55.799819946,2.096150658,1.0072907065864436,1.000686135270588
2.458215218,55.871932983,2.09641298,1.0156883683693974,1.0007212439732491
2.458215225,55.60949707,2.070310406,0.9854592793834411,1.0007562826223826
2.458215232,55.566577911,2.133485114,0.9806018886208646,1.000791251218428
2.458215239,55.844360352,2.062625455,1.0124692625933167,1.000826149761992
2.458215247,55.852931976,2.081697283,1.013468905666155,1.000865948042599
2.458215254,55.765304565,2.100764318,1.0032959475016328,1.0009006964908376
2.458215261,55.490314484,2.056255573,0.9720297429088194,1.000935374896434
2.458215268,55.709091187,2.089445618,0.9968237783601236,1.0009699832672236
2.458215275,55.534965515,2.169962698,0.9770394633592147,1.001004521604589
2.458215282,55.581008911,2.072580617,0.9822324444375361,1.0010389899100796
2.458215289,55.873771667,2.095762236,1.0159033984594572,1.0010733881919538
2.458215296,55.594173431,2.06154754,0.9837222656432006,1.001107716452057
2.458215304,55.662376404,2.062385105,0.9914770136636533,1.0011468630118883
2.458215311,56.019489288,2.114243509,1.0330903246518395,1.0011810412396285
2.458215318,55.729774475,2.083930344,0.9992002949275081,1.0012151494592574
2.458215325,55.3033638,2.066934583,0.9513318125510289,1.0012491876732763
2.458215332,55.656955719,2.146801452,0.990858446297973,1.0012831558908135
2.458215339,55.780021667,2.125369131,1.0049973420247276,1.0013170541146685
2.458215346,55.730724335,2.119680219,0.9993095701231197,1.0013508823478101
2.458215353,55.854202271,2.114872947,1.0136171344235994,1.001384640599795
2.458215361,55.881572723,2.076073486,1.0168162213930658,1.0014231357726229
2.458215368,55.790298462,2.078885784,1.0061871181360071,1.0014567440766848
2.458215375,55.874153137,2.086248359,1.0159480162471188,1.0014902824171108
2.458215382,56.035732269,2.06982611,1.0350240547693634,1.0015237507976609
2.458215389,55.851512909,2.071674344,1.0133033425674147,1.0015571492222664
2.458215396,55.855167389,2.048409235,1.013729767041925,1.001590477701365
2.458215403,56.27803421,2.108677369,1.064303622428864,1.0016237362391898
2.45821541,55.83108902,2.118054359,1.010923473235036,1.0016569248422469
2.458215417,55.776176453,2.083887867,1.0045525315618156,1.0016900435150984
2.458215425,55.558906555,2.111443728,0.9797362058265874,1.001727807812126
2.458215432,55.200897217,2.104312182,0.9401749824290252,1.0017607766621894
2.458215439,55.790988922,2.05868411,1.006267105287598,1.0017936756081731
2.458215446,55.937503815,2.097715931,1.0233849373893718,1.0018265046552814
2.458215453,55.797660828,2.089032162,1.0070403477518155,1.0018592638109671
2.45821546,55.559967041,2.043179053,0.9798558320252767,1.0018919530807657
2.458215467,55.949039459,2.066651888,1.0247449877235113,1.0019245724765868
2.458215474,55.464992523,2.081938832,0.9692001126735185,1.001957122004271
2.458215482,55.826400757,2.069392414,1.0103779682306742,1.0019942359202594
2.458215489,55.745731354,2.060894533,1.001037616530571,1.0020266357578929
2.458215496,55.994121552,2.089498082,1.03007751525263,1.0020589657532828
2.458215503,55.805118561,2.072171023,1.0079053671599774,1.002091225912946
2.45821551,55.469882965,2.061490815,0.9697459579147061,1.0021234162496924
2.458215517,56.04870224,2.121354815,1.0365707310698486,1.0021555367703467
2.458215524,55.372325897,2.079913099,0.9589150274755595,1.0021875874819073
2.458215531,55.712024689,2.096061975,0.9971604944042061,1.0022195683976263
2.458215539,55.721221924,2.085839964,0.998216917754221,1.0022560325590626
2.458215546,55.766391754,2.065733231,1.0034215351651488,1.0022878639395678
2.458215553,55.583812714,2.049580892,0.9825495600042837,1.0023196255520874
2.45821556,56.08057785,2.073203397,1.040381742693321,1.0023513174064573
2.458215567,55.657230377,2.090316737,0.990889778897549,1.0023829395106676
2.458215574,56.242393494,2.051361881,1.059945424597306,1.002414491878882
2.458215581,55.997711182,2.084961653,1.030503304833902,1.0024459745194005
2.458215588,55.482788086,2.019969071,0.9711878355976076,1.0024773874406998
2.458215596,55.590789795,2.059490914,0.9833391258652564,1.002513202570351
2.458215603,55.705314636,2.120036816,0.9963904620604723,1.0025444661355651
2.45821561,55.674747467,2.055516546,0.9928901519888276,1.0025756600155007
2.458215617,55.864830017,2.085337958,1.0148581193988673,1.002606784225239
2.458215624,55.671470642,2.07761053,0.9925156464661088,1.0026378387740806
2.458215631,55.617458344,2.046700684,0.9863629413302016,1.002668823671503
2.458215638,55.596393585,2.102956366,0.9839737417912948,1.0026997389330385
2.458215645,55.721298218,2.094870876,0.9982256858020748,1.002730584568479
2.458215653,55.836906433,2.113208072,1.0116007704883234,1.0027657514804509
2.45821566,55.796276093,2.086314672,1.0068798146431552,1.0027964479574607
2.458215667,55.664154053,2.027030309,0.9916799495244023,1.0028270748463741
2.458215674,55.896362305,2.091484267,1.0185490429841186,1.0028576321576765
2.458215681,55.84223175,2.042615661,1.0122211728599502,1.0028881199078272
2.458215688,55.796409607,2.072108572,1.006895291881571,1.002918538107628
2.458215695,56.051391602,2.106940322,1.0368917281889798,1.0029488867680594
2.458215702,55.902236938,2.128274906,1.0192381636161651,1.002979165906035
2.458215709,56.057228088,2.061910662,1.0375887020187848,1.003009375532853
2.458215717,55.528663635,2.111316029,0.9763308482793283,1.003043815720484
2.458215724,55.718608856,2.141223195,0.99791665877382,1.0030738764401073
2.458215731,56.098274231,2.076811848,1.042503547163246,1.0031038676911859
2.458215738,55.436408997,2.043017665,0.9660159110594145,1.0031337894857177
2.458215745,55.514282227,2.041786885,0.9747156545258415,1.0031636418415546
2.458215752,55.452655792,2.134617623,0.9678245168063824,1.003193424771013
2.458215759,55.848846436,2.112770381,1.0129923172810187,1.0032231382865897
2.458215766,55.588878632,2.05771645,0.9831227848002637,1.003252782406596
2.458215774,55.765003204,2.092877234,1.0032611382837482,1.0032865764435472
2.458215781,55.688369751,2.076490005,0.9944485465652617,1.0033160719025684
2.458215788,56.130077362,2.102246368,1.0463276400561634,1.003345498012766
2.458215795,55.893726349,2.068194125,1.0182399850498314,1.0033748547874821
2.458215802,55.724720001,2.125081509,0.9986190116118422,1.00340414224024
2.458215809,56.12644577,2.068671763,1.0458902593161616,1.0034333603902972
2.458215816,55.90423584,2.120900613,1.019472750024381,1.0034625092514993
2.458215823,56.042114258,2.096722838,1.0357848219117178,1.0034915888397153
2.458215831,55.855247498,2.10024913,1.0137391166026237,1.0035247378497538
2.458215838,55.962680817,2.08920074,1.026355634029772,1.0035536690500588
2.458215845,55.54989624,2.072896468,0.9787204026038511,1.0035825310264899
2.458215852,55.788883209,2.094324795,1.0060231863580062,1.0036113237992574
2.458215859,55.405845642,2.101142221,0.96262272918254,1.003640047383241
2.458215866,55.742263794,2.165790323,1.000638064456955,1.0036687017953183
2.458215873,55.738609314,2.059469742,1.0002171469948429,1.0036972870507201
2.45821588,55.742301941,2.076820103,1.0006424591045566,1.0037258031702805
2.458215888,55.663261414,2.118199368,0.9915780409403907,1.0037583083835981
2.458215895,55.609695435,2.094462214,0.9854817851796542,1.0037866764097487
2.458215902,55.687076569,2.071727474,0.9943005010239709,1.003814975353396
2.458215909,55.931083679,2.136468254,1.0226287865335142,1.0038432052324318
2.458215916,55.428630829,2.072603787,0.9651512361597049,1.0038713660631284
2.458215923,55.71603775,2.07143426,0.9976213096604758,1.0038994578672826
2.45821593,55.636924744,2.039313607,0.9885760097150736,1.0039274806614942
2.458215937,55.63022995,2.100027821,0.9878143418742552,1.0039554344625472
2.458215945,55.980949402,2.116998948,1.0285165867678054,1.0039872972108053
2.458215952,55.519813538,2.093820792,0.9753365664522767,1.0040151032382003
2.458215959,55.744716644,2.049228956,1.0009206793379093,1.004042840331849
2.458215966,55.599960327,2.067971484,0.9843778801464098,1.0040705085145156
2.458215973,55.922649384,2.097381838,1.021636261079392,1.004098107803849
2.45821598,56.079071045,2.096298996,1.0402012756935208,1.004125638217684
2.458215987,55.65750885,2.126159157,0.9909215477185052,1.004153099779259
2.458215994,55.878932953,2.075844321,1.0165072428966961,1.0041804925067381
2.458216002,56.022510529,2.083210492,1.033449730293596,1.0042117142186353
2.458216009,55.971084595,2.113607146,1.0273491348873904,1.0042389595123165
2.458216016,56.025905609,2.085608002,1.0338537568773036,1.004266136035575
2.458216023,55.605735779,2.122451371,0.9850326337724818,1.0042932438073016
2.45821603,55.671901703,2.103109099,0.9925649039885182,1.0043202828517102
2.458216037,55.877277374,2.047371401,1.016313509411795,1.0043472531880226
2.458216044,55.758563995,2.128222042,1.0025176549559542,1.0043741548356462
2.458216051,55.868255615,2.086365272,1.0152584447219752,1.004400987819274
2.458216058,56.091903687,2.075357762,1.0417392178775056,1.004427752158646
2.458216066,55.776626587,2.096750535,1.0046045924312454,1.0044582559471689
2.458216073,55.737857819,2.082333113,1.0001306128917444,1.0044848732647196
2.45821608,56.240707397,2.10149216,1.059739688924361,1.0045114220065234
2.458216087,55.671073914,2.048755446,0.9924703143502893,1.0045379021930498
2.458216094,55.70262146,2.06529048,0.9960815657915418,1.004564313849977
2.458216101,55.783176422,2.094748504,1.005362427970482,1.0045906569981091
2.458216108,55.528194427,2.132938633,0.9762781087338439,1.0046169316584384
2.458216115,55.773498535,2.064614969,1.0042428690204368,1.0046431378571241
2.458216123,55.339099884,2.105492628,0.9552539100139431,1.0046730039955947
2.45821613,55.926589966,2.057383289,1.0220998583597203,1.0046990635631825
2.458216137,55.522911072,2.105594227,0.975684449865521,1.0047250547419582
2.458216144,55.936279297,2.121527521,1.0232406729559396,1.0047509775537953
2.458216151,55.816841125,2.085465656,1.0092665647152377,1.0047768320207562
2.458216158,55.678886414,2.093985109,0.9933633906741343,1.004802618169993
2.458216165,55.85861969,2.029275221,1.0141327650102858,1.0048283360239039
2.458216172,55.310302734,2.136079566,0.952092110737262,1.0048539856067005
2.45821618,55.594451904,2.099716498,0.9837538046672105,1.0048832158482262
2.458216187,55.642051697,2.05684786,0.9891597010906173,1.0049087192181072
2.458216194,55.883613586,2.062484041,1.017055163689736,1.0049341543924695
2.458216201,55.642997742,2.10408022,0.9892674437159757,1.004959521399461
2.458216208,55.571910858,2.08406004,0.9812041416825071,1.0049848202625573
2.458216215,55.755382538,2.106706363,1.00215052126002,1.0050100510070215
2.458216222,55.715667725,2.114409291,0.9975788111971426,1.0050352136566936
2.458216229,55.694217682,2.052117553,0.9951183023241712,1.0050603082403726
2.458216237,56.12694931,2.021843404,1.0459508936171804,1.0050889044482232
2.458216244,55.567276001,2.108341544,0.9806807033319035,1.0051138532598047
2.458216251,56.264503479,2.074091429,1.0626469590617356,1.0051387340853901
2.458216258,56.086025238,2.04740003,1.0410344266188913,1.0051635469512972
2.458216265,55.682418823,2.088525362,0.9937674574472474,1.0051882918824493
2.458216272,56.029548645,2.108604265,1.0342874667869613,1.0052129689086498
2.458216279,56.0442276,2.124284825,1.0360368667771298,1.0052375780551612
2.458216286,55.961025238,2.094454358,1.0261600235654904,1.0052621193474378
2.458216294,55.151607513,2.101515729,0.9348548929854877,1.0052900834905747
2.458216301,55.723838806,2.115175083,0.9985177055302961,1.005314479477558
2.458216308,55.701919556,2.034227103,0.9960010760068383,1.0053388076963272
2.458216315,55.806083679,2.086104149,1.0080173650896407,1.0053630681776933
2.458216322,55.585796356,2.118162883,0.982773975605583,1.0053872609480088
2.458216329,55.768547058,2.104307255,1.0036705536172241,1.005411386033816
2.458216336,55.575187683,2.11559959,0.9815743790397548,1.0054354434664197
2.458216343,55.320056915,2.081535097,0.9531619027401411,1.0054594332727054
2.458216351,55.326946259,2.101056068,0.9539182173401114,1.0054867674218242
2.458216358,55.621536255,2.09440469,0.9868261344874288,1.0055106124110735
2.458216365,55.833221436,2.083125137,1.0111716889179032,1.005534389864448
2.458216372,55.955493927,2.093455273,1.0255067567661327,1.0055580998095823
2.458216379,55.812553406,2.093343953,1.0087684714080518,1.0055817422787972
2.458216386,55.578590393,2.08018088,0.9819589875723781,1.0056053173000712
2.458216393,55.555206299,2.132497747,0.9793189195338541,1.0056288249015752
2.4582164,56.193683624,2.092450196,1.0540179597050676,1.0056522651161262
2.458216407,55.514560699,2.080965979,0.9747469046775449,1.0056756379722385
2.458216415,55.719741821,2.056600053,0.9980468329337735,1.0057022673655376
2.458216422,55.491249084,2.160268525,0.9721343387432516,1.0057254959840045
2.458216429,56.069412231,2.035795438,1.0390452022365801,1.0057486573394823
2.458216436,55.71723175,2.136479439,0.9977584564316327,1.0057717514612403
2.458216443,55.824897766,2.05473331,1.0102031493374204,1.005794778383116
2.45821645,55.617492676,2.060751255,0.9863668400533995,1.0058177381347237
2.458216457,55.481941223,2.082355351,0.9710931506562775,1.0058406307458714
2.458216464,55.772731781,2.08443448,1.0041542225739157,1.0058634562508948
2.458216472,55.883956909,2.101357271,1.0170953651366235,1.0058894604105664
2.458216479,55.962665558,2.100789086,1.0263538309736064,1.0059121422188586
2.458216486,56.056694031,2.079676477,1.0375249072323753,1.0059347570209431
2.458216493,55.805625916,2.098952304,1.0079642420460224,1.0059573048475379
2.4582165,55.737743378,2.085912934,1.0001174357506297,1.0059797857295536
2.458216507,55.779296875,2.111163829,1.0049134837587872,1.0060021997023536
2.458216514,56.000419617,2.060701854,1.0308246865844093,1.0060245467971958
2.458216521,55.875736237,2.122510227,1.0161332009489792,1.0060468270469425
2.458216529,56.22309494,2.076814378,1.0575930223128815,1.0060722083795568
2.458216536,56.12272644,2.124950482,1.0454425011197575,1.0060943455012943
2.458216543,55.589351654,2.123560977,0.9831763258177318,1.0061164158809661
2.45821655,55.96824646,2.118963962,1.0270135009632575,1.006138419554965
2.458216557,55.5038414,2.113524455,0.9735447067138738,1.0061603565556565
2.458216564,56.02066803,2.070380447,1.0332305324645974,1.0061822269169862
2.458216571,56.026729584,2.107707579,1.0339518366471172,1.006204030671694
2.458216578,55.769187927,2.113202612,1.0037446099431429,1.0062257678568443
2.458216586,56.090381622,2.101745427,1.0415566855231229,1.0062505288817747
2.458216593,55.54699707,2.062042223,0.9783937805242454,1.006272123531223
2.4582166,55.901428223,2.116356594,1.0191432700756848,1.0062936517186731
2.458216607,55.80091095,2.084819307,1.0074172367700942,1.0063151134791546
2.458216614,56.025951385,2.057908064,1.0338592054630278,1.0063365088465202
2.458216621,56.301708221,2.075326203,1.0672084145845822,1.006357837858869
2.458216628,55.703948975,2.059033916,0.9962338143611728,1.0063791005504028
2.458216635,55.222724915,2.090133645,0.9425406195522935,1.006400296955518
2.458216643,55.641300201,2.088632155,0.9890741235120807,1.0064244403009193
2.45821665,55.718391418,2.02687771,0.9978916777648997,1.0064454947877681
2.458216657,55.821987152,2.053433687,1.0098646901855861,1.006466483104355
2.458216664,56.413154602,2.045416374,1.0809897100096335,1.0064874052858162
2.458216671,55.536632538,2.091134062,0.9772269978124857,1.0065082613688028
2.458216678,55.880340576,2.041042798,1.0166719899729486,1.0065290513888268
2.458216685,56.108257294,2.13637278,1.0437024297344923,1.0065497753855328
2.458216692,56.023571014,2.100143402,1.0335759148169936,1.0065704333947836
2.458216699,55.782093048,2.071078062,1.005237038904148,1.0065910254526382
2.458216707,55.840969086,2.074948301,1.01207403740294,1.0066144785276736
2.458216714,55.776798248,2.105284502,1.0046244468319148,1.0066349293918475
2.458216721,55.712909698,2.070624392,0.9972621006885634,1.0066553144232204
2.458216728,55.726337433,2.088395134,0.998804985508345,1.0066756336624783
2.458216735,55.642040253,2.07195331,0.9891583978348041,1.0066958871466032
2.458216742,56.093868256,2.08577152,1.0419748644401556,1.006716074912773
2.458216749,55.517311096,2.081857473,0.9750556082854018,1.0067361970021829
2.458216756,55.458694458,2.13596252,0.9684976086023875,1.0067562534523629
2.458216764,56.010787964,2.067691586,1.0320559167903443,1.006779094784085
2.458216771,55.966545105,2.069101597,1.0268123536414921,1.0067990107103
2.458216778,55.775058746,2.09278349,1.004423273281411,1.0068188611204294
2.458216785,55.843482971,2.095388728,1.0123669959900146,1.0068386460527714
2.458216792,55.928623199,2.057324433,1.0223391442015122,1.0068583655495662
2.458216799,55.731536865,2.094005349,0.999403055882006,1.0068780196494669
2.458216806,55.777164459,2.08402928,1.0046668042983875,1.0068976083913197
2.458216813,55.941799164,2.085813066,1.023891147200335,1.0069171318178776
2.458216821,55.902210236,2.019484509,1.0192350302980198,1.0069393643780025
2.458216828,55.857559204,2.083903846,1.014008954094762,1.0069587479757403
2.458216835,55.845661163,2.055938524,1.0126209027630593,1.006978066385886
2.458216842,56.286552429,2.08446737,1.0653478929240827,1.0069973196482163
2.458216849,55.271572113,2.065325501,0.9478561569423191,1.0070165078027016
2.458216856,55.686325073,2.101764202,0.9942144786869089,1.0070356308931427
2.458216863,55.705162048,2.088383416,0.9963729582815019,1.007054688959865
2.45821687,55.728485107,2.104011111,0.9990519806705512,1.0070736820445927
2.458216878,55.68429184,2.0939413,0.9939817756256952,1.0070953089100834
2.458216885,55.7302742,2.103862507,0.9992577835386115,1.007114162889015
2.458216892,55.25819397,2.058401814,0.9463973777779525,1.0071329520170607
2.458216899,55.958194733,2.118034652,1.0258256792448537,1.0071516763390715
2.458216906,56.213207245,2.115487605,1.056389782585931,1.0071703358964985
2.458216913,55.765865326,2.08164189,1.0033607223748664,1.00718893073099
2.45821692,55.78610611,2.071244509,1.0057015866692782,1.0072074608879094
2.458216927,55.842121124,2.10858256,1.012208281000734,1.0072259264092591
2.458216935,56.312644958,2.096623902,1.068553024004909,1.0072469507712711
2.458216942,55.83303833,2.067778405,1.0111503727765034,1.0072652779340827
2.458216949,56.07541275,2.062935314,1.0397632593208057,1.0072835405982141
2.458216956,55.985290527,2.152146416,1.029030758050399,1.0073017388064416
2.458216963,55.874904633,2.052204639,1.0160359190332526,1.0073198726051806
2.45821697,55.776439667,2.107669096,1.0045829736129384,1.0073379420375623
2.458216977,55.851707458,2.084963651,1.0133260390749679,1.007355947148053
2.458216984,55.383789062,2.06375863,0.9601813868568122,1.0073738879801635
2.458216992,55.814624786,2.040602178,1.0090090676044763,1.007394313140435
2.458216999,55.977092743,2.038469785,1.028060012090405,1.007412116386781
2.458217006,55.808418274,2.055100427,1.0082883365950037,1.007429855498501
2.458217013,56.16261673,2.059434721,1.0502547787791479,1.0074475305198554
2.45821702,55.170825958,2.130457233,0.9369256478649322,1.0074651414964146
2.458217027,55.757061005,2.082798234,1.002344196195153,1.0074826884728179
2.458217034,55.636615753,2.099800387,0.9885408428329941,1.0075001714972232
2.458217041,55.944637299,2.07427026,1.0242257607212841,1.0075175906146256
2.458217048,55.3699646,2.069633963,0.9586543776720011,1.0075349458702156
2.458217056,55.535358429,2.037574563,0.9770836616143951,1.0075547023122795
2.458217063,55.821090698,2.043673602,1.0097604693673041,1.0075719208812999
2.45821707,55.820812225,2.132884971,1.0097280965728748,1.0075890757351773
2.458217077,55.728656769,2.080853994,0.9990717254477658,1.0076061669231233
2.458217084,55.617401123,2.056224148,0.9863564433788914,1.0076231944912637
2.458217091,56.185359955,2.078131444,1.0530083804208417,1.0076401584859203
2.458217098,55.355758667,2.098197431,0.9570877621869062,1.0076570589568212
2.458217105,55.652610779,2.06793926,0.9903629134214399,1.007673895950644
2.458217113,55.741333008,2.123238069,1.0005308411282694,1.007693060562855
2.45821712,55.576358795,2.129259077,0.9817067329011253,1.0077097616960187
2.458217127,55.677566528,2.060391196,0.993212453133572,1.0077263995033665
2.458217134,55.797977448,2.10020359,1.0070770572818282,1.0077429740323502
2.458217141,55.756767273,2.073215781,1.0023103003480347,1.0077594853337548
2.458217148,55.510223389,2.100492277,0.9742602850823844,1.0077759334553886
2.458217155,55.734615326,2.030120642,0.9997573280099381,1.007792318445256
2.458217162,55.738498688,2.135253986,1.0002044080213948,1.0078086403546578
2.45821717,55.52155304,2.120296075,0.9755319142953913,1.0078272167862694
2.458217177,55.653964996,2.109529314,0.9905173329346345,1.0078434036865729
2.458217184,55.954452515,2.118964894,1.025383808966179,1.007859527662268
2.458217191,55.707740784,2.078892975,0.9966688133258533,1.007875588762294
2.458217198,55.74495697,2.109153276,1.0009483737481575,1.007891587035786
2.458217205,56.008563995,2.012006352,1.03179169900239,1.007907522535102
2.458217212,55.960407257,2.111147717,1.0260870172454222,1.0079233953097329
2.458217219,55.375484467,2.083727811,0.9592637943991043,1.0079392054093663
2.458217227,55.821937561,2.092177355,1.009858924505964,1.0079571974175447
2.458217234,56.054286957,2.054360468,1.0372374233569017,1.0079728733882833
2.458217241,55.199142456,2.097763602,0.9399850633966388,1.0079884868445141
2.458217248,55.685195923,2.10032796,0.9940852409968814,1.0080040378396526
2.458217255,56.020000458,2.103879951,1.0331511244481317,1.0080195264243206
2.458217262,55.671051025,2.154680947,0.9924676990024043,1.008034952649335
2.458217269,55.760982513,2.023482579,1.0027968370181988,1.0080503165686272
2.458217276,55.763137817,2.093377642,1.0030457004393514,1.0080656182333712
2.458217284,55.782062531,2.066755618,1.0052335071110785,1.0080830296864776
2.458217291,55.909393311,2.083757372,1.0200782680172313,1.0080981981250778
2.458217298,55.719791412,2.094898972,0.9980525311735445,1.0081133044742139
2.458217305,55.905071259,2.093904282,1.0195708088186188,1.0081283487858321
2.458217312,55.608768463,2.11165718,0.9853766186031336,1.008143331114921
2.458217319,55.974658966,2.074524192,1.0277719911264598,1.0081582515137835
2.458217326,55.75989151,2.095060626,1.0026708872656753,1.0081731100358582
2.458217333,55.69303894,2.042878648,0.9949832662831132,1.008187906733828
2.458217341,55.753108978,2.084269764,1.0018882394139133,1.008204741614183
2.458217348,55.624912262,2.120298206,0.9872097658258127,1.008219406015335
2.458217355,55.598907471,2.157420407,0.9842585664791585,1.0082340087639379
2.458217362,55.730628967,2.080966912,0.9992985981172733,1.008248549913422
2.458217369,55.761634827,2.106950842,1.0028721503144586,1.0082630295183317
2.458217376,55.594734192,2.096000456,0.9837857767988203,1.0082774476324767
2.458217383,55.905261993,2.096809924,1.0195931978843245,1.008291804312589
2.45821739,55.822631836,2.073345211,1.0099396471326039,1.0083060996128344
2.458217397,55.870471954,2.09905417,1.0155175366613698,1.0083203335875734
2.458217405,55.749023437,2.033983956,1.001417096774721,1.0083365259682124
2.458217412,55.966003418,2.088018962,1.026748319491489,1.0083506287209083
2.458217419,55.557689667,2.115591734,0.9795989549783372,1.0083646703229587
2.458217426,55.918365479,2.058393958,1.021132511461,1.008378650832151
2.458217433,55.954589844,2.098227258,1.025400021012631,1.0083925703037766
2.45821744,55.924156189,2.08052496,1.0218135071905365,1.0084064287933237
2.458217447,55.59708786,2.07502753,0.9840523952972992,1.008420226359093
2.458217454,55.59752655,2.080314171,0.9841020971545689,1.0084339630569263
2.458217462,55.899963379,2.06591113,1.0189714097264657,1.0084495876802595
2.458217469,56.003303528,2.114783997,1.0311670004233613,1.008463194138645
2.458217476,56.051605225,2.105217257,1.0369172300839804,1.008476739908533
2.458217483,55.787750244,2.125105345,1.0058919718509747,1.008490225046536
2.45821749,56.291900635,2.09273582,1.066004066871389,1.0085036496120083
2.458217497,55.678115845,2.104687954,0.9932752683154815,1.008517013661916
2.458217504,56.011920929,2.060707579,1.0321905442773314,1.0085303172534197
