Frequency,dB,Rad,Mag,Fit
5.7999125,6.099368095,-0.407174294,1.0000297523195745,1.0002686900614775
5.799915,6.070921898,-0.403513779,0.9967600225106127,1.0002969722485096
5.7999175,6.107996941,-0.408095548,1.001023708117271,1.0003253391994271
5.79992,6.098203659,-0.404671988,0.9998956966681866,1.0003537909116884
5.7999225,6.142726898,-0.405899239,1.0050342480065584,1.0003823273733699
5.799925,6.149456978,-0.403790582,1.005813279551692,1.000410948562894
5.7999275,6.108645439,-0.409328292,1.0010984484298802,1.0004396544487393
5.79993,6.106671333,-0.405939853,1.0008709472789588,1.0004684449891397
5.7999325,6.080369949,-0.409478628,0.9978448351980646,1.0004973201317784
5.799935,6.146286964,-0.404813868,1.0054462635576953,1.0005262798134726
5.7999375,6.121957779,-0.40784075,1.002633948120869,1.0005553239598592
5.79994,6.110553265,-0.408011392,1.001318360436285,1.00058445248502
5.7999425,6.111875057,-0.401363177,1.0014707495828497,1.0006136652912025
5.799945,6.077048779,-0.410293156,0.9974633683626675,1.0006429622684274
5.7999475,6.076413155,-0.407393739,0.9973903777439868,1.0006723432941353
5.79995,6.126587868,-0.408829815,1.0031685533406718,1.0007018082328192
5.7999525,6.081286907,-0.412746659,0.9979501819317831,1.00073135693564
5.799955,6.09995079,-0.410469756,1.0000968418068863,1.0007609892400362
5.7999575,6.131797314,-0.408655045,1.0037703938079539,1.0007907049693203
5.79996,6.115037918,-0.411086877,1.0018354893716483,1.0008205039322657
5.7999625,6.072302341,-0.410039489,0.9969184495457173,1.0008503859226918
5.799965,6.105778694,-0.410044916,1.0007680941950938,1.0008803507189845
5.7999675,6.125434399,-0.41228237,1.0030353433820163,1.0009103980837093
5.79997,6.105744839,-0.417245604,1.000764193507978,1.0009405277631094
5.7999725,6.081350327,-0.415319439,0.9979574684889732,1.0009707394866392
5.799975,6.103993416,-0.41460751,1.0005624197349319,1.0010010329664787
5.7999775,6.148359299,-0.414114692,1.0056861779649753,1.0010314078970302
5.79998,6.11841917,-0.41185247,1.0022255608341537,1.0010618639544027
5.7999825,6.103047371,-0.414530245,1.000453446956517,1.001092400795885
5.799985,6.164051056,-0.414836309,1.0075046729235353,1.001123018059406
5.7999875,6.129478931,-0.416116124,1.0035025094839736,1.0011537153629364
5.79999,6.093493938,-0.416076077,0.9993536735188798,1.0011844923039748
5.7999925,6.105572224,-0.418227179,1.0007443054824599,1.0012153484589135
5.799995,6.13001585,-0.412288862,1.0035645429934532,1.0012462833824387
5.7999975,6.111511707,-0.41657715,1.0014288567197023,1.001277296606907
5.8,6.144481182,-0.413625502,1.0052372546798976,1.0013083876416973
5.8000025,6.11071825,-0.411804366,1.0013373802587289,1.0013395559725535
5.800005,6.111937046,-0.416346854,1.0014778968520885,1.0013708010608993
5.8000075,6.10305357,-0.414056169,1.0004541609666402,1.0014021223431497
5.80001,6.137177944,-0.417882033,1.004392390000869,1.0014335192299486
5.8000125,6.141354084,-0.415769347,1.0048754138380536,1.0014649911054894
5.800015,6.104939461,-0.416873028,1.0006714043830311,1.0014965373267137
5.8000175,6.145255089,-0.414605845,1.0053268246421436,1.0015281572225336
5.80002,6.124339581,-0.413480094,1.0029089231776025,1.0015598500930267
5.8000225,6.091539383,-0.42100389,0.9991288177993104,1.001591615208607
5.800025,6.136018276,-0.415767816,1.0042583008043153,1.001623451809168
5.8000275,6.105076313,-0.417340845,1.000687170754418,1.0016553591032074
5.80003,6.144389153,-0.420954389,1.0052266040162259,1.0016873362669179
5.8000325,6.097465992,-0.418827988,0.9998107820802952,1.0017193824432749
5.800035,6.120679855,-0.424989277,1.0024864450109159,1.0017514967410257
5.8000375,6.132552147,-0.421833565,1.0038576286189662,1.001783678233778
5.80004,6.104462147,-0.419407591,1.0006164161933147,1.001815925958936
5.8000425,6.142120361,-0.419248135,1.004964068761866,1.0018482389166719
5.800045,6.109750271,-0.420574156,1.001225794734486,1.0018806160688456
5.8000475,6.131764889,-0.426910349,1.003766646673737,1.0019130563379037
5.80005,6.100706577,-0.421454497,1.0001838672135095,1.001945558605736
5.8000525,6.151397228,-0.421907967,1.006037982751831,1.001978121712506
5.800055,6.105629444,-0.420910014,1.0007508981033841,1.0020107444554542
5.8000575,6.08616209,-0.425106623,0.9985104648248021,1.0020434255876063
5.80006,6.135172367,-0.424315564,1.0041605019828648,1.002076163816566
5.8000625,6.138239384,-0.425459825,1.0045151370591279,1.0021089578031475
5.800065,6.108558178,-0.422630948,1.0010883911511737,1.002141806160031
5.8000675,6.115000248,-0.426160835,1.0018311445016788,1.0021747074503635
5.80007,6.14332056,-0.423415849,1.0051029422977555,1.0022076601863177
5.8000725,6.107330799,-0.423516782,1.000946940118455,1.0022406628276095
5.800075,6.152134895,-0.423348238,1.0061234262199747,1.002273713779969
5.8000775,6.103142738,-0.429867689,1.000464431527083,1.002306811393577
5.80008,6.135257721,-0.425465983,1.004170369657931,1.002339953961395
5.8000825,6.130746841,-0.422030439,1.0036490049828937,1.0023731397175673
5.800085,6.107329845,-0.427513089,1.0009468301811466,1.0024063668356467
5.8000875,6.11635685,-0.430016127,1.0019876272951058,1.0024396334268333
5.80009,6.1232934,-0.427602904,1.0027881340450022,1.0024729375381463
5.8000925,6.163921356,-0.428133539,1.0074896287097697,1.0025062771505346
5.800095,6.100306988,-0.433351603,1.0001378554294553,1.002539650176937
5.8000975,6.093522072,-0.429529168,0.999356910477091,1.0025730544602758
5.8001,6.090871334,-0.430388204,0.999051975775296,1.0026064877713916
5.8001025,6.09851408,-0.428109137,0.999931432117458,1.0026399478069272
5.800105,6.140390873,-0.433682801,1.004763985599022,1.0026734321870827
5.8001075,6.126539707,-0.430964346,1.0031629910472548,1.0027069384534222
5.80011,6.098860264,-0.428894404,0.9999712860847173,1.0027404640664923
5.8001125,6.131446838,-0.430913879,1.0037298924488791,1.0027740064034256
5.800115,6.153791428,-0.436939414,1.0063153277600156,1.0028075627554573
5.8001175,6.119069576,-0.435103863,1.0023006110537092,1.0028411303253615
5.80012,6.104804039,-0.439547081,1.0006558030028407,1.0028747062248096
5.8001225,6.127871513,-0.434810549,1.0033168176530616,1.002908287471644
5.800125,6.136226654,-0.432615572,1.004282393655494,1.0029418709870754
5.8001275,6.12697506,-0.436976598,1.003213272708764,1.002975453592734
5.80013,6.108355522,-0.437135622,1.001065034395476,1.0030090320077432
5.8001325,6.137816429,-0.439862866,1.0044662238938242,1.0030426028455826
5.800135,6.140880108,-0.436569035,1.0048205807865067,1.0030761626109075
5.8001375,6.114588261,-0.44035099,1.0017836270179714,1.0031097076962565
5.80014,6.125984192,-0.436418666,1.0030988347786263,1.0031432343786504
5.8001425,6.134537697,-0.437119244,1.004087131575334,1.003176738816082
5.800145,6.129083633,-0.440283445,1.003456840758595,1.0032102170438937
5.8001475,6.139373779,-0.442427523,1.0046463373634438,1.0032436649710326
5.80015,6.12323761,-0.439032725,1.0027816930962155,1.0032770783761993
5.8001525,6.138826847,-0.441474278,1.0045830789116024,1.003310452903807
5.800155,6.105219364,-0.43915806,1.000703651562398,1.0033437840599333
5.8001575,6.145914078,-0.43728659,1.005403100588378,1.0033770672080102
5.80016,6.140736103,-0.444260144,1.0048039218149707,1.0034102975644394
5.8001625,6.13692379,-0.442807057,1.0043630013464553,1.0034434701940433
5.800165,6.116728783,-0.440246527,1.0020305336937372,1.003476580005372
5.8001675,6.141175747,-0.449405338,1.0048547821429203,1.0035096217458446
5.80017,6.141060352,-0.444669472,1.0048414323938253,1.0035425899967363
5.8001725,6.15505743,-0.443269049,1.0064620127997972,1.0035754791680034
5.800175,6.121296883,-0.445654708,1.0025576621461998,1.0036082834928748
5.8001775,6.117768764,-0.44339465,1.002150516234205,1.0036409970223847
5.80018,6.134184837,-0.446572434,1.0040463418573624,1.0036736136195907
5.8001825,6.137948513,-0.44830745,1.0044814986591066,1.0037061269536662
5.800185,6.090956211,-0.444944277,0.9990617383848146,1.0037385304937694
5.8001875,6.123312473,-0.449610268,1.0027903360300467,1.0037708175027076
5.80019,6.112305641,-0.446867279,1.0015203965375903,1.0038029810303828
5.8001925,6.127856731,-0.453307235,1.003315110169177,1.0038350139070091
5.800195,6.136826515,-0.451130534,1.0043517533490767,1.0038669087361087
5.8001975,6.114888668,-0.450762252,1.0018182749390008,1.0038986578872076
5.8002,6.139489651,-0.453359,1.0046597396931682,1.0039302534883876
5.8002025,6.115107536,-0.452842846,1.0018435191838513,1.0039616874184694
5.800205,6.092910767,-0.451540394,0.9992865791230895,1.0039929512989723
5.8002075,6.109386444,-0.451990335,1.0011838571364584,1.0040240364857842
5.80021,6.151719093,-0.45226817,1.0060752632640664,1.0040549340605331
5.8002125,6.141080856,-0.456364944,1.0048438044355972,1.0040856348216558
5.800215,6.141283989,-0.45797599,1.004867304541153,1.0041161292751477
5.8002175,6.14858675,-0.455602913,1.0057125134736453,1.0041464076249802
5.80022,6.17487669,-0.45756786,1.0087611563695982,1.0041764597631881
5.8002225,6.094935417,-0.460223265,0.9995195364223499,1.004206275259546
5.800225,6.097668171,-0.460315843,0.9998340546643525,1.0042358433509777
5.8002275,6.124040604,-0.455196482,1.0028744026445118,1.0042651529304765
5.80023,6.17577219,-0.456657492,1.0088651632383758,1.0042941925356734
5.8002325,6.133192539,-0.455039322,1.003931643615738,1.0043229503369804
5.800235,6.156332016,-0.459962675,1.0066097140222576,1.004351414125298
5.8002375,6.100681305,-0.460697907,1.0001809571362492,1.004379571299269
5.80024,6.124802113,-0.462370705,1.002962330466961,1.0044074088520634
5.8002425,6.134994507,-0.461049178,1.0041399401100168,1.0044349133576829
5.800245,6.161315918,-0.458984828,1.0071874652908335,1.0044620709567074
5.8002475,6.107965469,-0.460854501,1.0010200810666892,1.0044888673416072
5.80025,6.146625042,-0.461008731,1.0054853989705803,1.0045152877414036
5.8002525,6.096543789,-0.468812326,0.999704635261056,1.0045413169058053
5.800255,6.121967793,-0.46839877,1.0026351040625818,1.0045669390887335
5.8002575,6.153538227,-0.471701256,1.00628599324805,1.0045921380312228
5.80026,6.135402203,-0.469042489,1.0041870732721923,1.0046168969436693
5.8002625,6.147368908,-0.465443793,1.0055715131697256,1.0046411984874037
5.800265,6.141402721,-0.470166143,1.0048810406954485,1.0046650247555515
5.8002675,6.113515377,-0.468594079,1.001659894010447,1.004688357253169
5.80027,6.147008896,-0.471875061,1.0055298351926447,1.0047111768765675
5.8002725,6.113587379,-0.470742252,1.001668197341208,1.0047334638919145
5.800275,6.120070934,-0.46896083,1.002416168542142,1.0047551979129237
5.8002775,6.081675053,-0.476336122,0.9979947782877513,1.0047763578777025
5.80028,6.148199081,-0.468582495,1.0056676274711618,1.004796922024691
5.8002825,6.15785408,-0.474445244,1.0067861218192329,1.0048168678676446
5.800285,6.145857334,-0.476888694,1.005396532417521,1.0048361721696237
5.8002875,6.108118534,-0.475428184,1.0010377214576165,1.0048548109159523
5.80029,6.119238853,-0.478395311,1.0023201448148908,1.0048727592860969
5.8002925,6.158910751,-0.475814642,1.0069086085713386,1.0048899916243854
5.800295,6.111040115,-0.480714059,1.0013744865818464,1.0049064814096091
5.8002975,6.13272953,-0.478741822,1.0038781295812638,1.0049222012233288
5.8003,6.160962582,-0.480135754,1.0071464944327204,1.0049371227169235
5.8003025,6.103255749,-0.485021389,1.0004774485266203,1.0049512165772851
5.800305,6.124589443,-0.480909269,1.0029377736977116,1.004964452491107
5.8003075,6.148365974,-0.484947853,1.0056869508228055,1.0049767991076988
5.80031,6.153921127,-0.479090663,1.0063303543228201,1.0049882240002603
5.8003125,6.118406773,-0.48826988,1.0022241304013564,1.0049986936255535
5.800315,6.107751369,-0.485471264,1.0009954070532119,1.0050081732818648
5.8003175,6.164980888,-0.485828227,1.0076125329435246,1.0050166270652439
5.80032,6.124493599,-0.490058226,1.0029267068937753,1.0050240178238607
5.8003225,6.103905201,-0.484222641,1.000552257947329,1.0050303071104474
5.800325,6.174177647,-0.493487012,1.008679974236376,1.0050354551327114
5.8003275,6.112153053,-0.490484198,1.0015028026400943,1.0050394207016344
5.80033,6.129540443,-0.490581637,1.0035096161440287,1.0050421611775464
5.8003325,6.141384125,-0.490446315,1.004878889304099,1.0050436324138776
5.800335,6.141741276,-0.496117749,1.0049202092947778,1.0050437886984702
5.8003375,6.097300529,-0.49523368,0.9997917362343736,1.0050425826923375
5.80034,6.130108833,-0.499198361,1.003575286273101,1.0050399653657425
5.8003425,6.161558151,-0.498403008,1.0072155542320318,1.005035885931467
5.800345,6.124353886,-0.500817297,1.0029105748937257,1.0050302917751361
5.8003475,6.142591476,-0.495564411,1.0050185786056551,1.0050231283824487
5.80035,6.134078026,-0.49851273,1.0040339951043062,1.0050143392631645
5.8003525,6.141094685,-0.501838819,1.0048454042712631,1.0050038658716873
5.800355,6.126447201,-0.504337629,1.0031523072709971,1.0049916475240699
5.8003575,6.133991718,-0.501313111,1.004024018494065,1.0049776213112687
5.80036,6.107179642,-0.508705913,1.0009295211980644,1.0049617220084448
5.8003625,6.106396198,-0.506627315,1.0008392441053973,1.0049438819801533
5.800365,6.133780479,-0.511300165,1.0039996011390766,1.0049240310811227
5.8003675,6.143727779,-0.508560904,1.0051500654626544,1.00490209655251
5.80037,6.125263214,-0.508084231,1.0030155753535919,1.0048780029133222
5.8003725,6.162014008,-0.511765552,1.0072684167859918,1.0048516718467764
5.800375,6.139089108,-0.512230507,1.0046134116640741,1.0048230220813448
5.8003775,6.125477314,-0.513097365,1.0030402991631617,1.004791969266193
5.80038,6.123689651,-0.512289895,1.0028338823657041,1.0047584258407287
5.8003825,6.134268761,-0.518984217,1.0040560431079872,1.0047223008979298
5.800385,6.140035152,-0.515728003,1.0047228374442638,1.0046835000412078
5.8003875,6.119326591,-0.513371172,1.0023302695128422,1.0046419252342573
5.80039,6.135756016,-0.51691747,1.0042279788894843,1.0045974746437907
5.8003925,6.177958012,-0.518975495,1.009119078180372,1.0045500424745653
5.800395,6.111151218,-0.518869701,1.0013872954506864,1.0044995187963717
5.8003975,6.12579155,-0.527134488,1.003076587567241,1.004445789362539
5.8004,6.197430134,-0.52887756,1.0113838699904303,1.00438873541948
5.8004025,6.125253201,-0.526674827,1.0030144190887087,1.004328233506798
5.800405,6.118314266,-0.526142427,1.0022134565086651,1.0042641552474247
5.8004075,6.11950779,-0.529858003,1.0023511796492262,1.004196367127217
5.80041,6.12295866,-0.534933855,1.0027494889728323,1.004124730263572
5.8004125,6.085502148,-0.537971756,0.9984346022490765,1.0040491001620722
5.800415,6.139089584,-0.534532184,1.0046134667184228,1.0039693264609808
5.8004175,6.121927261,-0.534705422,1.0026304253580491,1.003885252662531
5.80042,6.159016609,-0.535576709,1.0069208801964056,1.003796715850405
5.8004225,6.128314018,-0.54093439,1.0033679332021006,1.0037035463925819
5.800425,6.110674858,-0.539319649,1.001332377901471,1.0036055676287183
5.8004275,6.109712601,-0.544003084,1.0012214525087066,1.0035025955411698
5.80043,6.120847225,-0.546607389,1.002505762292145,1.003394438408649
5.8004325,6.114998341,-0.543989735,1.0018309245481836,1.0032808964417588
5.800435,6.130082607,-0.548589247,1.0035722561026958,1.0031617613987294
5.8004375,6.111733913,-0.550083713,1.0014544760121613,1.0030368161809886
5.80044,6.131804943,-0.552609222,1.0037712754410413,1.0029058344067692
5.8004425,6.099792957,-0.555549585,1.0000786690166168,1.0027685799616812
5.800445,6.102890968,-0.55171936,1.0004354323928724,1.0026248065248267
5.8004475,6.092876911,-0.555512567,0.9992826840954184,1.0024742570689804
5.80045,6.070852757,-0.557569393,0.9967520881811089,1.0023166633332647
5.8004525,6.113603115,-0.559890271,1.0016700120390327,1.0021517452666393
5.800455,6.086829662,-0.565886644,0.9985872103594632,1.0019792104403513
5.8004575,6.123806953,-0.567349053,1.0028474256202577,1.0017987534278194
5.80046,6.066515446,-0.566470809,0.9962544828980353,1.0016100551489788
5.8004625,6.099350929,-0.567018887,1.0000277759539424,1.0014127821781433
5.800465,6.127532959,-0.568269907,1.0032777116643545,1.001206586012148
5.8004675,6.101699352,-0.575589872,1.0002981922082501,1.0009911022966604
5.80047,6.096611023,-0.574329398,0.9997123736050124,1.000765950007941
5.8004725,6.092268944,-0.577703956,0.999212741964052,1.000530730587234
5.800475,6.090528965,-0.580340019,0.9990125972315766,1.0002850270247516
5.8004775,6.080905914,-0.582023869,0.9979064093637531,1.0000284028899293
5.80048,6.074748039,-0.582173206,0.9971991927798937,0.9997604013050455
5.8004825,6.051588535,-0.585350957,0.994543865811308,0.9994805438571251
5.800485,6.069116592,-0.584117713,0.9965528739127842,0.9991883294459909
5.8004875,6.081097126,-0.589752696,0.9979283776120946,0.9988832330628648
5.80049,6.082930565,-0.594354172,0.9981390450277656,0.998564704495524
5.8004925,6.029573441,-0.599044864,0.9920263052928161,0.9982321669550585
5.800495,6.084428787,-0.596623252,0.9983112280647529,0.9978850156190319
5.8004975,6.05072546,-0.610069552,0.9944450476892367,0.9975226160854702
5.8005,6.03921032,-0.615260719,0.9931275560796189,0.9971443027315697
5.8005025,6.080131531,-0.610898794,0.9978174458442093,0.9967493769715448
5.800505,6.035865784,-0.617837327,0.9927452220187186,0.996337105404731
5.8005075,6.018404961,-0.614632346,0.9907515589632455,0.9959067178492771
5.80051,6.08389473,-0.613379795,0.9982498482025394,0.9954574052515505
5.8005125,6.026328087,-0.615879305,0.9916557185950617,0.9949883174636085
5.800515,6.037167072,-0.615175698,0.992893962593726,0.9944985608795404
5.8005175,6.030184746,-0.629122805,0.9920961256573781,0.993987195920981
5.80052,6.084134579,-0.631685366,0.9982774138916748,0.9934532343613847
5.8005225,6.016853333,-0.634616707,0.9905745891162627,0.9928956364778907
5.800525,6.009678841,-0.632471398,0.9897567183564989,0.9923133080186163
5.8005275,5.990373135,-0.640428723,0.9875592770377896,0.9917050969737935
5.80053,6.030801296,-0.642617575,0.9921665500585148,0.991069790133881
5.8005325,5.991483212,-0.647598752,0.9876854974873898,0.9904061094240448
5.800535,6.012726784,-0.648239309,0.9901040922633889,0.9897127079961319
5.8005375,6.001957893,-0.654922778,0.9888773076077931,0.9889881660624386
5.80054,5.992392063,-0.655613801,0.9877888497005245,0.9882309864529514
5.8005425,5.958802223,-0.660437718,0.9839762757845718,0.9874395898766567
5.800545,5.972935677,-0.66223928,0.985578679762905,0.9866123098661613
5.8005475,5.983400345,-0.670506265,0.986766810115484,0.9857473873831074
5.80055,5.975969315,-0.676204364,0.9859229635663315,0.9848429650625219
5.8005525,5.953740597,-0.673257443,0.9834030392811081,0.9838970810661194
5.800555,5.94686079,-0.686864998,0.9826244265322724,0.9829076625236517
5.8005575,5.916714668,-0.685604258,0.9792199427776334,0.9818725185289101
5.80056,5.911480904,-0.691759688,0.9786300823778353,0.9807893326614934
5.8005625,5.908270359,-0.698451347,0.9782684204816953,0.9796556550013997
5.800565,5.92717886,-0.701350331,0.9804003538469241,0.9784688936017851
5.8005675,5.948524475,-0.706545359,0.9828126552755392,0.9772263053831475
5.80057,5.877780437,-0.718184971,0.97484044256436,0.9759249864100752
5.8005725,5.873203278,-0.711655566,0.9743268711929765,0.9745618615090579
5.800575,5.885616302,-0.715834265,0.9757202792933001,0.9731336731871364
5.8005775,5.853072166,-0.728471297,0.9720713082144462,0.9716369697987937
5.80058,5.840243816,-0.729062719,0.9706366979005582,0.9700680929234132
5.8005825,5.792602062,-0.740178088,0.9653273688375098,0.9684231638968233
5.800585,5.792269707,-0.741258399,0.9652904324667975,0.966698069448747
5.8005875,5.788991928,-0.740758457,0.9649262312258047,0.9648884463931432
5.80059,5.780588627,-0.754273134,0.9639931495512427,0.9629896653177542
5.8005925,5.747454643,-0.758968087,0.9603228187134613,0.9609968132184813
5.800595,5.726531982,-0.770232793,0.9580123669900332,0.9589046750233712
5.8005975,5.722495079,-0.769785382,0.9575672192181104,0.9567077139569654
5.8006,5.676661968,-0.778315287,0.9525277015039622,0.9544000506816442
5.8006025,5.628896236,-0.787981829,0.9473039062159934,0.9519754411815434
5.800605,5.679264545,-0.796053737,0.952813152761922,0.9494272533330348
5.8006075,5.608887672,-0.803820247,0.9451242358293435,0.9467484421273568
5.80061,5.621462822,-0.807802605,0.9464935471031061,0.9439315235142223
5.8006125,5.579749584,-0.815204862,0.9419589903661046,0.9409685468469963
5.800615,5.514672279,-0.826223757,0.9349279218308706,0.9378510659242687
5.8006175,5.512365341,-0.832348295,0.9346796416380739,0.934570108639541
5.80062,5.481441975,-0.839411598,0.9313579265262621,0.9311161452816968
5.8006225,5.497607708,-0.848953171,0.9330929362601632,0.9274790555322322
5.800625,5.369569778,-0.861056706,0.9194391775776536,0.9236480942805445
5.8006275,5.392292023,-0.864675742,0.9218475747935001,0.9196118563797729
5.80063,5.415763378,-0.864831071,0.9243419965662898,0.9153582405403576
5.8006325,5.317587852,-0.885769043,0.9139530972173362,0.9108744126109322
5.800635,5.276669025,-0.887906896,0.9096576319829668,0.9061467685692413
5.8006375,5.270544529,-0.894570391,0.9090164505872403,0.9011608976307842
5.80064,5.185500145,-0.912807518,0.9001596125945125,0.8959015459826989
5.8006425,5.142531395,-0.933153137,0.8957175552520477,0.8903525817647204
5.800645,5.112129688,-0.936572769,0.8925879113362801,0.8844969620678088
5.8006475,5.017952919,-0.951428348,0.8829623029522856,0.8783167028338951
5.80065,4.943247318,-0.957984984,0.8754006852294931,0.8717928527856814
5.8006525,4.847719669,-0.976983309,0.8658257540216815,0.8649054726456962
5.800655,4.776064873,-0.990061561,0.8587124508592361,0.8576336211669998
5.8006575,4.739650249,-1.008901028,0.855119930521119,0.8499553497298191
5.80066,4.596367359,-1.029127404,0.8411295377781605,0.8418477075275287
5.8006625,4.636041641,-1.023651945,0.8449803282434402,0.8332867596515665
5.800665,4.534705639,-1.036366608,0.8351794471444011,0.8242476206818551
5.8006675,4.409491539,-1.047480246,0.8232260283466057,0.8147045067191947
5.80067,4.271731853,-1.079504891,0.8102725175859462,0.804630809031092
5.8006725,4.263031483,-1.082707209,0.8094613006048014,0.7939991928803974
5.800675,4.036064625,-1.110771201,0.7885836121146585,0.782781725242688
5.8006775,3.828198433,-1.140500202,0.7699356658323194,0.7709500353733398
5.80068,3.71838975,-1.147639337,0.7602632604757541,0.7584755122628974
5.8006825,3.493364334,-1.169918145,0.7408200588456774,0.7453295429998799
5.800685,3.393936157,-1.189899576,0.7323881758865897,0.7314837958772354
5.8006875,3.094414949,-1.21986147,0.7075632429866768,0.7169105516889689
5.80069,2.893315554,-1.233077806,0.6913696232882155,0.7015830860730079
5.8006925,2.890217066,-1.238330625,0.6911230373279927,0.6854761047379849
5.800695,2.623885393,-1.264586597,0.6702530300153123,0.668566232374777
5.8006975,2.353303194,-1.281899941,0.6496952267048304,0.6508325543323986
5.8007,2.132058859,-1.298790774,0.6333553731260007,0.6322572083978796
5.8007025,1.750140905,-1.332329825,0.6061101566330864,0.6128260218861337
5.800705,1.469554186,-1.343196455,0.5868434013800844,0.5925291870159898
5.8007075,1.086584568,-1.383105788,0.5615310099727195,0.5713619653695653
5.80071,0.512790978,-1.409627011,0.5256347454977467,0.5493254104088496
5.8007125,0.307085305,-1.427007732,0.5133325242110702,0.5264270959935684
