Frequency,dB,Rad,Mag,Fit
6.608219,5.854403019,-0.595870177,0.9987603228463142,0.9849625195298506
6.6082215,5.8552351,-0.594846857,0.9988560055374448,0.9850740467292556
6.608224,5.877058983,-0.59619648,1.0013688540863088,0.9851858194550327
6.6082265,5.87039566,-0.596468323,1.0006009551504003,0.9852978390484413
6.608229,5.842076778,-0.599147529,0.9973439763608521,0.9854101068580783
6.6082315,5.86572504,-0.59804498,1.0000630516374847,0.9855226242398782
6.608234,5.856304169,-0.598468689,0.9989789534165935,0.9856353925571516
6.6082365,5.854677677,-0.598362496,0.9987919053164295,0.985748413180424
6.608239,5.852302074,-0.599549267,0.998518771682205,0.9858616874876683
6.6082415,5.87147522,-0.599682958,1.0007253265094593,0.9859752168641405
6.608244,5.866864681,-0.599549134,1.0001942745375663,0.9860890027024106
6.6082465,5.858507633,-0.599496204,0.9992324097096674,0.9862030464023517
6.608249,5.850056648,-0.600386032,0.9982606737414713,0.9863173493711296
6.6082515,5.849523544,-0.598574483,0.9981994065081403,0.9864319130231858
6.608254,5.861605167,-0.601817814,0.9995888163012697,0.9865467387802229
6.6082565,5.858237743,-0.601159214,0.9992013618082418,0.9866618280712253
6.608259,5.846374035,-0.601776335,0.997837524394086,0.9867771823322744
6.6082615,5.858265877,-0.599941218,0.9992045982731075,0.9868928030067724
6.608264,5.852008343,-0.600763136,0.998485005312794,0.9870086915452485
6.6082665,5.860898972,-0.601879932,0.9995075493317377,0.9871248494053755
6.608269,5.872728348,-0.601614216,1.0008697132613735,0.987241278051934
6.6082715,5.876723289,-0.601533988,1.0013301537304062,0.9873579789567813
6.608274,5.868056774,-0.600381771,1.0003315553996204,0.9874749535988134
6.6082765,5.857744217,-0.602452978,0.9991445895186546,0.9875922034639226
6.608279,5.860278606,-0.602607175,0.9994361647777488,0.9877097300449567
6.6082815,5.845247269,-0.603377095,0.9977080895843071,0.9878275348417136
6.608284,5.85344553,-0.602518159,0.9986502305753356,0.987945619360723
6.6082865,5.857555389,-0.602946329,0.9991228687241641,0.9880639851154446
6.608289,5.877612591,-0.602910709,1.0014326798426458,0.9881826336260441
6.6082915,5.859086037,-0.602805647,0.9992989520318415,0.9883015664193737
