Frequency,dB,Rad,Mag,Fit
2.458215489,55.567070007,2.07972761,0.975145805841504,1.0003553789574136
2.458215496,55.755786896,2.087192051,0.9965644750254142,1.00035906624492
2.458215503,55.88848877,2.099047245,1.0119067556176433,1.0003627454071444
2.45821551,55.850978851,2.085440889,1.007546269540145,1.0003664164117212
2.458215517,55.712284088,2.079200304,0.9915857141406982,1.0003700792254548
2.458215524,55.719169617,2.094978068,0.9923720813862961,1.0003737338150218
2.458215531,55.640762329,2.084013701,0.9834542767180342,1.000377380147662
2.458215539,55.69216156,2.081164918,0.9892911746926191,1.0003815372311684
2.458215546,55.7878685,2.072451587,1.0002521229924062,1.0003851657574132
2.458215553,55.820671082,2.07054503,1.004036753861215,1.000388785921227
2.45821556,55.731235504,2.079697649,0.9937515796764722,1.0003923976888411
2.458215567,55.754657745,2.084216368,0.9964349317452355,1.0003960010261246
2.458215574,55.630943298,2.081481434,0.9823431513966736,1.000399595899499
2.458215581,55.908603668,2.095547985,1.014252858172873,1.0004031822745667
2.458215588,55.988746643,2.08290263,1.0236544741559621,1.0004067601167976
2.458215596,55.874729156,2.083084657,1.0103050286260475,1.0004108385873627
2.458215603,55.821662903,2.082055345,1.0041514089669483,1.0004143980295204
2.45821561,55.74584198,2.086513078,0.9954241107208033,1.0004179488301561
2.458215617,55.775283813,2.056970099,0.9988039414293431,1.0004214909548588
2.458215624,55.62828064,2.096174227,0.9820420604217525,1.0004250243684039
2.458215631,55.706729889,2.087176072,0.9909518465565643,1.0004285490354337
2.458215638,55.668670654,2.043674667,0.9866192608215205,1.0004320649211236
2.458215645,55.825157166,2.075578005,1.0045554522060784,1.0004355719898415
2.458215653,55.856487274,2.055972079,1.0081854385253082,1.0004395692262888
2.45821566,55.794052124,2.072340933,1.0009644720412219,1.0004430572816223
2.458215667,55.677394867,2.103006833,0.9876107310237414,1.000446536407803
2.458215674,55.951946259,2.099372151,1.019326628664134,1.0004500065686304
2.458215681,55.668514252,2.094828931,0.9866014954753337,1.0004534677284247
2.458215688,55.81105423,2.121952029,1.0029257186132479,1.0004569198507072
2.458215695,55.645687103,2.090091035,0.9840120391984872,1.00046036289886
2.458215702,55.717094421,2.094820809,0.9921350163680166,1.000463796836782
2.458215709,55.727275848,2.081528173,0.9932986591587073,1.000467221627575
2.458215717,55.834774017,2.073712194,1.0056682927476117,1.0004711244262043
2.458215724,55.810337067,2.076614108,1.002842914023907,1.0004745294918393
2.458215731,55.811920166,2.092351259,1.0030257098419584,1.000477925294149
2.458215738,55.925140381,2.071354365,1.0161856923920412,1.000481311795653
2.458215745,55.806240082,2.099580011,1.0023700017818762,1.0004846889593741
2.458215752,55.77073288,2.076325688,0.9982807596459723,1.0004880567475471
2.458215759,55.746631622,2.094956364,0.9955146097311248,1.0004914151222661
2.458215766,55.713314056,2.069832102,0.9917033027991393,1.0004947640461204
2.458215774,55.821575165,2.091168683,1.0041412658733768,1.000498579766223
2.458215781,55.909946442,2.109707879,1.0144096662489972,1.0005019083094797
2.458215788,55.752315521,2.106634458,0.9961662708178421,1.0005052272820185
2.458215795,55.846374512,2.11004144,1.0070123167249563,1.000508536645194
2.458215802,55.819854736,2.095054634,1.0039423935934593,1.0005118363602181
2.458215809,55.697795868,2.084633552,0.9899331100207663,1.0005151263887853
2.458215816,55.899806976,2.083438192,1.0132261868752572,1.000518406691815
2.458215823,55.845321655,2.069987764,1.0068902594855464,1.0005216772302914
2.458215831,55.910011292,2.087364757,1.0144172399939073,1.0005254029815327
2.458215838,55.990436554,2.101659274,1.0238536538969818,1.0005286524639039
2.458215845,55.906806946,2.077136354,1.0140430763274386,1.0005318920579396
2.458215852,55.679931641,2.097293421,0.9878992116764205,1.0005351217244256
2.458215859,55.701889038,2.084311309,0.9903997196091913,1.000538341423384
2.458215866,55.896644592,2.096267438,1.0128573556804201,1.0005415511148936
2.458215873,55.814464569,2.083946057,1.003319574439402,1.000544750758683
2.45821588,55.664649963,2.076770569,0.9861626612843367,1.000547940314941
2.458215888,55.779396057,2.091042582,0.9992769267106686,1.0005515731178032
2.458215895,55.927246094,2.0772534,1.0164320753081764,1.000554740921368
2.458215902,55.84104538,2.069730369,1.006394664896226,1.0005578985098293
2.458215909,56.047306061,2.100911591,1.0305791690316128,1.000561045842351
2.458215916,55.732639313,2.096860923,0.9939122022733666,1.0005641828777474
2.458215923,55.751335144,2.096738551,0.9960538398030182,1.0005673095752803
2.45821593,55.551879883,2.119053844,0.9734419342125853,1.000570425893463
2.458215937,55.822608948,2.083564293,1.0042607845399127,1.0005735317906599
2.458215945,55.858783722,2.095415093,1.0084520262462378,1.0005770685742024
2.458215952,55.882381439,2.074779989,1.0111955012076124,1.000580152001094
2.458215959,55.828475952,2.098648304,1.0049393554924213,1.0005832248757816
2.458215966,55.694396973,2.089030564,0.9895458128521369,1.0005862871565885
2.458215973,55.830612183,2.095724552,1.005186543369331,1.0005893388011007
2.45821598,55.873340607,2.086232647,1.0101435315348637,1.0005923797667544
2.458215987,55.808074951,2.080611779,1.002581771905355,1.0005954100114114
2.458215994,55.670280457,2.061898545,0.9868021332619803,1.0005984294922012
2.458216002,55.92817688,2.090235777,1.0165410027155262,1.000601867092031
2.458216009,55.627601624,2.065468379,0.9819652926713113,1.0006048633629703
2.458216016,55.6379776,2.111065825,0.9831390281028418,1.0006078487349157
2.458216023,55.755241394,2.069042475,0.9965018895141469,1.0006108231643658
2.45821603,55.859573364,2.080896338,1.0085437096898564,1.00061378660823
2.458216037,55.941028595,2.085092281,1.01804619856608,1.0006167390226977
2.458216044,55.839294434,2.093879914,1.0061918111659343,1.000619680363806
2.458216051,55.916137695,2.079283794,1.0151329894805543,1.0006226105879972
2.458216058,55.695144653,2.078792574,0.9896309964647276,1.0006255296509976
2.458216066,55.986896515,2.078121723,1.0234364550243518,1.0006288519993165
2.458216073,55.652507782,2.083921156,0.9847850476532956,1.0006317469963053
2.45821608,55.900619507,2.106946447,1.013320974655158,1.0006346306925358
2.458216087,55.785930634,2.078793106,1.0000289865666572,1.0006375030430963
2.458216094,55.803871155,2.096843213,1.0020966598811705,1.000640364003465
2.458216101,55.802516937,2.096162776,1.0019404350605572,1.0006432135284167
2.458216108,55.701847076,2.086859688,0.9903949349464364,1.0006460515725744
2.458216115,55.896259308,2.084833821,1.0128124288974605,1.0006488780909428
2.458216123,55.719715118,2.07399156,0.9924344074098361,1.0006520942258545
2.45821613,55.788131714,2.104712455,1.0002824347235573,1.0006548958920876
2.458216137,55.851295471,2.112112048,1.0075829975124684,1.0006576858889664
2.458216144,55.787006378,2.084293866,1.000152847431447,1.0006604641703098
2.458216151,55.789863586,2.08645036,1.0004819000554295,1.0006632306897816
2.458216158,55.640254974,2.110503499,0.9833968334516395,1.000665985401415
2.458216165,55.932277679,2.097022843,1.0170210473289076,1.0006687282585591
2.458216172,55.523971558,2.09689621,0.9703192217643369,1.0006714592145818
2.45821618,56.001220703,2.08897264,1.025125630400371,1.0006745656742002
2.458216187,55.789680481,2.080467303,1.00046080937675,1.0006772709700602
2.458216194,55.664932251,2.068658846,0.986194711704113,1.0006799642170439
2.458216201,55.636032104,2.084706123,0.9829188458375295,1.0006826453682078
2.458216208,55.964813232,2.114714622,1.020837742445911,1.0006853143759387
2.458216215,55.70507431,2.090495169,0.9907629836085192,1.0006879711926355
2.458216222,55.820823669,2.10413881,1.0040543921582958,1.0006906157703732
2.458216229,55.710796356,2.088418569,0.9914158884201394,1.000693248061571
2.458216237,55.737731934,2.099893332,0.9944951134652283,1.000696241287601
2.458216244,55.879692078,2.088186475,1.0108824591480938,1.0006988470880556
2.458216251,55.729053497,2.065312185,0.9935019678744921,1.0007014404501813
2.458216258,55.818351746,2.089764132,1.0037686883198935,1.000704021325408
2.458216265,55.685703278,2.089239888,0.9885558733053907,1.0007065896648457
2.458216272,55.741374969,2.076006375,0.9949123119950254,1.000709145419934
2.458216279,55.770412445,2.077798682,0.9982439323078267,1.0007116885414662
2.458216286,55.963348389,2.071945453,1.0206655964716345,1.000714218980081
2.458216294,56.010879517,2.094348897,1.026266216516148,1.000717095316901
2.458216301,55.610607147,2.089404072,0.9800458955361744,1.0007195984119277
2.458216308,55.84236908,2.092577495,1.0065480477029702,1.00072208866838
2.458216315,55.686534882,2.104265709,0.988650524102037,1.0007245660367192
2.458216322,55.848720551,2.097305538,1.007284345192656,1.0007270304667748
2.458216329,55.867984772,2.110354228,1.0095208556017758,1.000729481908222
2.458216336,55.697250366,2.094280054,0.9898709409676196,1.0007319203110459
2.458216343,55.545825958,2.067898514,0.9727636972707431,1.0007343456246063
2.458216351,55.661441803,2.090073591,0.985798486336977,1.000737101318763
2.458216358,55.794647217,2.084778827,1.0010330530825657,1.0007394984131757
2.458216365,55.96667099,2.075680537,1.021056104915024,1.0007418822586394
2.458216372,55.700447083,2.093305071,0.9902353158057277,1.0007442528038704
2.458216379,55.668338776,2.085933041,0.9865815639378083,1.0007466099978797
2.458216386,55.872127533,2.07681784,1.010002464431662,1.0007489537890701
2.458216393,55.446548462,2.083834204,0.9617085561930415,1.0007512841256925
2.4582164,55.915821075,2.110693249,1.015095986299243,1.0007536009562827
2.458216407,55.721534729,2.094427193,0.9926423347271939,1.00075590422878
2.458216415,55.750549316,2.072160237,0.9959637291035787,1.0007585198715323
2.458216422,56.016471863,2.062133036,1.0269271832091402,1.0007607939154375
2.458216429,55.960189819,2.087808173,1.0202945052221493,1.00076305423708
2.458216436,55.685943604,2.079484197,0.9885832255946125,1.0007653007837616
2.458216443,55.79668045,2.082451624,1.0012674069324456,1.000767533503056
2.45821645,55.778949738,2.074443632,0.9992255808107308,1.0007697523419556
2.458216457,55.955352783,2.087843859,1.0197264773580124,1.000771957247302
2.458216464,55.633396149,2.07488798,0.9826205992730341,1.0007741481662025
2.458216472,55.777786255,2.096128687,0.9990917425783923,1.0007766348786926
2.458216479,55.725875854,2.083119678,0.9931385719186698,1.0007787956464391
2.458216486,55.768795013,2.110394043,0.9980580628774123,1.0007809422596283
2.458216493,55.873470306,2.081283561,1.0101586152614044,1.0007830746643178
2.4582165,55.907398224,2.101700153,1.0141121080323414,1.0007851928064169
2.458216507,55.815914154,2.096190739,1.00348703205567,1.000787296632087
2.458216514,56.007164001,2.084396397,1.025827310052164,1.0007893860869341
2.458216521,55.960132599,2.105992636,1.0202877838543072,1.000791461116549
2.458216529,55.755970001,2.092641144,0.9965854835656083,1.0007938148453093
2.458216536,55.845508575,2.107073747,1.0069119279570873,1.0007958587798007
2.458216543,55.74861908,2.090493172,0.9957424240293392,1.0007978881169555
2.45821655,56.149215698,2.092952468,1.0427419402986993,1.0007999028020036
2.458216557,55.776248932,2.084099322,0.9989149281282321,1.000801902779639
2.458216564,55.531490326,2.068628619,0.9711595229859422,1.0008038879945385
2.458216571,55.645122528,2.093174709,0.9839480813812124,1.0008058583911061
2.458216578,55.6561203,2.08890939,0.9851947113453853,1.0008078139139742
2.458216586,55.926586151,2.087636932,1.0163548510077445,1.0008100305127603
2.458216593,55.732627869,2.104987426,0.9939108927559509,1.0008119539751859
2.4582166,55.689464569,2.09225725,0.9889840449314601,1.0008138623880407
2.458216607,55.674663544,2.094332784,0.9873002205357393,1.0008157556951063
2.458216614,55.717453003,2.052771359,0.9921759757995631,1.000817633839902
2.458216621,55.821140289,2.062921066,1.0040909928416006,1.000819496766161
2.458216628,55.762046814,2.094178987,0.9972829576111177,1.0008213444171168
2.458216635,56.044509888,2.092237676,1.0302474570274418,1.0008231767358644
2.458216643,55.737747192,2.083810768,0.9944968604388141,1.0008252519675573
2.45821665,55.837718964,2.085755675,1.0060093219424582,1.0008270512399438
2.458216657,55.847885132,2.062259004,1.0071874680679984,1.0008288350009606
2.458216664,55.693778992,2.067859498,0.9894754114559833,1.0008306031931262
2.458216671,55.678134918,2.109972198,0.987694880544008,1.0008323557589345
2.458216678,55.773479462,2.094176324,0.9985964778544442,1.0008340926406345
2.458216685,55.815742493,2.096260514,1.0034672001337375,1.0008358137806677
2.458216692,55.670520782,2.100797874,0.9868294369134678,1.0008375191210104
2.458216699,55.837432861,2.069665521,1.0059761857230483,1.0008392086035078
2.458216707,55.952144623,2.086481652,1.0193499078012929,1.0008411199485048
2.458216714,55.734157562,2.091001303,0.9940859482177701,1.0008427752541533
2.458216721,55.806686401,2.091321016,1.002421509260068,1.000844414518657
2.458216728,55.764842987,2.088457185,0.9976040559320486,1.0008460376836286
2.458216735,55.864543915,2.097441226,1.0091210198781866,1.0008476446902381
2.458216742,55.772586823,2.101457406,0.9984938585032049,1.000849235479531
2.458216749,55.879905701,2.088503657,1.010907321356587,1.0008508099927276
2.458216756,55.743740082,2.099419555,0.9951832572331689,1.000852368170617
2.458216764,55.806201935,2.106256289,1.002365599547207,1.0008541288668558
2.458216771,55.794506073,2.088991682,1.0010167866243018,1.0008556518408938
2.458216778,55.832351685,2.084156979,1.0053878697933871,1.0008571582930403
2.458216785,55.863861084,2.089404072,1.0090416921340224,1.0008586481635793
2.458216792,55.891666412,2.103106569,1.0122770188591632,1.0008601213929553
2.458216799,55.756088257,2.102989256,0.9965990518954078,1.0008615779212102
2.458216806,55.854915619,2.105019384,1.008003030458224,1.0008630176882694
2.458216813,55.723323822,2.061227828,0.9928468172199945,1.0008644406342155
2.458216821,55.707241058,2.113605948,0.9910101662901821,1.0008660461835217
2.458216828,56.002006531,2.096036675,1.025218379548627,1.0008674328810225
2.458216835,56.003044128,2.106699306,1.025340857164534,1.0008688025677677
2.458216842,55.795631409,2.087092448,1.0011464858548433,1.0008701551830943
2.458216849,55.735408783,2.08019566,0.9942291587417235,1.0008714906662326
2.458216856,55.912227631,2.108067106,1.0146761172595251,1.0008728089565568
2.458216863,55.922145844,2.090632722,1.015835413803401,1.000874109993078
2.45821687,55.836711884,2.104661189,1.00589268758732,1.0008753937147854
2.458216878,55.686573029,2.066873596,0.9886548661022162,1.0008768395450234
2.458216885,55.80286026,2.073320177,1.001980039062998,1.000878085957628
2.458216892,55.708564758,2.075873882,0.991161204373073,1.0008793148629145
2.458216899,55.857582092,2.093718127,1.008312523853078,1.000880526199601
2.458216906,55.737121582,2.073256528,0.9944252333745511,1.0008817199060716
2.458216913,55.740447998,2.073333493,0.9948061391458716,1.0008828959206175
2.45821692,55.893798828,2.078181511,1.0125255668829647,1.0008840541816575
2.458216927,55.696655273,2.07994226,0.9898031246455524,1.0008851946272908
2.458216935,55.577800751,2.086566474,0.9763512674418283,1.000886476099452
2.458216942,55.744991302,2.10386304,0.9953266257236304,1.0008875781605986
2.458216949,55.894035339,2.089020044,1.0125531376563346,1.000888662211434
2.458216956,55.927627563,2.097340825,1.0164767161979404,1.0008897281896931
2.458216963,55.792240143,2.088238007,1.00075568059775,1.000890776033227
2.45821697,55.962310791,2.074515137,1.0205436772010894,1.0008918056795997
2.458216977,55.827850342,2.089536165,1.0048669763239597,1.0008928170663614
2.458216984,55.868415833,2.110347304,1.0095709570750824,1.00089381013092
2.458216992,55.714229584,2.077495614,0.9918078378589646,1.000894922546334
2.458216999,55.960018158,2.081770254,1.0202743411339945,1.0008958761382452
2.458217006,55.963066101,2.076151117,1.0206324257798542,1.0008968112110548
2.458217013,55.7669487,2.099860442,0.99784593357143,1.000897727701861
2.45821702,55.733985901,2.077216115,0.994066302089529,1.000898625547753
2.458217027,55.79681778,2.086798169,1.0012832377967265,1.0008995046856974
2.458217034,55.733638763,2.080589142,0.9940265742888329,1.0009003650527615
2.458217041,55.951854706,2.088649066,1.0193158845811559,1.000901206585781
2.458217048,55.786636353,2.08364725,1.0001102411251228,1.0009020292215356
2.458217056,55.799808502,2.105086762,1.0016280585962414,1.000902946156194
2.458217063,55.825115204,2.082127783,1.0045505991563832,1.0009037280849875
2.45821707,55.703445435,2.085025303,0.9905772020927499,1.0009044909176137
2.458217077,55.749423981,2.085591091,0.9958347014174653,1.0009052345907692
2.458217084,55.777557373,2.102458755,0.9990654158447031,1.0009059590409561
2.458217091,55.772789001,2.079062219,0.9985171003182891,1.000906664204634
2.458217098,55.728923798,2.090921009,0.9934871328656374,1.000907350018351
2.458217105,55.723304749,2.094493906,0.9928446370695044,1.0009080164184783
2.458217113,55.880435944,2.075730871,1.010969035575249,1.0009087541652286
2.45821712,55.613044739,2.103317092,0.9803209724000366,1.000909378750517
2.458217127,55.944057465,2.097022843,1.0184012649336769,1.0009099837221336
2.458217134,55.820491791,2.074232177,1.0040160291107008,1.0009105690163098
2.458217141,55.832977295,2.108517712,1.0054602864810795,1.0009111345693589
2.458217148,55.95470047,2.112872114,1.0196498984595543,1.0009116803174554
2.458217155,55.754096985,2.087322679,0.9963706041012939,1.0009122061967557
2.458217162,55.949081421,2.115829688,1.0189904830009988,1.0009127121434942
2.45821717,55.630134583,2.080167031,0.9822516928711492,1.000913265879175
2.458217177,55.796508789,2.082417535,1.0012476188769817,1.0009137288981549
2.458217184,55.802425385,2.092805861,1.001929874349898,1.00091417178385
2.458217191,55.937458038,2.065193408,1.0176277906532216,1.0009145944723425
2.458217198,55.692508698,2.07703289,0.989330713235788,1.0009149968997135
2.458217205,55.84728241,2.08084627,1.007117580813049,1.0009153790021172
2.458217212,55.577579498,2.069652605,0.9763263974625073,1.000915740715631
2.458217219,55.878196716,2.080429086,1.0107084406923186,1.0009160819763405
2.458217227,55.680988312,2.081084224,0.9880194006254166,1.0009164468624305
2.458217234,55.587562561,2.071630535,0.9774491760899283,1.000916744080653
2.458217241,55.867851257,2.094060743,1.009505337888942,1.000917020645325
2.458217248,55.817527771,2.066886646,1.003673471697217,1.0009172764926362
2.458217255,55.546295166,2.070139431,0.972816246964113,1.0009175115587425
2.458217262,55.818664551,2.088358915,1.003804837699111,1.0009177257798298
2.458217269,55.706459045,2.082413008,0.9909209471106095,1.0009179190921498
2.458217276,55.843589783,2.091716095,1.0066895165238237,1.0009180914319435
2.458217284,55.829208374,2.100178556,1.0050240987664878,1.0009182626293296
2.458217291,56.007198334,2.097666263,1.0258313648813309,1.0009183898135083
2.458217298,55.879463196,2.106887192,1.0108558217211607,1.0009184958250577
2.458217305,55.84148407,2.117701357,1.0064454952018393,1.0009185806003913
2.458217312,55.838424683,2.091330736,1.00609106241635,1.0009186440759887
2.458217319,55.562641144,2.086069395,0.9746487138348969,1.0009186861883645
2.458217326,55.740348816,2.092443937,0.9947947797683893,1.0009187068740966
2.458217333,55.855476379,2.097334433,1.0080681091144663,1.0009187060698228
2.458217341,55.813007355,2.065927775,1.003151263678451,1.0009186787551647
2.458217348,55.809387207,2.06074979,1.0027332524546855,1.0009186316878242
2.458217355,55.693752289,2.075139516,0.9894723695198784,1.000918562931775
2.458217362,55.80242157,2.088875967,1.0019294342842526,1.00091847242395
2.458217369,56.003154755,2.09977056,1.0253539164031475,1.0009183601013611
2.458217376,55.652008057,2.090956029,0.9847283916776728,1.0009182259011153
2.458217383,56.052070618,2.092720773,1.0311446378989018,1.0009180697603817
2.45821739,55.904438019,2.10359153,1.0137665512305294,1.0009178916164494
2.458217397,55.681930542,2.079924151,0.9881265850422035,1.0009176914067104
2.458217405,55.618942261,2.086494968,0.9809868141190415,1.000917435495999
2.458217412,55.664787292,2.076982556,0.986178253216581,1.0009171877919645
2.458217419,55.903656006,2.094888453,1.013675283327277,1.0009169178260078
2.458217426,55.858032227,2.088345066,1.0083647796999549,1.0009166255359274
2.458217433,55.98254776,2.06379871,1.0229241804485611,1.0009163108596948
2.45821744,55.735736847,2.07203174,0.99426671125138,1.0009159737354127
2.458217447,55.745330811,2.064589936,0.9953655312319658,1.00091561410125
2.458217454,55.684707642,2.091088122,0.9884425647730032,1.0009152318955743
2.458217462,55.650440216,2.108600137,0.9845506599450665,1.0009147673716217
2.458217469,55.635643005,2.071867689,0.9828748153248523,1.0009143365914723
2.458217476,55.787826538,2.073811131,1.0002472907322748,1.0009138830469801
2.458217483,55.805549622,2.073588091,1.0022903244070895,1.0009134066771375
2.45821749,55.74723053,2.101694161,0.9955832546534633,1.000912907421006
2.458217497,55.892425537,2.100248864,1.0123654932014607,1.000912385217903
2.458217504,55.933937073,2.087785536,1.017215362466642,1.0009118400073238
2.458217511,55.786346436,2.090585051,1.0000768600744807,1.0009112717288353
