Frequency,dB,Rad,Mag,Fit
2.458731793,55.887893677,1.789637994,0.9972195693569851,0.9981800951976446
2.458731921,55.857505798,1.799001402,0.993736858670996,0.9981888723721791
2.458732049,55.953746796,1.780631583,1.004808842836355,0.9981976625578142
2.458732176,55.904308319,1.749632255,0.9991059022223809,0.998206396925534
2.458732304,55.279567719,1.785328334,0.9297677851980324,0.998215213020293
2.458732431,56.226013184,1.779527303,1.0368042477651471,0.9982239730858445
2.458732559,56.019329071,1.732731701,1.0124243040033045,0.9982328150707067
2.458732686,56.118396759,1.759857462,1.02403770251812,0.9982416008130268
2.458732814,55.265975952,1.843953165,0.928314013001565,0.9982504686645169
2.458732941,55.55235672,1.827334107,0.959431437104891,0.9982592800579237
2.458733069,56.000553131,1.781078328,1.0102381506164675,0.9982681737477067
2.458733197,56.451541901,1.786335541,1.0640773617558743,0.998277080395122
2.458733324,55.560768127,1.756910407,0.9603609995879216,0.998285930256697
2.458733452,56.065948486,1.731894936,1.0178728557687267,0.9982948626907053
2.458733579,55.809188843,1.804896576,0.9882243500168875,0.9983037381177646
2.458733707,56.026050568,1.774857317,1.01320806259126,0.9983126962975026
2.458733834,55.938686371,1.792913416,1.0030681188532733,0.9983215972469068
2.458733962,55.962459564,1.833788544,1.0058172667335323,0.998330581126203
2.45873409,56.126777649,1.797446516,1.0250262586156798,0.9983395778864755
2.458734217,55.940357208,1.790541205,1.00326108982144,0.9983485170764541
2.458734345,55.993652344,1.787152865,1.009435852869481,0.9983575394564157
2.458734472,55.662158966,1.794510647,0.9716370280005675,0.998366504036736
2.4587346,55.338581085,1.801137257,0.936106288832225,0.9983755519759967
2.458734727,55.804592133,1.796492571,0.9877015044419987,0.9983845418837192
2.458734855,56.473529816,1.763268305,1.0667744351196389,0.9983936153158733
2.458734983,55.766807556,1.80927681,0.9834142258934373,0.99840270151748
2.45873511,55.769435883,1.726441581,0.9837118494387609,0.9984117293345328
2.458735238,55.805923462,1.799730043,0.9878529059093227,0.9984208409175358
2.458735365,55.565502167,1.73608542,0.9608845644444757,0.9984298938776209
2.458735493,55.815589905,1.754736336,0.9889528898701491,0.9984390307596417
2.45873562,55.91860199,1.759062375,1.0007514041297367,0.998448108777756
2.458735748,55.873535156,1.770075877,0.9955724416236957,0.9984572708696452
2.458735875,56.116661072,1.770295855,1.0238330911973104,0.9984663738538277
2.458736003,56.49520874,1.781104294,1.0694402998021897,0.998475561059433
2.458736131,55.644294739,1.79497164,0.969640720449531,0.9984847608326578
2.458736258,55.622051239,1.781130659,0.9671607660570591,0.9984939011267111
2.458736386,56.189796448,1.761280522,1.0324901829629605,0.9985031258555185
2.458736513,55.738368988,1.755712384,0.980199683679848,0.9985122908542609
2.458736641,55.860160828,1.802434483,0.9940406622610842,0.9985215404239434
2.458736768,55.834575653,1.787776711,0.9911169221726925,0.9985307300096901
2.458736896,56.180900574,1.784792772,1.0314332732983944,0.9985400042976335
2.458737024,55.619365692,1.788285774,0.9668617806552579,0.9985492909444026
2.458737151,55.668117523,1.829884617,0.9723038037874612,0.9985585172200997
2.458737279,56.019695282,1.78151269,1.0124669903311636,0.9985678283856092
2.458737406,56.212852478,1.783533496,1.0352344898839136,0.9985770789183462
2.458737534,55.731136322,1.737289302,0.9793838195168563,0.9985864144590153
2.458737661,55.706665039,1.723887743,0.9766284254506696,0.998595689102041
2.458737789,55.788368225,1.794454587,0.9858583516066444,0.998605048865564
2.458737917,56.026039124,1.767424301,1.0132067276508088,0.9986144207276567
2.458738044,56.001537323,1.78583793,1.0103526264709182,0.9986237312879799
2.458738172,56.28459549,1.7257939,1.0438206471960003,0.998633127126739
2.458738299,56.091701508,1.842277237,1.0208952520723311,0.9986424613904135
2.458738427,55.674160004,1.804836388,0.9729804381385289,0.9986518810299737
2.458738554,55.734889984,1.756195881,0.9798071578802587,0.9986612388175461
2.458738682,55.839855194,1.694098954,0.9917195355196605,0.9986706820720898
2.45873881,56.052577972,1.763792948,1.0163072114404048,0.9986801371071609
2.458738937,56.075889587,1.737236172,1.0190384899207208,0.9986895298676162
2.458739065,55.934677124,1.747976301,1.0026052278863884,0.9986990082191354
2.458739192,56.22082901,1.727039993,1.036185615691682,0.9987084240099298
2.45873932,56.022895813,1.794313839,1.012840127592411,0.9987179254656742
2.458739447,55.829151154,1.762123412,0.9904981445318137,0.9987273640708059
2.458739575,56.054862976,1.82060643,1.0165746073695658,0.9987368884073676
2.458739702,55.909641266,1.834325704,0.9997195198336674,0.9987463495994195
2.45873983,56.094028473,1.736615922,1.0211687883316762,0.9987558965818267
2.458739958,55.908863068,1.750558369,0.9996299556193561,0.9987654548392413
2.458740085,55.791477203,1.75240061,0.9862112873053388,0.9987749495031715
2.458740213,55.962791443,1.744685033,1.0058556987214946,0.998784530030922
2.45874034,55.681438446,1.748236625,0.9737961000846117,0.9987940466609674
2.458740468,55.934955597,1.7468125,1.0026373723152167,0.9988036491934038
2.458740595,55.719367981,1.762266957,0.978057770168374,0.9988131875196626
2.458740723,55.956203461,1.779538355,1.0050930771447042,0.9988228117781387
2.458740851,56.00227356,1.741737713,1.0104382700312424,0.9988324468329894
2.458740978,55.93270874,1.757765948,1.0023780446534967,0.9988420172099001
2.458741106,55.794548035,1.801067083,0.9865600166490328,0.9988516735469215
2.458741233,56.250659943,1.730585992,1.03975042313207,0.9988612648861483
2.458741361,55.959953308,1.770604382,1.0055270866812358,0.9988709421921503
2.458741488,55.27432251,1.78855715,0.9292064893086414,0.9988805541758313
2.458741616,56.048553467,1.818997215,1.0158364264991904,0.9988902521231535
2.458741744,55.939472198,1.776501952,1.003158872213166,0.9988999603032894
2.458741871,56.134532928,1.734783001,1.0259418717351811,0.9989096026644377
2.458741999,55.792549133,1.773352365,0.9863330036457039,0.9989193309650906
2.458742126,55.924655914,1.708472834,1.00144915473621,0.9989289931097945
2.458742254,55.862464905,1.747743141,0.9943043830917133,0.9989387411644847
2.458742381,55.985557556,1.761692246,1.0084955504705924,0.9989484227209833
2.458742509,56.081577301,1.714898375,1.0197059975470344,0.9989581901468128
2.458742636,56.24149704,1.749753295,1.0386541498357058,0.998967890726916
2.458742764,55.863124847,1.714559755,0.9943799318471214,0.9989776771240102
2.458742892,56.101795197,1.747564843,1.0220823024844554,0.9989874728877015
2.458743019,55.678554535,1.732075898,0.973472831514885,0.9989972012731934
2.458743147,56.102779388,1.783369978,1.0221981203497126,0.9990070153743824
2.458743274,55.734359741,1.762307037,0.9797473459265191,0.9990167617357508
2.458743402,55.786785126,1.772776323,0.9856786844434836,0.9990265937295115
2.458743529,56.010204315,1.784025782,1.0113612840503419,0.999036357615846
2.458743657,56.170570374,1.744781972,1.0302073103898883,0.9990462070381606
2.458743785,55.695835114,1.753322064,0.9754114837235979,0.9990560650278283
2.458743912,56.020542145,1.715038857,1.0125657093649796,0.9990658543465342
2.45874404,55.514163971,1.81338913,0.9552219800079209,0.9990757290305127
2.458744167,56.197990417,1.773636391,1.0334646581965758,0.9990855346603588
2.458744295,56.425071716,1.756814401,1.0608395299363895,0.9990954255239582
2.458744422,55.951969147,1.736651208,1.0046032202990567,0.9991052469437788
2.45874455,55.474647522,1.752068781,0.9508860688507735,0.9991151534508312
2.458744678,55.615882874,1.732501737,0.9664741717029636,0.999125067601214
2.458744805,55.555679321,1.777504898,0.9597985172517463,0.9991349117097746
2.458744933,55.684120178,1.747010239,0.974096801964567,0.9991448406563636
2.45874506,56.154857635,1.780093092,1.0283453542021221,0.9991546991541755
2.458745188,55.898429871,1.733353949,0.9984299547544485,0.9991646423037129
2.458745315,55.680896759,1.763385751,0.9737353721382404,0.9991745145903297
2.458745443,56.262264252,1.803411331,1.04114045329247,0.999184471325521
2.45874557,55.823234558,1.787688693,0.9898236733963373,0.9991943567761017
2.458745698,55.984294891,1.785093842,1.0083489564502344,0.9992043264545064
2.458745826,56.046123505,1.792356416,1.0155522761399218,0.9992143023796654
2.458745953,56.279270172,1.757295367,1.043180877011375,0.9992242063724183
2.458746081,55.722606659,1.742847852,0.9784225232261653,0.99923419422712
2.458746208,56.008922577,1.761021796,1.0112120529866748,0.9992441097079946
2.458746336,55.829563141,1.748089352,0.9905451267125716,0.9992541087834504
2.458746463,55.920574188,1.771415181,1.0009786582265,0.9992640350354094
2.458746591,55.688117981,1.78735713,0.974545246926227,0.9992740445946613
2.458746719,55.893230438,1.810515313,0.9978324665964827,0.9992840591294384
2.458746846,55.627532959,1.759265574,0.9677713399944625,0.9992940001490428
2.458746974,55.983348846,1.727889408,1.0082391356282359,0.9993040240056523
2.458747101,56.094959259,1.811728116,1.0212782233556987,0.9993139738754461
2.458747229,55.841495514,1.827213466,0.9919068382681046,0.9993240062420917
2.458747356,55.672843933,1.802785355,0.9728330249907663,0.9993339641409333
2.458747484,55.669197083,1.748786568,0.9724246579050522,0.9993440041740655
2.458747612,55.440853119,1.752665196,0.947193621000233,0.9993540477272009
2.458747739,55.843719482,1.752542291,0.9921608423592972,0.9993640160721133
2.458747867,55.570472717,1.736079028,0.9614345934931908,0.9993740659626551
2.458747994,55.997371674,1.743366502,1.0098681895846837,0.9993840401394556
2.458748122,56.076194763,1.780841972,1.0190742941464732,0.9993940954394648
2.458748249,55.567272186,1.733427718,0.9610803943838624,0.9994040745099176
2.458748377,56.023933411,1.781102696,1.012961126558251,0.9994141342556379
2.458748505,55.816505432,1.742003097,0.9890571348961464,0.999424195858024
2.458748632,55.959293365,1.766702984,1.0054506908966856,0.9994341804358082
2.45874876,56.155338287,1.764470323,1.0284022614330388,0.9994442449663411
2.458748887,55.478298187,1.745172525,0.951285808686556,0.9994542319289362
2.458749015,55.973220825,1.75798952,1.0070641821771793,0.9994642983285534
2.458749142,56.172481537,1.781911764,1.0304340126392297,0.9994742866053536
2.45874927,55.939979553,1.770752986,1.0032174698416851,0.9994843537746936
2.458749397,55.534706116,1.786155112,0.9574837552479664,0.9994943422542661
2.458749525,55.724048615,1.736444947,0.9785849659235821,0.9995044090519565
2.458749653,55.833766937,1.769773209,0.9910246466737723,0.9995144752193115
2.45874978,55.609249115,1.763424233,0.9657363187804535,0.9995244618220447
2.458749908,55.823112488,1.758258899,0.9898097626823164,0.9995345258216447
2.458750035,56.31741333,1.782692603,1.0477719678429447,0.9995445096578426
2.458750163,56.056118011,1.748379237,1.0167215041117055,0.9995545702369881
2.45875029,55.913593292,1.751776366,1.000174489521011,0.9995645500404987
2.458750418,55.769542694,1.741065265,0.9837239462874163,0.999574605899196
2.458750546,55.8813591,1.748939167,0.9964696222896561,0.9995846588829536
2.458750673,56.041313171,1.775267311,1.0149900086723147,0.9995946301451667
2.458750801,55.953773499,1.753455489,1.0048119319213995,0.9996046763631857
2.458750928,55.994457245,1.836384061,1.0095293992543048,0.9996146402116499
2.458751056,55.917625427,1.691539923,1.0006388950032064,0.999624678237918
2.458751183,56.047367096,1.74341404,1.0156976869310888,0.9996346332313597
2.458751311,55.914310455,1.758000839,1.0002570737789391,0.9996446615863106
2.458751439,55.781108856,1.710338644,0.9850347491869976,0.999654684511531
2.458751566,56.029178619,1.749104017,1.013573015104619,0.9996646233780884
2.458751694,56.177360535,1.762597189,1.0310129858899595,0.9996746343048539
2.458751821,55.842262268,1.784448958,0.9919944035190539,0.9996845604692968
2.458751949,56.355712891,1.732667652,1.0524022142670628,0.9996945577754104
2.458752076,55.979675293,1.739897868,1.007812807764136,0.9997044695984593
2.458752204,55.90290451,1.77428993,0.9989444402902099,0.9997144516010595
2.458752331,55.784164429,1.804913353,0.9853813314234445,0.9997243473820187
2.458752459,55.856822968,1.744712064,0.9936587404014374,0.9997343123353677
2.458752587,56.14969635,1.717914006,1.02773447758933,0.9997442680522206
2.458752714,55.894618988,1.814784893,0.9979919955662545,0.9997541364033501
2.458752842,55.99779129,1.785108223,1.009916977573471,0.9997640723256805
2.458752969,55.89635849,1.777396641,0.9981918810114282,0.9997739200964779
2.458753097,55.320323944,1.739339936,0.9341407244354064,0.9997838343110306
2.458753224,56.047676086,1.764472054,1.0157338197883636,0.9997936595680516
2.458753352,55.988025665,1.762388264,1.0087821567618696,0.9998035500901001
2.45875348,56.20242691,1.747017563,1.033992655908072,0.9998134279481673
2.458753607,56.150192261,1.75543435,1.0277931565967084,0.9998232155987821
2.458753735,56.044879913,1.680551853,1.0154068860493644,0.9998330666436963
2.458753862,55.596984863,1.772966073,0.9643736862498188,0.9998428266215232
2.45875399,56.27469635,1.746068146,1.0426317026814012,0.9998526486783076
2.458754117,55.884380341,1.738244711,0.9968162878188406,0.9998623787855977
2.458754245,56.251255035,1.727541067,1.0398216614716096,0.9998721695983783
2.458754373,56.233997345,1.755665113,1.0377577272783074,0.9998819438511319
2.4587545,55.918205261,1.722591049,1.0007056957390752,0.9998916247842043
2.458754628,55.926586151,1.738763495,1.0016717282542393,0.9999013642456592
2.458754755,55.825984955,1.773965824,0.990137151836385,0.9999110094440624
2.458754883,55.949169159,1.706584386,1.0042794280627692,0.9999207116420092
2.45875501,55.669830322,1.726083785,0.9724955544614867,0.9999303186074753
2.458755138,55.776756287,1.772716934,0.9845412640245049,0.9999399809775266
2.458755265,56.016090393,1.718105754,1.01204687518099,0.999949547118755
2.458755393,56.068149567,1.751063304,1.0181308264075164,0.999959167000865
2.458755521,55.723945618,1.700688147,0.9785733619633263,0.9999687645218897
2.458755648,56.445533752,1.775147735,1.0633415793543834,0.9999782642645699
2.458755776,55.881378174,1.798577027,0.9964718105148394,0.9999878151146444
2.458755903,55.954387665,1.706066534,1.0048829831515051,0.9999972671179064
2.458756031,55.444019318,1.739500125,0.9475389569748539,1.0000067683814446
2.458756158,55.609580994,1.762120083,0.9657732192869427,1.0000161696988386
2.458756286,55.903762817,1.753173593,0.9990431571062658,1.0000256183512348
2.458756414,56.095836639,1.705758407,1.0213813900297382,1.0000350394193176
2.458756541,55.800987244,1.74777683,0.9872916655338385,1.0000443588296708
2.458756669,56.441444397,1.748668323,1.0628410712973468,1.000053722529716
2.458756796,56.228748322,1.760619392,1.037130783025307,1.0000629833902677
2.458756924,55.651420593,1.743344132,0.9704365345266346,1.0000722864062075
2.458757051,55.791469574,1.758888071,0.9862104210955523,1.0000814853657138
2.458757179,55.660240173,1.701406535,0.9714224081409533,1.0000907242570367
2.458757307,55.897621155,1.730478134,0.99833699839365,1.000099929622925
2.458757434,55.410572052,1.754363493,0.9438972292012423,1.0001090290352008
2.458757562,56.112541199,1.775653602,1.0233475839791033,1.000118164864519
2.458757689,56.117870331,1.733539305,1.0239756402762186,1.0001271934287776
2.458757817,55.624698639,1.756530108,0.9674555949996333,1.00013625594798
2.458757944,55.326568604,1.770891604,0.9348125598949932,1.000145209850314
2.458758072,55.73777771,1.79523263,0.9801329604302452,1.0001541951436965
2.458758199,56.071891785,1.744296878,1.0185695711468599,1.0001630704262778
2.458758327,55.833255768,1.70225089,0.9909663260880017,1.000171974430131
2.458758455,55.305076599,1.76442718,0.9325023577888163,1.0001808360499096
2.458758582,56.00661087,1.711184597,1.010942959660314,1.0001895854825618
2.45875871,55.671234131,1.730033653,0.9726527413929288,1.0001983594186727
2.458758837,55.918857574,1.753520736,1.0007808518686212,1.000207019660824
2.458758965,56.010936737,1.74045833,1.0114465688647998,1.0002157014534925
2.458759092,55.919429779,1.788650361,1.0008467830160412,1.000224267997024
2.45875922,55.748626709,1.698776664,0.9813579477960758,1.0002328530170086
2.458759348,55.965827942,1.783464387,1.0062073971525658,1.0002413876607144
2.458759475,55.910610199,1.752414326,0.9998310472999591,1.0002498046240216
2.458759603,55.559360504,1.749972873,0.9602053774517852,1.0002582352087335
2.45875973,55.441772461,1.733884051,0.9472938802712654,1.0002665464277727
2.458759858,55.839244843,1.71760175,0.9916498505744152,1.000274867869876
2.458759985,55.860630035,1.746867627,0.9940943612434925,1.0002830682051267
2.458760113,55.909694672,1.727390332,0.9997256667209801,1.0002912752264415
2.458760241,56.120449066,1.722998646,1.0242796913230214,1.000299422759998
2.458760368,55.57686615,1.73515318,0.9621425383019356,1.000307446461458
2.458760496,55.998794556,1.757703497,1.0100336350405528,1.0003154712636073
2.458760623,56.172439575,1.730896117,1.0304290345691183,1.0003233703421845
2.458760751,55.820617676,1.757160611,0.9895255045608939,1.0003312666125592
2.458760878,56.000293732,1.737081842,1.0102079808970803,1.0003390352033374
2.458761006,55.629261017,1.74511074,0.9679638972851381,1.0003467969177429
2.458761134,55.741954803,1.755253255,0.9806044252192225,1.000354488746538
2.458761261,56.18642807,1.729196754,1.0320898620859047,1.0003620498302872
2.458761389,55.842250824,1.750590327,0.9919930965284116,1.0003695976141387
2.458761516,56.002487183,1.729553085,1.0104631213150999,1.0003770125227731
2.458761644,56.13420105,1.710808026,1.0259026724077716,1.0003844096360919
2.458761771,55.901638031,1.739797733,0.9987987960351511,1.000391671669144
2.458761899,56.014724731,1.756293753,1.011887765939488,1.0003989112284217
2.458762026,55.721157074,1.751721771,0.9782592482677359,1.000406013424121
2.458762154,55.666862488,1.696131612,0.972163324550454,1.0004130882769275
2.458762282,55.938667297,1.770807315,1.003065916142775,1.0004200776697683
2.458762409,56.108802795,1.707925021,1.0229072302914932,1.0004269261151248
2.458762537,56.187690735,1.783707268,1.0322399075649873,1.0004337395289007
2.458762664,55.721313477,1.761146964,0.9782768635109778,1.000440409500746
2.458762792,55.967067719,1.717747958,1.0063510280151726,1.0004470390598248
2.458762919,55.766963959,1.698517671,0.9834319339609322,1.000453522591539
2.458763047,55.861869812,1.714125792,0.9942362630333443,1.0004599601095154
2.458763175,55.622077942,1.715543526,0.9671637394005745,1.0004662980430814
2.458763302,55.668697357,1.714963223,0.9723687129269174,1.0004724858859533
2.45876343,55.876701355,1.706803564,0.9959354159636947,1.0004786188695465
2.458763557,55.705471039,1.744572515,0.9764941831054342,1.000484598930911
2.458763685,55.943145752,1.759429358,1.0035832314716449,1.0004905179410255
2.458763812,55.955749512,1.779120239,1.0050405495287937,1.0004962810910791
2.45876394,55.889469147,1.710220799,0.9974004641269211,1.0005019767440972
2.458764068,56.113082886,1.722581196,1.0234114060389539,1.0005075566258397
2.458764195,55.75189209,1.721402481,0.9817269497243387,1.0005129760246965
2.458764323,55.823566437,1.705043348,0.9898614942737054,1.000518317744372
2.45876445,56.142478943,1.700041132,1.026880852064068,1.0005234957556604
2.458764578,56.121692657,1.745440572,1.0244263517400085,1.0005285889584539
2.458764705,55.998695374,1.703677812,1.0100221017850985,1.0005335151030088
2.458764833,56.041004181,1.734592185,1.0149539022747482,1.0005383490157906
2.45876496,55.637054443,1.713751885,0.9688327939270668,1.0005430123902697
2.458765088,55.636329651,1.730624342,0.968751953277358,1.000547575803107
2.458765216,55.915748596,1.754166286,1.000422702155937,1.0005519990672311
2.458765343,55.757862091,1.717174579,0.9824019439670968,1.0005562463080881
2.458765471,55.926280975,1.697022972,1.0016365354514232,1.000560381371831
2.458765598,55.712730408,1.655931062,0.9773106446288885,1.0005643365791557
2.458765726,55.876556396,1.714184915,0.9959187949146954,1.0005681710526104
2.458765853,55.831687927,1.760975323,0.9907874684826168,1.0005718216834902
2.458765981,55.687850952,1.782019755,0.9745152870886639,1.0005753426675936
2.458766109,55.943008423,1.671299233,1.0035673643586807,1.000578701263527
2.458766236,55.810935974,1.726871149,0.9884231472760546,1.0005818697263167
2.458766364,56.080043793,1.756403475,1.0195259826793743,1.0005848944516706
2.458766491,56.12493515,1.701859938,1.0248088474306274,1.0005877246421153
2.458766619,55.709671021,1.735289534,0.9769664720574818,1.0005904012206348
2.458766746,56.229747772,1.743017096,1.0372501283132363,1.0005928786821623
2.458766874,56.173496246,1.716314511,1.0305543977450546,1.000595192242588
2.458767002,55.748394012,1.690800629,0.9813316573409784,1.0005973177816725
2.458767129,55.735984802,1.737978528,0.9799306660257369,1.0005992369634382
2.458767257,55.997535706,1.751155583,1.0098872610062575,1.0006009759698524
2.458767384,55.752632141,1.683412355,0.9818105979161385,1.0006025035461577
2.458767512,56.044704437,1.718604297,1.015386372579087,1.0006038395366772
2.458767639,56.045886993,1.701099739,1.0155246235862005,1.0006049588110324
2.458767767,55.744979858,1.711642128,0.9809460020821084,1.0006058746049957
2.458767894,56.002216339,1.723008234,1.0104316134767373,1.000606568172894
2.458768022,55.703834534,1.72033402,0.9763102195569267,1.0006070458594307
2.45876815,55.901420593,1.709215057,0.9987737929435462,1.000607296642482
2.458768277,55.856906891,1.707400245,0.9936683411710541,1.0006073164784959
2.458768405,55.915973663,1.70207632,1.000448625240721,1.0006071008045292
2.458768532,55.550106049,1.707399446,0.9591828632844855,1.0006066480631475
2.45876866,56.083248138,1.705653212,1.0199021693223045,1.0006059460391552
2.458768787,56.283664703,1.718205089,1.0437087965193605,1.0006050005615026
2.458768915,55.623905182,1.741848101,0.9673672218582108,1.000603791435175
2.458769043,55.727275848,1.704898871,0.9789486256749707,1.0006023196590186
2.45876917,56.040149689,1.669081352,1.014854059038457,1.0006005943077967
2.458769298,56.099052429,1.676430745,1.0217596076094868,1.0005985825541188
2.458769425,56.147068024,1.690910085,1.0274235350478869,1.0005963101127797
2.458769553,56.768939972,1.730170805,1.1036798336408287,1.0005937352928678
2.45876968,55.962558746,1.710456223,1.0058287519747533,1.0005908923558235
2.458769808,56.359348297,1.667413681,1.0528427805471328,1.0005877303664636
2.458769936,55.8931427,1.722643381,0.9978223873315555,1.0005842642224243
2.458770063,55.93069458,1.690318064,1.0021456314202213,1.0005805181705738
2.458770191,55.76354599,1.698072391,0.9830450215393804,1.0005764266384516
2.458770318,55.843326569,1.74204877,0.9921159622039842,1.0005720469017463
2.458770446,55.789306641,1.72401624,0.9859648686437221,1.0005673031151399
2.458770573,55.256988525,1.671976741,0.9273539686233803,1.0005622624480746
2.458770701,56.036914825,1.701358998,1.014476169869973,1.0005568383385912
2.458770829,55.737155914,1.69826001,0.9800627982515715,1.000551061758599
2.458770956,56.267162323,1.706839916,1.0417277296912417,1.0005449745105024
2.458771084,55.925502777,1.720271836,1.0015467994929432,1.000538473058249
2.458771211,56.312133789,1.750794857,1.047135294519705,1.0005316512225069
