Frequency,dB,Rad,Mag,Fit
2.458739465,55.885562897,1.742655838,0.9975694223193537,0.9970170717520764
2.458739582,55.607330322,1.753856694,0.9661209502505261,0.9970219242251396
2.458739698,56.010555267,1.800103152,1.0120285096559998,0.9970267482928135
2.458739814,56.234127045,1.775013112,1.0384159159481967,0.9970315853973278
2.45873993,55.921699524,1.780947966,1.001728338460571,0.9970364355627106
2.458740047,55.896823883,1.791065315,0.9988635788112888,0.9970413407943697
2.458740163,55.926200867,1.754575747,1.0022476049524933,0.997046217266195
2.458740279,55.938922882,1.784033505,1.003716648644323,0.9970511068705528
2.458740396,56.134132385,1.79810152,1.0265298983519575,0.9970560519534712
2.458740512,56.408653259,1.783065579,1.059491914388356,0.9970609680073158
2.458740628,56.056793213,1.749117465,1.017430246651061,0.9970658972644422
2.458740744,55.672702789,1.790718439,0.9734196820300304,0.9970708397481116
2.458740861,55.830490112,1.787525442,0.9912643544098988,0.9970758382610446
2.458740977,55.759185791,1.788352619,0.9831601638850647,0.9970808073818233
2.458741093,55.957832336,1.824535658,1.0059041515169669,0.9970857897985522
2.458741209,56.08807373,1.774605382,1.0211009264982873,0.9970907855340797
2.458741326,56.040866852,1.78956529,1.015566405934761,0.9970958378508988
2.458741442,56.316192627,1.764836374,1.0482735192688528,0.9971008604073107
2.458741558,56.105438232,1.759623636,1.0231443146966095,0.9971058963504364
2.458741675,55.663597107,1.767462118,0.9723997513087671,0.9971109892898637
2.458741791,56.208446503,1.797639195,1.0353502886181312,0.997116052189081
2.458741907,55.913696289,1.79797502,1.0008057645760264,0.9971211285417029
2.458742023,55.955345154,1.750640927,1.0056161547041726,0.9971262183696281
2.45874214,55.238933563,1.798792211,0.9260014396979565,0.9971313657474734
2.458742256,55.997814178,1.72910088,1.0105450815566492,0.9971364827076177
2.458742372,55.937255859,1.742953979,1.0035240307025708,0.9971416132079781
2.458742489,55.746795654,1.769388382,0.9817587179177739,0.9971468016741579
2.458742605,56.078884125,1.800455355,1.0200211807868715,0.9971519594356859
2.458742721,56.345214844,1.785402503,1.0517819802472246,0.9971571308008903
2.458742837,55.728408813,1.765613751,0.9796826670518546,0.9971623157904843
2.458742954,56.127597809,1.735946802,1.0257579089198565,0.9971675593002646
2.45874307,55.989574432,1.796552892,1.009586896855144,0.997172771718141
2.458743186,55.892696381,1.767648539,0.9983890353650844,0.9971779978217669
2.458743302,56.361217499,1.722654699,1.05372154190064,0.9971832376311834
2.458743419,55.740024567,1.760737636,0.980993685942538,0.9971885365150694
2.458743535,55.964504242,1.759331088,1.006677115077832,0.9971938039139373
2.458743651,55.999633789,1.846410596,1.0107568032848655,0.9971990850776545
2.458743768,55.599697113,1.751776898,0.9652722906465899,0.997204425731551
2.458743884,56.009094238,1.749928398,1.0118582935107123,0.9972097346014966
2.458744,56.021446228,1.757617477,1.0132982559252612,0.997215057293482
2.458744116,56.001571655,1.794515973,1.0109823334079078,0.9972203938261018
2.458744233,56.27645874,1.771519577,1.0434891092408378,0.9972257904020368
2.458744349,55.418190002,1.757365542,0.945310504398596,0.9972311547903873
2.458744465,55.644069672,1.762579345,0.970216078136385,0.9972365330738759
2.458744582,55.799030304,1.715256038,0.9876805442827995,0.997241971815094
2.458744698,55.889362335,1.767615916,0.9980058810377166,0.9972473780616393
2.458744814,55.942806244,1.762809709,1.0041654992185602,0.9972527982556536
2.45874493,55.873817444,1.760328708,0.9962213754574609,0.9972582324139836
2.458745047,56.151496887,1.792909022,1.0285841508015274,0.9972637275808286
2.458745163,55.662540436,1.802715313,0.9722814624330216,0.9972691898382028
2.458745279,56.02368927,1.756094948,1.0135599636074115,0.997274666109105
2.458745396,55.620075226,1.782474357,0.9675395909754149,0.9972802038005804
2.458745512,56.381038666,1.843479388,1.056128876156307,0.9972857082668837
2.458745628,56.168148041,1.793538327,1.0305578738102186,0.9972912267934113
2.458745744,55.939849854,1.775779037,1.0038237726025556,0.9972967593951197
2.458745861,56.059532166,1.739820237,1.0177511272007536,0.9973023539642735
2.458745977,55.572517395,1.796018928,0.9622565001860957,0.9973079148815902
2.458746093,55.886188507,1.784603288,0.9976412758551664,0.9973134899171826
2.458746209,56.274978638,1.769984265,1.0433113106734861,0.997319079084762
2.458746326,56.157016754,1.768403279,1.0292380218955641,0.9973247307636087
2.458746442,55.80695343,1.73070184,0.9885819013073653,0.9973303483569638
2.458746558,55.754623413,1.750642392,0.982643881656231,0.9973359801214959
2.458746675,55.942153931,1.770055637,1.0040900889104951,0.9973416748031696
2.458746791,56.128017426,1.796419201,1.0258074646788562,0.9973473350690824
2.458746907,55.58020401,1.760515529,0.9631084300749306,0.9973530095422216
2.458747023,56.28591156,1.766063026,1.0446253525631193,0.9973586982337977
2.45874714,55.764274597,1.78122094,0.9837363371296328,0.9973644503797198
2.458747256,56.124134064,1.745027782,1.0253489403918383,0.99737016766329
2.458747372,56.417190552,1.766868766,1.0605337926487064,0.9973758991968628
2.458747489,56.320091248,1.73746507,1.0487441375519337,0.9973816945848915
2.458747605,55.432567596,1.784503553,0.9468765553293986,0.9973874547702921
2.458747721,56.397666931,1.78534125,1.0581526655715632,0.9973932292336601
2.458747837,55.857105255,1.764506142,0.9943064267323736,0.9973990179835006
2.458747954,56.285358429,1.809401579,1.0445588313094205,0.9974048711162163
2.45874807,55.863437653,1.758284199,0.9950315844312492,0.9974106885859173
2.458748186,55.897109985,1.765824274,0.9988964806309231,0.9974165203649002
2.458748302,55.78345871,1.782773164,0.9859114701510697,0.997422366459877
2.458748419,55.999237061,1.804467673,1.0107106380232556,0.9974282774601528
2.458748535,55.814277649,1.78938273,0.989415856636407,0.997434152328794
2.458748651,55.809421539,1.801844593,0.9888628483003641,0.997440041530723
2.458748768,55.857429504,1.771592281,0.994343545426694,0.9974459960256093
2.458748884,55.328056335,1.801939801,0.9355517177338879,0.9974519140315363
2.458749,55.489402771,1.684616636,0.9530926541821355,0.9974578463836048
2.458749116,56.23607254,1.742982474,1.0386485299143875,0.9974637930850149
2.458749233,56.285766602,1.801648851,1.0446079190537612,0.9974698055893059
2.458749349,55.966320038,1.728684895,1.0068875841757419,0.9974757811208321
2.458749465,56.026126862,1.738990929,1.0138444471172097,0.9974817710082374
2.458749582,56.179538727,1.73472055,1.0319102351817415,0.997487827075762
2.458749698,55.596576691,1.75629282,0.9649255770641623,0.9974938458013972
2.458749814,55.742515564,1.71085117,0.9812750621593044,0.9974998788843905
2.45874993,55.629863739,1.724506129,0.9686305687314338,0.9975059263241107
2.458750047,56.044582367,1.754039653,1.0160009220914368,0.997512040438496
2.458750163,55.90877533,1.722209285,1.0002389223175872,0.9975181167108772
2.458750279,55.817771912,1.731975363,0.9898139706897183,0.997524207334275
2.458750395,56.343635559,1.772184968,1.0515907606284902,0.9975303123054858
2.458750512,55.572349548,1.760156668,0.9622379056249176,0.9975364844358003
2.458750628,56.274757385,1.78670399,1.0432847350632655,0.9975426182142344
2.458750744,55.323886871,1.709532106,0.9351027351556491,0.9975487663270354
2.458750861,55.680767059,1.751028816,0.9743238570377739,0.9975549819551786
2.458750977,56.178371429,1.773480329,1.031771565929896,0.9975611588420319
2.458751093,55.931884766,1.789898185,1.0029036734391028,0.997567350043666
2.458751209,55.759040833,1.771725173,0.9831437561539335,0.9975735555520779
2.458751326,55.62506485,1.790964248,0.9680955554026913,0.9975798290397629
2.458751442,56.117671967,1.793671884,1.0245863886624786,0.9975860632581209
2.458751558,55.924285889,1.781556632,1.0020266637895845,0.9975923117548396
2.458751675,55.662940979,1.754245515,0.9723262994652133,0.9975986285703065
2.458751791,55.790916443,1.747656189,0.9867583404461022,0.997604905712925
2.458751907,55.989162445,1.786390669,1.009539011511206,0.9976111970984657
2.458752023,56.096187592,1.749833323,1.0220552263198193,0.9976175027135767
2.45875214,55.930828094,1.811994965,1.0027816737572683,0.9976238770870355
2.458752256,55.729503632,1.754313293,0.979806159617629,0.9976302112400147
2.458752372,56.304931641,1.720809661,1.046915345831496,0.997636559577165
2.458752489,55.592525482,1.734284857,0.9644756284859194,0.997642976992328
2.458752605,55.859947205,1.797514826,0.9946318086565729,0.9976493537682573
2.458752721,56.085601807,1.79068981,1.020810372065804,0.9976557446749987
2.458752837,55.707458496,1.761042835,0.9773225254322568,0.9976621496929317
2.458752954,56.068302155,1.79770391,1.0187792514485754,0.9976686241999099
2.45875307,55.698989868,1.741444765,0.9763701132118743,0.9976750574989808
2.458753186,55.791625977,1.741533182,0.9868389501727726,0.9976815048445984
2.458753302,55.788780212,1.777267345,0.9865156842935634,0.9976879662133288
2.458753419,56.124908447,1.774174482,1.0254403585674552,0.9976944974636477
2.458753535,55.864425659,1.741110405,0.9951447741137753,0.9977009869245017
2.458753651,56.041172028,1.73650327,1.0156020881677916,0.9977074903317072
2.458753768,55.677436829,1.726134518,0.9739503661544464,0.9977140639019125
2.458753884,55.922409058,1.736270909,1.0018101711081924,0.9977205952374825
2.458754,56.00479126,1.717467926,1.0113571444227423,0.9977271404329454
2.458754116,56.266555786,1.804421068,1.0423000846812154,0.9977336994573899
2.458754233,55.829078674,1.719389264,0.9911032892149324,0.9977403290008027
2.458754349,55.633399963,1.737980925,0.9690250006387581,0.9977469157041507
2.458754465,55.348274231,1.775619514,0.937731911016473,0.997753516136336
2.458754582,55.807929993,1.723419293,0.9886930547781881,0.9977601873393772
2.458754698,55.799434662,1.763852869,0.9877265252752472,0.9977668152384487
2.458754814,55.822914124,1.766590732,0.9904001328937595,0.9977734567552673
2.45875493,55.916290283,1.730707965,1.0011046944437214,0.9977801118503342
2.458755047,55.733333588,1.73048346,0.9802382905905935,0.9977868380298783
2.458755163,55.62802887,1.745204882,0.9684259699436902,0.9977935202741148
2.458755279,56.241142273,1.771224366,1.039254939616225,0.9978002159700009
2.458755395,56.131698608,1.74765073,1.0262423060641872,0.9978069250727749
2.458755512,55.830226898,1.751211642,0.9912343159551908,0.9978137055465096
2.458755628,55.81375885,1.750672485,0.9893567616387696,0.9978204414376677
2.458755744,55.651321411,1.772323452,0.9710264374563664,0.997827190592479
2.458755861,55.941673279,1.769694912,1.0040345270076352,0.9978340113140307
2.458755977,56.21585083,1.789725079,1.0362332540752242,0.997840786956345
2.458756093,55.844959259,1.746993861,0.9929170006129835,0.9978475757058022
2.458756209,55.954441071,1.765828535,1.0055114891841284,0.9978543775073466
2.458756326,56.125240326,1.765080453,1.0254795403481018,0.9978612511088543
2.458756442,55.917171478,1.757555425,1.0012062629920304,0.9978680789541977
2.458756558,56.210731506,1.769888125,1.0356226947647582,0.9978749196763106
2.458756675,55.541931152,1.738808502,0.958873996726879,0.9978818323513382
2.458756791,55.91727066,1.778781618,1.001217695581053,0.9978886987502068
2.458756907,55.783908844,1.763250462,0.9859625649487077,0.9978955778355197
2.458757023,56.139347076,1.744987835,1.0271463744586844,0.9979024695405038
2.45875714,55.684165955,1.780266996,0.9747051966152872,0.997909433370504
2.458757256,55.797885895,1.733141295,0.9875504210493299,0.9979163502148864
2.458757372,55.800746918,1.755245,0.9878757613384092,0.9979232794673545
2.458757488,55.731342316,1.734366083,0.9800135931310038,0.9979302210538966
2.458757605,56.237239838,1.70380631,1.0387881234245497,0.9979372348986029
2.458757721,55.731319427,1.723760976,0.9800110106089465,0.9979442010281757
2.458757837,55.850261688,1.715218354,0.9935233264419283,0.997951179257436
2.458757954,56.122161865,1.736517385,1.0251161533453448,0.9979582298172841
2.45875807,55.834373474,1.730127662,0.9917076364609624,0.9979652321007226
2.458758186,55.534599304,1.782090862,0.958064942923416,0.9979722462312687
2.458758302,55.901004791,1.778110102,0.9993444923559696,0.9979792721208007
2.458758419,56.166584015,1.766831082,1.0303723229606483,0.9979863703980331
2.458758535,55.774230957,1.773497773,0.9848646094420284,0.997993419631738
2.458758651,55.800918579,1.742004295,0.987895285120527,0.9980004803460736
2.458758768,55.78345108,1.722047498,0.9859106040911121,0.9980076134595343
2.458758884,55.964355469,1.738040047,1.006659872734436,0.9980146969385163
2.458759,56.03962326,1.756889635,1.0154210138213309,0.9980217915992049
2.458759116,55.97625351,1.770575753,1.0080397529769916,0.9980288973374462
2.458759233,55.908668518,1.726401234,1.0002266222691956,0.9980360754450582
2.458759349,55.800437927,1.758090587,0.9878406193664538,0.9980432031095519
2.458759465,56.051433563,1.729837777,1.0168026324193202,0.9980503415235306
2.458759582,55.749084473,1.765498436,0.9820174552710116,0.9980575522485304
2.458759698,55.755485535,1.790421762,0.9827414192704318,0.9980647119067145
2.458759814,55.730106354,1.703095246,0.9798741516417804,0.9980718819630585
2.45875993,56.050865173,1.731822764,1.0167360967432968,0.9980790622954511
2.458760047,56.065498352,1.74168951,1.0184504428338605,0.9980863148097205
2.458760163,55.552150726,1.738000233,0.9600028449183138,0.9980935154025689
2.458760279,56.265323639,1.714189442,1.04215223847436,0.9981007258871799
2.458760395,56.107578278,1.780277915,1.0233964299948035,0.9981079461300973
2.458760512,56.241783142,1.687136652,1.0393316215535842,0.9981152383626749
2.458760628,55.811954498,1.784271458,0.9891512602426997,0.9981224777909133
2.458760744,56.096466064,1.745038035,1.0220879942154855,0.998129726557805
2.458760861,55.470821381,1.688598994,0.9510559190152537,0.9981370471257924
2.458760977,55.617595673,1.754886405,0.9672634277499529,0.9981443142070591
2.458761093,55.752597809,1.775405129,0.9824147496518177,0.9981515901790912
2.458761209,56.025306702,1.758480607,1.0137487199735336,0.9981588748864509
2.458761326,56.14068985,1.774969569,1.027305175930703,0.9981662310803965
2.458761442,56.131256104,1.740009455,1.026190025321856,0.998173532850722
2.458761558,55.745296478,1.757116403,0.9815892819522942,0.9981808428684611
2.458761675,55.747268677,1.759932962,0.9818121847609856,0.9981882240861366
2.458761791,55.600414276,1.744932974,0.9653519930351807,0.9981955501550874
2.458761907,55.719890594,1.77417395,0.9787223669370515,0.998202883951575
2.458762023,55.518173218,1.742696318,0.9562548363445519,0.9982102252954557
2.45876214,56.328536987,1.746679874,1.0497643815674504,0.9982176373851949
2.458762256,55.774188995,1.795100537,0.9848598515196237,0.9982249933291483
2.458762372,55.870464325,1.731581881,0.9958368662974953,0.9982323562552936
2.458762488,55.924137115,1.733530117,1.0020095009836552,0.9982397259678775
2.458762605,55.67345047,1.713315925,0.9735034775601743,0.9982471658838272
2.458762721,55.386894226,1.787229698,0.9419106231983148,0.9982545486196273
2.458762837,55.496883392,1.781374472,0.9539138476693632,0.9982619375279905
2.458762954,55.808841705,1.770563635,0.988796838117529,0.9982693961704665
2.45876307,55.97826004,1.747285477,1.0082726474455734,0.9982767968304119
2.458763186,55.993160248,1.699417021,1.010003773003492,0.9982842030101562
2.458763302,55.850200653,1.727339599,0.9935163450634279,0.9982916144837003
2.458763419,55.588382721,1.768219521,0.9640157286388926,0.9982990949775143
2.458763535,55.482772827,1.725239297,0.952365435650529,0.9983065163829583
2.458763651,55.878314972,1.741484047,0.9967373495166333,0.9983139423742607
2.458763768,55.382137299,1.712048527,0.9413949162805788,0.9983214367792411
2.458763884,56.092910767,1.741743172,1.0216697201024258,0.9983288712366999
2.458764,56.068061829,1.752129101,1.0187510636905632,0.9983363095279758
2.458764116,55.843353271,1.727681682,0.9927334310024332,0.9983437513929799
2.458764233,55.710361481,1.748609867,0.9776492192905724,0.9983512607624067
2.458764349,55.770870209,1.721034964,0.9844836189325338,0.9983587089983001
2.458764465,55.573959351,1.728406861,0.9624162589179182,0.9983661599932536
2.458764582,55.636264801,1.780786046,0.9693446636354869,0.9983736777295943
2.458764698,55.92483902,1.752900885,1.002090476442273,0.9983811334095031
2.458764814,55.69083786,1.766928554,0.9754541859553434,0.9983885909837793
2.45876493,55.811134338,1.770222484,0.9890578646285343,0.998396050153485
2.458765047,55.967857361,1.764988973,1.007065809837964,0.9984035749326768
2.458765163,55.599826813,1.72521666,0.9652867044551978,0.9984110363794381
2.458765279,55.998512268,1.718877804,1.0106263029162232,0.9984184984858548
2.458765395,55.992607117,1.724281225,1.009939456435781,0.9984259609284029
2.458765512,55.600257874,1.754051238,0.9653346106334485,0.9984334877077612
2.458765628,56.086921692,1.730150699,1.0209655035180007,0.9984409498222255
2.458765744,55.935321808,1.750950519,1.0033006050467492,0.9984484112605814
2.458765861,56.016242981,1.672091789,1.012691425487858,0.9984559359814406
2.458765977,56.107944489,1.678929722,1.0234395789347963,0.9984633949978051
2.458766093,56.074756622,1.760796093,1.0195365855990552,0.9984708522646314
2.458766209,55.71207428,1.699836735,0.977842024148508,0.9984783074110495
2.458766326,55.485740662,1.71445962,0.9526908998833339,0.99848582429379
2.458766442,55.326457977,1.72118783,0.9353795754366643,0.9984932740307283
2.458766558,56.072044373,1.75393073,1.019218275614755,0.9985007204868619
2.458766675,55.924209595,1.777637657,1.0020178623553366,0.9985082274058791
2.458766791,55.906749725,1.744512327,1.000005687402504,0.9985156660526684
2.458766907,55.845920563,1.749110808,0.9930268970018484,0.9985231001885966
2.458767023,55.830001831,1.754755244,0.9912086316266157,0.9985305293887577
2.45876714,55.907699585,1.73553055,1.0001150506779748,0.998538017193807
2.458767256,56.085487366,1.699963634,1.020796922460172,0.9985454351622215
2.458767372,55.880908966,1.712104187,0.9970350641927113,0.9985528468658196
2.458767488,55.968120575,1.724261251,1.0070963280517,0.9985602518454527
2.458767605,56.405357361,1.752389026,1.059089961912783,0.9985677133745177
2.458767721,55.96163559,1.701379105,1.0063446989845426,0.9985751034249385
2.458767837,56.189064026,1.708852334,1.033042490539669,0.9985824853156435
2.458767954,56.054233551,1.727594197,1.0171304622931723,0.9985899220740355
2.45876807,56.161067963,1.725565135,1.0297181835201275,0.9985972860668442
2.458768186,55.668968201,1.740004128,0.9730012401426814,0.998604640378673
2.458768302,56.043140411,1.751917247,1.015832268437325,0.9986119844841591
2.458768419,55.682582855,1.714175061,0.9745275619399628,0.9986193810180161
2.458768535,56.120620728,1.733436107,1.024934283168371,0.9986267029938262
2.458768651,55.942687988,1.784630852,1.0041518278743613,0.9986340131202992
2.458768768,55.920642853,1.717432773,1.0016064818693908,0.9986413736855813
2.458768884,56.11233902,1.771375367,1.0239575080215642,0.9986486582854248
2.458769,56.03200531,1.752917131,1.014530830356858,0.9986559292953135
2.458769116,55.633682251,1.709716397,0.969056494082247,0.9986631861140524
2.458769233,55.849872589,1.744461195,0.9934788208943898,0.9986704904938916
2.458769349,55.503803253,1.770613836,0.9546741130679789,0.9986777169444699
2.458769465,55.863143921,1.687012016,0.994997935871611,0.9986849273242152
2.458769581,55.568122864,1.723716501,0.9617697801547732,0.9986921209839957
2.458769698,56.190139771,1.712957464,1.033170440486034,0.9986993590490375
2.458769814,55.643768311,1.718933863,0.9701824166201164,0.9987065171123052
2.45876993,55.725261688,1.768399817,0.9793277666961766,0.9987136564257446
2.458770047,55.861988068,1.705984908,0.9948655378238516,0.9987208375798606
2.458770163,56.175457001,1.756206001,1.0314254275789874,0.9987279371001011
2.458770279,55.876083374,1.68472263,0.9964812984436152,0.9987350157201207
2.458770395,55.751308441,1.675729534,0.9822689269230238,0.9987420726973046
2.458770512,55.875015259,1.730171205,0.9963587673930882,0.9987491678178321
2.458770628,55.919639587,1.756147944,1.0014907977266712,0.9987561790202589
2.458770744,55.928592682,1.73013219,1.0025236297513478,0.9987631662575175
2.458770861,55.855575562,1.757116004,0.9941313324449698,0.9987701886387257
2.458770977,55.802143097,1.7173108,0.9880345662861071,0.9987771252996009
2.458771093,55.657478333,1.728904739,0.9717149856308024,0.9987840355348178
2.458771209,55.2397995,1.748739962,0.9260937617183779,0.9987909184944899
2.458771326,55.893974304,1.754578011,0.998535935478443,0.9987978322806608
2.458771442,55.771492004,1.714619676,0.9845540974820765,0.9988046578193641
2.458771558,55.774642944,1.764619194,0.9849113244079859,0.9988114534248277
2.458771675,56.010864258,1.738610496,1.012064512100935,0.9988182763590826
2.458771791,55.862949371,1.665357054,0.9949756497629216,0.9988250090481019
2.458771907,55.545722961,1.760420187,0.9592926827720858,0.9988317089875919
2.458772023,55.609806061,1.748352872,0.9663963629398077,0.9988383752047283
2.45877214,55.968494415,1.776552019,1.0071396743304575,0.9988450637220028
2.458772256,56.026515961,1.774126013,1.01388986499758,0.9988516591871992
2.458772372,56.112812042,1.783180095,1.0240132729043145,0.9988582178871782
2.458772488,56.108402252,1.750935206,1.0234935175797646,0.9988647387707451
2.458772605,56.007926941,1.749287508,1.0117223189777,0.9988712764731228
2.458772721,55.66015625,1.781748646,0.9720146179496837,0.9988777181380376
2.458772837,55.901611328,1.714687719,0.999414279171082,0.9988841186982031
2.458772954,56.108287811,1.72278839,1.0234800326225628,0.9988905316435219
2.45877307,55.795635223,1.795955012,0.9872945619221789,0.998896846184148
2.458773186,56.056659698,1.750448913,1.0174146073600958,0.9989031161339934
2.458773302,56.000160217,1.753808091,1.0108180643449547,0.998909340288441
2.458773419,55.631370544,1.698738181,0.9687986187586145,0.9989155704623313
2.458773535,55.719741821,1.692378286,0.9787056034019642,0.9989216988954384
2.458773651,55.46938324,1.741415337,0.9508984637236441,0.9989277777642649
2.458773768,56.04044342,1.702898704,1.0155168988778225,0.9989338575068946
2.458773884,56.263622284,1.705720723,1.0419481261316845,0.998939832858253
2.458774,55.338256836,1.72264671,0.9366510526801469,0.9989457546484274
2.458774116,55.931781769,1.817975493,1.0028917811101044,0.9989516214959927
2.458774233,55.878936768,1.702158079,0.9968087054176351,0.9989574818335161
2.458774349,56.104366302,1.691455101,1.023018055734181,0.9989632340370597
2.458774465,56.340137482,1.702575796,1.0511673377007646,0.9989689269745154
2.458774581,55.707546234,1.710399497,0.9773323976227163,0.9989745591513366
2.458774698,56.025562286,1.693281763,1.0137785501666035,0.9989801767842196
2.458774814,55.377613068,1.706067866,0.9409046983276683,0.9989856822793163
2.45877493,56.035514832,1.710861689,1.0149408329962417,0.998991122335444
2.458775047,55.996646881,1.702678061,1.0104092834943774,0.9989965413576928
2.458775163,55.569541931,1.729398089,0.961926923211929,0.9990018450513575
2.458775279,55.757106781,1.774813108,0.9829248678709149,0.9990070783411825
2.458775395,55.852233887,1.715312763,0.993748939276171,0.9990122395102817
2.458775512,55.622932434,1.669562186,0.9678579137618121,0.9990173703370786
2.458775628,55.787796021,1.724521841,0.9864039093466888,0.9990223813156878
2.458775744,55.864265442,1.697438026,0.9951264181771415,0.9990273147976148
2.458775861,56.212001801,1.744037086,1.0357741637090623,0.9990322104189185
2.458775977,55.795009613,1.688597796,0.9872234535920812,0.999036982583089
2.458776093,55.709403992,1.716978038,0.9775414540737227,0.9990416715423005
2.458776209,55.391353607,1.757757293,0.9423943291782659,0.9990462753219285
2.458776326,55.660778046,1.666107533,0.9720842039633748,0.9990508304584151
2.458776442,55.812301636,1.704695672,0.9891907931939734,0.9990552570156835
2.458776558,55.873138428,1.730273603,0.9961434992879796,0.9990595922077639
2.458776674,55.966564178,1.725257273,1.006915885823565,0.9990638338944159
2.458776791,56.006351471,1.725901891,1.0115388267068288,0.9990680152106467
2.458776907,55.745212555,1.719573954,0.9815797978898926,0.999072062436332
2.458777023,55.981479645,1.756010525,1.0086464538729765,0.9990760094505702
2.45877714,55.820724487,1.714877736,0.9901504931280676,0.9990798866219063
2.458777256,55.944690704,1.672543062,1.0043833830606057,0.9990836252881938
2.458777372,55.376277924,1.723233138,0.9407600790924876,0.999087256615517
2.458777488,55.671432495,1.696631221,0.9732773317564792,0.9990907781366007
2.458777605,55.929840088,1.735513107,1.0026676154390737,0.9990942162272398
2.458777721,56.156547546,1.781620947,1.0291824244046466,0.9990975095278997
2.458777837,56.370346069,1.687682467,1.0548295489823605,0.9991006852881945
2.458777954,56.112327576,1.730972017,1.0239561589183068,0.9991037666404968
2.45877807,55.918746948,1.689874382,1.0013878809447538,0.9991066981587022
2.458778186,55.697254181,1.702604958,0.9761750262751607,0.9991095039104682
2.458778302,56.104606628,1.693258061,1.0230463615553231,0.9991121810469052
2.458778419,55.847431183,1.705002735,0.9931996158373555,0.9991147480242495
2.458778535,55.955535889,1.733087633,1.0056382374511597,0.9991171579718093
2.458778651,56.150062561,1.67323362,1.028414311758375,0.9991194303690122
2.458778768,55.676269531,1.732847549,0.9738194856146429,0.9991215798770777
2.458778884,56.250850677,1.71190192,1.0404171864283835,0.9991235665688437
2.458779,55.708259583,1.70035978,0.9774126666276289,0.9991254061994944
2.458779116,55.982006073,1.736662793,1.0087075870266873,0.9991270954734699
2.458779233,55.659118652,1.696101785,0.9718985100749887,0.9991286435848091
2.458779349,55.948677063,1.652076136,1.0048444471333202,0.9991300206085654
2.458779465,55.904190063,1.681220972,0.9997110371659205,0.9991312369340203
2.458779581,56.275569916,1.690880524,1.0433823348342957,0.9991322889765356
