Frequency,dB,Rad,Mag,Fit
7.166736,5.560019493,-0.69833763,0.98808020571554,0.988842847239516
7.1667385,5.559374332,-0.697949474,0.9880068169014901,0.9887010129323335
7.166741,5.550075531,-0.697918515,0.9869496583225753,0.988557489100047
7.1667435,5.532856941,-0.699011942,0.9849951033690957,0.9884122526615239
7.166746,5.543462276,-0.697899407,0.9861985014551293,0.9882652801266281
7.1667485,5.542499065,-0.699320003,0.9860891442543862,0.9881165475873525
7.166751,5.546183586,-0.699062276,0.9865075282114764,0.9879660307087214
7.1667535,5.547238827,-0.701607925,0.9866273854134205,0.9878137047194055
7.166756,5.533461094,-0.699583456,0.9850636177605777,0.9876595444023695
7.1667585,5.546791553,-0.703185182,0.9865765810129814,0.9875035240847279
7.166761,5.537413597,-0.701251993,0.9855119717069923,0.9873456176278885
7.1667635,5.521102428,-0.701684291,0.9836630225480008,0.9871857984171625
7.166766,5.523983479,-0.704074212,0.9839893510545134,0.9870240393511583
7.1667685,5.518976688,-0.705900608,0.9834223153700608,0.9868603128308971
7.166771,5.521076202,-0.704091922,0.9836600525001924,0.9866945907486393
7.1667735,5.52401638,-0.704125012,0.9839930782829611,0.98652684447642
7.166776,5.521785736,-0.705364447,0.9837404091232056,0.9863570448542748
7.1667785,5.535927773,-0.705840354,0.9853434026639438,0.9861851621780919
7.166781,5.512021542,-0.705863989,0.9826351642172098,0.9860111661874492
7.1667835,5.516893864,-0.707338249,0.98318652489596,0.9858350260525031
7.166786,5.512476921,-0.705969251,0.9826866826185697,0.9856567103611452
7.1667885,5.506928921,-0.709974578,0.9820592045900749,0.9854761871055006
7.166791,5.517383099,-0.708518628,0.9832419046931129,0.9852934236681196
7.1667935,5.503175259,-0.709952807,0.9816348932007452,0.9851083868077947
7.166796,5.503238678,-0.70951505,0.9816420605184475,0.9849210426449869
7.1667985,5.503134727,-0.710461404,0.9816303124917658,0.9847313566468521
7.166801,5.495698452,-0.71196103,0.9807902662325002,0.9845392936117844
7.1668035,5.501376629,-0.713440816,0.981431642267496,0.9843448176538764
7.166806,5.506437778,-0.711036647,0.982003675693488,0.9841478921862533
7.1668085,5.496331692,-0.712342328,0.980861772813197,0.9839484799046374
7.166811,5.486039639,-0.713474305,0.9797002219278198,0.9837465427701015
7.1668135,5.497255802,-0.71569871,0.9809661343041368,0.9835420419914053
7.166816,5.492440701,-0.715581198,0.9804224776139008,0.9833349380068339
7.1668185,5.467234612,-0.714362669,0.9775814567827644,0.9831251904655196
7.166821,5.47590971,-0.717525239,0.9785583113991111,0.9829127582082302
7.1668235,5.480965614,-0.716441133,0.9791280788371117,0.9826975992476065
7.166826,5.474077225,-0.7185684,0.9783518841524029,0.982479670747756
7.1668285,5.487849712,-0.719058754,0.9799044052389874,0.9822589290036449
7.166831,5.488752842,-0.717966791,0.9800062977465687,0.9820353294191105
7.1668335,5.470062733,-0.71934318,0.977899808604704,0.9818088264850189
7.166836,5.446451664,-0.720002112,0.9752451690479601,0.9815793737563897
7.1668385,5.465206623,-0.720961849,0.9773532368650801,0.9813469238289282
7.166841,5.447351456,-0.72229829,0.9753462022513929,0.9811114283148653
7.1668435,5.440227985,-0.723054561,0.9745466293326044,0.9808728378180828
7.166846,5.456560135,-0.721995555,0.9763808012698308,0.9806311019084986
7.1668485,5.443787098,-0.724900931,0.9749460394617304,0.9803861690955985
7.166851,5.45415926,-0.724370629,0.9761109562214965,0.9801379868016163
7.1668535,5.446390629,-0.725727176,0.9752383161080497,0.9798865013330214
7.166856,5.440367699,-0.727009022,0.9745623052056019,0.9796316578520309
7.1668585,5.42521286,-0.725240816,0.9728634052167267,0.9793734003468131
7.166861,5.443435192,-0.727669753,0.9749065406394709,0.9791116716008677
7.1668635,5.432712555,-0.727492985,0.9737037715939454,0.9788464131614742
7.166866,5.431417465,-0.727774481,0.9735586005103891,0.9785775653071632
7.1668685,5.407273769,-0.728750264,0.9708562100924455,0.9783050670141873
7.166871,5.412015915,-0.730259876,0.9713864032099448,0.9780288559218493
7.1668735,5.419798374,-0.730956293,0.972257144483372,0.9777488682972499
7.166876,5.419148445,-0.732532685,0.9721843972462527,0.9774650389979319
7.1668785,5.42355299,-0.731820023,0.9726775091760037,0.9771773014343528
7.166881,5.415106297,-0.732821438,0.9717320775486529,0.9768855875306681
7.1668835,5.427183628,-0.732430885,0.9730841662064921,0.976589827684374
7.166886,5.413370132,-0.735278404,0.9715378638648975,0.9762899507246627
7.1668885,5.405063629,-0.735906643,0.9706092054372446,0.9759858838694461
7.166891,5.4153409,-0.734689645,0.9717583240644193,0.9756775526809973
7.1668935,5.407131672,-0.736308048,0.9708403274791273,0.975364881020162
7.166896,5.393553734,-0.737788966,0.9693238780982146,0.9750477909989682
7.1668985,5.418593407,-0.738028251,0.9721222755677795,0.974726202932267
7.166901,5.382958889,-0.740433019,0.9681422403197243,0.9744000352866413
7.1669035,5.374657631,-0.739279737,0.9672174117045322,0.9740692046287891
7.166906,5.363861561,-0.74317967,0.9660159619388283,0.9737336255716221
7.1669085,5.382480145,-0.744014438,0.9680888802685386,0.973393210718695
7.166911,5.375423908,-0.74144209,0.9673027442589601,0.9730478706067818
7.1669135,5.380092144,-0.744627497,0.9678227613619187,0.9726975136465308
7.166916,5.379552364,-0.746356355,0.967762618399051,0.9723420460611252
7.1669185,5.349607944,-0.745878318,0.9644320217111068,0.9719813718227398
7.166921,5.347765446,-0.747290592,0.9642274628588907,0.9716153925874935
7.1669235,5.342483997,-0.747477146,0.9636413432506109,0.9712440076268799
7.166926,5.349441528,-0.749654214,0.9644135439974224,0.970867113758158
7.1669285,5.352084637,-0.752078489,0.9647070588934611,0.9704846052716916
7.166931,5.344539165,-0.74963171,0.9638693773668185,0.9700963738559067
7.1669335,5.346179485,-0.75134592,0.9640514201491334,0.9697023085196472
7.166936,5.314377785,-0.753486037,0.9605281866370933,0.969302295511817
7.1669385,5.335888386,-0.754142173,0.9629098820893005,0.9688962182382082
7.166941,5.314355373,-0.75535218,0.9605257082116421,0.9684839571753983
7.1669435,5.299233437,-0.754462818,0.9588549096670212,0.9680653897814518
7.166946,5.319934368,-0.758259021,0.9611428573694824,0.9676403904041988
7.1669485,5.298195839,-0.758786526,0.9587403737293451,0.9672088301847254
7.166951,5.313277245,-0.758954439,0.9604064912474636,0.9667705769589194
7.1669535,5.302846909,-0.758508625,0.9592538919610917,0.9663254951547013
7.166956,5.288418293,-0.760405994,0.9576617445578843,0.9658734456856862
7.1669585,5.288494587,-0.760826707,0.9576701563808603,0.9654142858409721
7.166961,5.28755188,-0.763252314,0.9575662230582523,0.9649478691708987
7.1669635,5.280141354,-0.763992274,0.9567496062834503,0.9644740453686041
7.166966,5.269764423,-0.766251633,0.9556072711956477,0.9639926601470359
7.1669685,5.24909544,-0.767663641,0.9533360071574182,0.9635035551122613
7.166971,5.254104137,-0.767889411,0.9538859045657971,0.9630065676303154
7.1669735,5.249311924,-0.767777758,0.9533597680584531,0.9625015306908041
7.166976,5.256478786,-0.768888961,0.9541467245816707,0.9619882727644942
7.1669785,5.246112347,-0.772828576,0.9530086484423773,0.9614666176556886
7.166981,5.234454632,-0.771940744,0.9517304315333589,0.9609363843489915
7.1669835,5.245515823,-0.770626275,0.9529432005684283,0.9603973868502134
7.166986,5.229228973,-0.775044725,0.951158017752766,0.9598494340211694
7.1669885,5.226500034,-0.774910169,0.9508592291877809,0.9592923294079028
7.166991,5.22751379,-0.777141831,0.9509702132715316,0.9587258710632477
7.1669935,5.219523907,-0.777077916,0.950095847204246,0.9581498513604652
7.166996,5.189722538,-0.781623399,0.946841645212239,0.9575640568016041
7.1669985,5.199412823,-0.78099163,0.9478985646237779,0.9569682678173008
7.167001,5.193897724,-0.781541374,0.9472968881904477,0.9563622585588694
7.1670035,5.198270798,-0.783310645,0.9477739426516937,0.955745796682125
7.167006,5.17837286,-0.783916514,0.9456052341736432,0.9551186431225753
7.1670085,5.189012051,-0.783178152,0.9467641987795423,0.9544805518615849
7.167011,5.166175365,-0.786798187,0.9442782635531067,0.9538312696831123
7.1670135,5.163574696,-0.78508411,0.9439955766086738,0.9531705359203436
7.167016,5.168601513,-0.787960923,0.944542056774278,0.9524980821931958
7.1670185,5.147535801,-0.789685853,0.942254053723339,0.9518136321326847
7.167021,5.130188942,-0.793666014,0.9403741268474559,0.9511169010963497
7.1670235,5.139796257,-0.793802234,0.9414148341452653,0.95040759587071
7.167026,5.134757519,-0.794360965,0.9408688719832944,0.9496854143615958
7.1670285,5.119464397,-0.797605894,0.9392137550778249,0.9489500452715508
7.167031,5.105002403,-0.796187295,0.9376512666314349,0.9482011677636941
7.1670335,5.097776413,-0.799888822,0.9368715375063438,0.9474384511114098
7.167036,5.086976528,-0.800499419,0.9357073715366898,0.9466615543329084
7.1670385,5.091677666,-0.802243789,0.9362139494813286,0.9458701258116265
7.167041,5.076770782,-0.805096767,0.9346085798101919,0.9450638028975655
7.1670435,5.074552536,-0.806207904,0.934369925265684,0.9442422114943121
7.167046,5.056324005,-0.807134352,0.9324110779675778,0.9434049656267883
7.1670485,5.050979614,-0.809870483,0.9318375458558568,0.9425516669905161
7.167051,5.051292419,-0.808862344,0.9318711047317276,0.9416819044812097
7.1670535,5.041866302,-0.81164781,0.9308603664081375,0.9407952537037392
7.167056,5.015592575,-0.816878525,0.9280488848570024,0.9398912764594564
7.1670585,5.025922775,-0.814862845,0.9291532776317778,0.9389695202104914
7.167061,5.006462097,-0.818735281,0.9270738462351898,0.938029517521874
7.1670635,4.980728149,-0.821453237,0.924331241310162,0.9370707854753837
7.167066,4.989608765,-0.821283993,0.9252767781420155,0.9360928250604232
7.1670685,4.981001854,-0.82592535,0.924360368789222,0.9350951205357255
7.167071,4.97105217,-0.825275539,0.9233021204886566,0.9340771387624593
7.1670735,4.970265388,-0.825204366,0.9232184900697495,0.93303832850696
7.167076,4.95374012,-0.826313306,0.9214636981250052,0.9319781197115609
7.1670785,4.944244385,-0.829335661,0.9204568704655941,0.930895922731906
7.167081,4.957004547,-0.829704242,0.9218100778778389,0.9297911275390522
7.1670835,4.9297328,-0.833067216,0.9189203397452811,0.9286631028841607
7.167086,4.918745041,-0.832880195,0.9177586289696262,0.927511195426315
7.1670885,4.927203178,-0.838454324,0.9186527583289648,0.9263347288154448
7.167091,4.909040928,-0.840178588,0.916733856535996,0.9251330027362729
7.1670935,4.895130157,-0.838425296,0.9152668486705533,0.9239052919050869
7.167096,4.885328293,-0.84422393,0.9142345697138199,0.9226508450193956
7.1670985,4.853000641,-0.843057532,0.910838242274028,0.9213688836576176
7.167101,4.850475788,-0.844900706,0.9105735142440318,0.9200586011262177
7.1671035,4.820277214,-0.850731963,0.9074131845116031,0.9187191612515685
7.167106,4.82796669,-0.850157719,0.9082168582461659,0.9173496971131678
7.1671085,4.822588444,-0.851929254,0.9076546703828449,0.9159493097181369
7.167111,4.806470871,-0.857451851,0.9059719842774662,0.9145170666064809
7.1671135,4.783289433,-0.859330378,0.9035572940371073,0.9130520003934942
7.167116,4.776306629,-0.860605367,0.9028311936257812,0.9115531072385041
7.1671185,4.765176296,-0.861374021,0.9016750223426508,0.9100193452391345
7.167121,4.74514389,-0.863616137,0.8995978710417347,0.9084496327466975
7.1671235,4.732615471,-0.867033039,0.8983012376290079,0.9068428465986001
7.167126,4.707302094,-0.873615308,0.8956871201703567,0.9051978202634396
7.1671285,4.713849068,-0.870656003,0.8963624972581063,0.9035133418942426
7.167131,4.694452286,-0.873112969,0.8943630303242058,0.9017881522844575
7.1671335,4.677753448,-0.874418784,0.8926452470124157,0.9000209427253889
7.167136,4.66041708,-0.879914549,0.8908653725576033,0.8982103527505972
7.1671385,4.637309074,-0.883699833,0.8884984575078512,0.896354967774003
7.167141,4.611651897,-0.884880746,0.8858778017924391,0.8944533166067747
7.1671435,4.596839905,-0.892130003,0.8843684073937734,0.8925038688506056
7.167146,4.58601141,-0.891501963,0.8832665729896172,0.8905050321604718
7.1671485,4.5645051,-0.897465979,0.8810823053945561,0.8884551493702738
7.167151,4.546571255,-0.896097115,0.8792650025121562,0.8863524954745033
7.1671535,4.541110039,-0.899409088,0.8787123421580575,0.8841952744580035
7.167156,4.489401817,-0.90227931,0.8734967939990089,0.881981615971037
7.1671585,4.473826885,-0.908444794,0.8719319038651914,0.879709571830411
7.167161,4.465251923,-0.912547727,0.8710715321796849,0.8773771123540145
7.1671635,4.4346838,-0.915841791,0.8680113709620112,0.874982122509093
7.167166,4.412546635,-0.919422411,0.8658019432442242,0.872522397870351
7.1671685,4.390275955,-0.920274223,0.863584864700699,0.8699956403784376
7.167171,4.351154327,-0.922996972,0.8597039869651595,0.8673994538899408
7.1671735,4.328081608,-0.930229386,0.8574233470526401,0.8647313395098564
7.167176,4.319823265,-0.932255052,0.8566085161853911,0.8619886906964086
7.1671785,4.289766788,-0.935499049,0.8536494480867091,0.8591687881349351
7.167181,4.266451359,-0.935729546,0.8513610798426396,0.8562687943569833
7.1671835,4.239433765,-0.944678366,0.8487170223647154,0.8532857481150381
7.167186,4.199777126,-0.948843417,0.8448509189139987,0.8502165584894699
7.1671885,4.187107563,-0.950252429,0.8436194861380272,0.847057998724957
7.167191,4.151443481,-0.953389033,0.8401627036883202,0.8438066997873546
7.1671935,4.11650753,-0.960518182,0.8367902301142889,0.8404591436335747
7.167196,4.072090149,-0.961986183,0.8325220250164495,0.8370116561878916
7.1671985,4.064796925,-0.965563208,0.8318232801027897,0.8334604000191588
7.167201,4.041402817,-0.974458566,0.8295859063814551,0.8298013667134516
7.1672035,4.00158596,-0.975587946,0.8257917171020546,0.8260303689475387
7.167206,3.945918083,-0.978084859,0.8205161406528201,0.8221430322431507
7.1672085,3.924665928,-0.985231918,0.8185110011138618,0.8181347864301044
7.167211,3.868041039,-0.989411616,0.8131923350409626,0.814000856803942
7.1672135,3.856201649,-0.990407971,0.8120846600631745,0.809736254994449
7.167216,3.784876347,-0.999792085,0.8054434272225752,0.8053357695566775
7.1672185,3.782912493,-1.003198668,0.8052613394274767,0.8007939563024177
7.167221,3.724384546,-1.006640804,0.7998535041363909,0.7961051283960022
7.1672235,3.655816793,-1.016287705,0.7935641942133285,0.7912633462435388
7.167226,3.60878253,-1.021039717,0.7892786421604957,0.7862624072249912
7.1672285,3.589231253,-1.024881593,0.7875040339661683,0.7810958352916342
7.167231,3.502106905,-1.033942932,0.7796444106354415,0.7757568705227621
7.1672335,3.464645624,-1.034103987,0.7762891312278142,0.770238458688224
7.167236,3.444254398,-1.040276328,0.7744688317025026,0.764533240913962
7.1672385,3.34960413,-1.047009599,0.7660752489313569,0.7586335435527919
7.167241,3.307617426,-1.055326584,0.7623810552371985,0.7525313683838707
7.1672435,3.27500701,-1.056696448,0.7595241283752873,0.7462183832866428
7.167246,3.24275279,-1.060591454,0.7567089384092668,0.7396859135606378
7.1672485,3.119114161,-1.073889882,0.746013922414283,0.7329249340892305
7.167251,3.060532808,-1.079033645,0.7409994145954085,0.7259260625957178
7.1672535,2.91679883,-1.09589971,0.7288382656102528,0.7186795542270372
7.167256,2.909062862,-1.092549587,0.7281894248286549,0.7111752978274972
7.1672585,2.800533772,-1.10508695,0.7191473974021998,0.7034028142295248
7.167261,2.702675581,-1.113109856,0.7110907078120159,0.6953512569932108
7.1672635,2.653328419,-1.11539891,0.7070622410693339,0.6870094160715877
7.167266,2.542176008,-1.12592765,0.6980716886211652,0.6783657249504671
7.1672685,2.483258486,-1.134034845,0.6933526005221713,0.6694082718899698
7.167271,2.356838942,-1.141534706,0.6833342227042664,0.6601248159796284
7.1672735,2.235884666,-1.150752573,0.6738844852398232,0.6505028088415538
7.167276,2.100735664,-1.162628008,0.6634802622966578,0.6405294228583394
7.1672785,2.051398039,-1.164015115,0.6597222423261598,0.6301915870447853
7.167281,1.836779833,-1.178049841,0.6436210153445519,0.6194760317116124
7.1672835,1.754461646,-1.188055337,0.6375500832296088,0.6083693433033057
7.167286,1.547745705,-1.20222655,0.6225561242198154,0.5968580309608685
7.1672885,1.419548154,-1.212869074,0.6134351141613633,0.5849286065881883
7.167291,1.27494216,-1.220611682,0.6033069557365583,0.5725676804689136
7.1672935,1.072015524,-1.232044766,0.5893753943647305,0.5597620748027006
7.167296,0.945584595,-1.23987193,0.5808586407489009,0.5464989579686682
7.1672985,0.737702429,-1.254167246,0.5671218054392423,0.5327660027467377
7.167301,0.453957886,-1.269343402,0.5488948029086413,0.5185515725663141
7.1673035,0.146352351,-1.281138143,0.5297962037364561,0.5038449406037216
7.167306,-0.030498179,-1.293855004,0.5191182720240828,0.4886365478944406
7.1673085,-0.352268457,-1.301820252,0.5002392927161813,0.47291830834672005
7.167311,-0.666454375,-1.321958544,0.48246799106089727,0.4566839710510123
7.1673135,-1.087332726,-1.331864305,0.45964716748441686,0.43992955391936867
7.167316,-1.245126367,-1.338912893,0.4513723026294533,0.42265386806569843
7.1673185,-1.749640584,-1.354620617,0.4259015251464251,0.4048591603946642
7.167321,-2.274137735,-1.369609154,0.4009445714166186,0.3865519141827248
7.1673235,-2.540276051,-1.376796493,0.3888458085162876,0.3677438662538979
7.167326,-3.174446821,-1.389002959,0.36146719038772607,0.34845332929505063
7.1673285,-3.768372059,-1.391411921,0.3375768229158439,0.3287069549803866
7.167331,-4.756424904,-1.402931824,0.30127977565387143,0.3085421503590883
7.1673335,-5.447839737,-1.409207163,0.27822697736010166,0.28801048602572726
7.167336,-6.239326477,-1.399868656,0.2539948439611423,0.26718264516397805
7.1673385,-7.046655178,-1.391030024,0.23145068240036254,0.24615581804926162
7.167341,-8.223582268,-1.381615882,0.20212131313162549,0.22506504826032556
7.1673435,-8.230160713,-1.364870858,0.20196829017058776,0.20410103822402628
7.167346,-10.410626411,-1.307056693,0.1571302870646901,0.18353848533718714
7.1673485,-12.702358246,-1.166051102,0.12069056271539504,0.1637810052320025
7.167351,-14.028141975,-1.073574431,0.10360581364942681,0.1454293062198093
7.1673535,-16.586700439,-0.724907056,0.0771713686337091,0.12937060786529103
7.167356,-17.01584053,-0.349503641,0.07345125117140515,0.11684649969868215
7.1673585,-16.093338013,0.037368428,0.08168161647473333,0.10935606246059755
7.167361,-15.157905579,0.214121813,0.09096952887352838,0.10818848796903101
7.1673635,-13.836389542,0.386911001,0.10591848186566191,0.11371907182183688
