Frequency,dB,Rad,Mag,Fit
6.713781,5.768978119,0.051206134,1.0007808761095787,1.001761642958993
6.7137835,5.85155201,0.037860376,1.0103403374947113,1.001720470992003
6.713786,5.811748981,0.039434308,1.0057210519138342,1.0016790882720632
6.7137885,5.825253487,0.05157452,1.0072859266979595,1.0016374930486855
6.713791,5.832326412,0.046044195,1.0081064942647457,1.0015956835521758
6.7137935,5.747680664,0.052735966,0.9983300072566644,1.0015536579933597
6.713796,5.807902813,0.061612045,1.0052758107251307,1.0015114145633766
6.7137985,5.788815498,0.054729001,1.0030691342208315,1.0014689514333193
6.713801,5.754058838,0.029496623,0.9990633646000424,1.0014262667540201
6.7138035,5.822363853,0.049822513,1.0069508771324427,1.001383358655757
6.713806,5.737085342,0.047531904,0.9971129552919152,1.0013402252479702
6.7138085,5.800516129,0.051803223,1.0044212640436196,1.0012968646189733
6.713811,5.782007694,0.039989773,1.0022832593181943,1.0012532748356608
6.7138135,5.723383904,0.036211551,0.9955413129853384,1.001209453943212
6.713816,5.761949539,0.044415539,0.9999713766174652,1.0011653999647852
6.7138185,5.71575737,0.032763816,0.9946675743469452,1.0011211109011975
6.713821,5.694140911,0.043162205,0.9921952359854993,1.0010765847306724
6.7138235,5.756877422,0.02380628,0.9993876147425406,1.0010318194084298
6.713826,5.768122196,0.030533127,1.0006822622425042,1.000986812866423
6.7138285,5.807155609,0.038122019,1.0051893355532813,1.0009415630129967
6.713831,5.717093468,0.038445647,0.9948205898273794,1.0008960677325511
6.7138335,5.825040817,0.040446846,1.0072612640687475,1.000850324885202
6.713836,5.756141186,0.041253988,0.999302907937821,1.0008043323064357
6.7138385,5.76551199,0.037894677,1.0003815913236174,1.000758087806758
6.713841,5.951898575,0.045788453,1.0220803071754194,1.000711589171318
6.7138435,5.731692791,0.029510942,0.9964940994337806,1.0006648341596125
6.713846,5.823540688,0.039540723,1.0070873162729612,1.000617820505017
6.7138485,5.765525341,0.044094919,1.0003831290020184,1.0005705459144734
6.713851,5.809937,0.036604309,1.0055112682941105,1.0005230080680947
6.7138535,5.74576664,0.040123272,0.9981100393369978,1.0004752046187702
6.713856,5.7543993,0.043851594,0.9991025257904118,1.0004271331917753
6.7138585,5.74960041,0.041905148,0.9985506814684488,1.0003787913843645
6.713861,5.570611954,0.039306493,0.9781843034759915,1.000330176765363
6.7138635,5.784677029,0.044002204,1.00259132689011,1.000281286874732
6.713866,5.698130608,0.038826051,0.9926510865436574,1.0002321192232142
6.7138685,5.71721983,0.022466949,0.9948350625456627,1.0001826712917974
6.713871,5.756410599,0.041983544,0.9993339041144844,1.0001329405313453
6.7138735,5.80499649,0.026358119,1.004939498891903,1.000082924362131
6.713876,5.841035843,0.03874998,1.0091178399881409,1.0000326201733845
6.7138785,5.707441807,0.051246447,0.9937157705364766,0.9999820253228277
6.713881,5.904111385,0.041759082,1.0164725645180044,0.9999311371362043
6.7138835,5.672851562,0.036276573,0.989766316678804,0.9998799529067992
6.713886,5.715929508,0.047208733,0.9946872869832656,0.9998284698949507
6.7138885,5.848535061,0.033973459,1.0099894677405306,0.9997766853275338
6.713891,5.752558231,0.027853496,0.9988907775600916,0.9997245963975301
6.7138935,5.678545952,0.032821478,0.9904154111927438,0.9996722002633999
6.713896,5.776164532,0.034650609,1.0016092311818199,0.9996194940486322
6.7138985,5.837571621,0.036095716,1.0087154504416662,0.9995664748411932
6.713901,5.731521606,0.030260536,0.9964744603215476,0.9995131396929807
6.7139035,5.692248344,0.035950012,0.9919790702871127,0.9994594856192717
6.713906,5.873906612,0.033482555,1.012943967767242,0.9994055095981595
6.7139085,5.755733967,0.036743875,0.9992560588977296,0.999351208569977
6.713911,5.80915451,0.038761752,1.0054206883874293,0.9992965794366951
6.7139135,5.820135593,0.033327391,1.0066925891877059,0.9992416190614043
6.713916,5.755476952,0.0292055,0.9992264914029748,0.9991863242675901
6.7139185,5.786091805,0.034913975,1.0027546443776558,0.9991306918385957
6.713921,5.718954563,0.028894582,0.9950337693713743,0.9990747185169706
6.7139235,5.768866062,0.040108421,1.0007679650798604,0.9990184010038328
6.713926,5.738029003,0.033074875,0.9972212905071491,0.9989617359582112
6.7139285,5.75195837,0.045409256,0.9988217949969377,0.9989047199963856
6.713931,5.831104279,0.032382314,1.0079646603716712,0.9988473496912051
6.7139335,5.838452339,0.037880034,1.0088177357495156,0.9987896215713787
6.713936,5.761343002,0.028050196,0.9999015509015114,0.9987315321208537
6.7139385,5.822527409,0.034423673,1.0069698382769108,0.9986730777779746
6.713941,5.808840752,0.037416261,1.0053843705086691,0.9986142549348354
6.7139435,5.703799725,0.033633303,0.9932991827377263,0.9985550599365146
6.713946,5.821823597,0.046419031,1.006888247470135,0.9984954890803148
6.7139485,5.741643429,0.041082418,0.9976363467366635,0.9984355386149917
6.713951,5.691596508,0.040500001,0.9919046296213495,0.9983752047399618
6.7139535,5.778585434,0.024004958,1.0018884352517756,0.9983144836045034
6.713956,5.779408455,0.034712524,1.0019833724802323,0.9982533713069336
6.7139585,5.791859627,0.036675515,1.0034207397676214,0.9981918638937524
6.713961,5.712802887,0.019899156,0.9943292982672687,0.9981299573588795
6.7139635,5.760518551,0.026820171,0.9998066463211881,0.9980676476426534
6.713966,5.765216351,0.029229662,1.0003475422172563,0.9980049306310339
6.7139685,5.829098701,0.025157618,1.0077319474935493,0.9979418021546791
6.713971,5.863711357,0.03237869,1.0117556999040471,0.9978782579880224
6.7139735,5.806451797,0.029458049,1.0051078890136407,0.9978142938483351
6.713976,5.785069466,0.022885821,1.0026366259714246,0.9977499053947686
6.7139785,5.701230526,0.037502272,0.9930054182547542,0.9976850882273778
6.713981,5.750313759,0.022610256,0.9986326931461044,0.9976198378861016
6.7139835,5.699975491,0.034078469,0.9928619480318085,0.9975541498498397
6.713986,5.697844028,0.029438974,0.9926183358103006,0.9974880195352773
6.7139885,5.78953886,0.024242454,1.0031526734251535,0.9974214422959188
6.713991,5.745967388,0.038656557,0.9981331078904794,0.9973544134209879
6.7139935,5.742023468,0.020455226,0.9976799978800563,0.997286928134324
6.713996,5.693887711,0.020061888,0.9921663131943316,0.9972189815932608
6.7139985,5.760527611,0.036234221,0.9998076891910974,0.9971505688874797
6.714001,5.708386898,0.036292973,0.993823900269379,0.9970816850378388
6.7140035,5.70432663,0.019236789,0.9933594402591229,0.997012324995181
6.714006,5.664110184,0.033719152,0.9887707284627705,0.9969424836390871
6.7140085,5.717228413,0.020756159,0.9948360455967854,0.9968721557767349
6.714011,5.714210987,0.034839265,0.9944905055400008,0.996801336141479
