Frequency,dB,Rad,Mag,Fit
7.510312,5.849044323,-0.033753422,0.9966005728561568,1.0067641847003088
7.5103145,5.912146568,-0.02944641,1.0038671543285143,1.0066732051003708
7.510317,5.93018055,-0.035176863,1.0059535875882566,1.0065817062754698
7.5103195,5.901054382,-0.029680081,1.0025859989443704,1.0064896838774886
7.510322,5.885384083,-0.036224459,1.000778854308084,1.006397133510561
7.5103245,5.908277035,-0.022747301,1.00342003467736,1.0063040507305612
7.510327,5.950666904,-0.029009304,1.008329008466761,1.0062104310442466
7.5103295,5.909289837,-0.036769932,1.003537043425169,1.006116269908727
7.510332,5.89329195,-0.035313995,1.00169040511872,1.0060215627307518
7.5103345,5.950730801,-0.035542169,1.0083364261796635,1.0059263048660225
7.510337,5.887797832,-0.05262041,1.001057002515569,1.0058304916184941
7.5103395,5.802507877,-0.030188718,0.991275357853953,1.0057341182396644
7.510342,5.8455019,-0.044846738,0.9961942056183805,1.005637179927851
7.5103445,5.915572166,-0.021726364,1.0042631441080039,1.0055396718274232
7.510347,5.87423563,-0.034197067,0.9994951655458926,1.0054415890281947
7.5103495,5.864499092,-0.042304285,0.9983753988068156,1.005342926564458
7.510352,5.970537663,-0.036809493,1.0106384090668958,1.0052436794143507
7.5103545,5.923859119,-0.048269287,1.0052217393823184,1.0051438424990395
7.510357,5.942909241,-0.039188653,1.0074288376338487,1.0050434106819222
7.5103595,5.900023937,-0.044351502,1.002467064846196,1.0049423787678176
7.510362,5.945720196,-0.036892558,1.0077549176924008,1.0048407415021456
7.5103645,5.922525883,-0.037542399,1.0050674552484467,1.0047384935700874
7.510367,5.890999794,-0.036614811,1.0014260996946422,1.004635629595735
7.5103695,5.820297241,-0.036039315,0.9933076457697605,1.004532144141192
7.510372,5.968714714,-0.034038983,1.0104263238301632,1.0044280317058385
7.5103745,5.803663731,-0.039532109,0.9914072782298592,1.004323286725217
7.510377,5.935853481,-0.040680089,1.0066108109145742,1.0042179035702714
7.5103795,5.915596485,-0.032197405,1.0042659558763558,1.004111876546383
7.510382,5.849592686,-0.049848134,0.9966634928510016,1.0040051998924326
7.5103845,5.873496532,-0.039731338,0.9994101203196898,1.003897867779843
7.510387,5.897543907,-0.043279609,1.002180877293203,1.0037898743116054
7.5103895,5.836212158,-0.034374517,0.9951293244812361,1.0036812135212911
7.510392,5.856825829,-0.031470188,0.9974938064214948,1.003571879372007
7.5103945,5.911155224,-0.043112051,1.0037525868020187,1.0034618657555252
7.510397,5.971358299,-0.027012206,1.0107338978971934,1.0033511664910113
7.5103995,5.940290928,-0.044042551,1.0071251995953328,1.003239775324119
7.510402,5.903063297,-0.043480387,1.0028179087510305,1.0031276859258733
7.5104045,5.923136711,-0.029642781,1.0051381382707354,1.0030148918915756
7.510407,5.92993784,-0.037219515,1.005925478598362,1.0029013867396877
7.5104095,5.891111374,-0.052213325,1.0014389642193566,1.002787163910697
7.510412,5.831018448,-0.051525014,0.9945344667952595,1.0026722167659619
7.5104145,5.864274502,-0.047396457,0.998349584268374,1.0025565385864952
7.510417,5.923145294,-0.045361411,1.0051391315028928,1.002440122571934
7.5104195,5.89530468,-0.041339871,1.0019225478265357,1.0023229618390759
7.510422,5.942900658,-0.052067525,1.0074278421391094,1.0022050494208052
7.5104245,5.914349556,-0.049030972,1.0041217958057775,1.0020863782647913
7.510427,5.863138199,-0.031515788,0.9982189870038137,1.001966941232207
7.5104295,5.854680061,-0.044302084,0.9972474153183104,1.0018467310964214
7.510432,5.84668541,-0.037232636,0.9963299529258811,1.0017257405416742
7.5104345,5.845153332,-0.051090474,0.9961542287744459,1.0016039621617192
7.510437,5.788840771,-0.052048188,0.9897168286910903,1.0014813884584501
7.5104395,5.876182079,-0.052114721,0.9997191707365816,1.001358011840455
7.510442,5.927315235,-0.045439291,1.0056217967579384,1.0012338246217631
7.5104445,5.959972858,-0.04595247,1.0094098985332278,1.0011088190201303
7.510447,5.841854572,-0.046971616,0.9957759773873283,1.0009829871557334
7.5104495,5.831476688,-0.048696708,0.9945869366647657,1.0008563210496229
7.510452,5.84061861,-0.05805883,0.995634293143158,1.0007288126221863
7.5104545,5.841925621,-0.04989367,0.9957841226873174,1.0006004536915882
7.510457,5.895683289,-0.040793116,1.001966221552232,1.0004712359721781
7.5104595,5.904099464,-0.051779167,1.0029375451783609,1.0003411510728728
7.510462,5.833107471,-0.042587712,0.9947736887197883,1.000210190495457
7.5104645,5.835467815,-0.052102179,0.995044049876054,1.0000783456330924
7.510467,5.880596638,-0.045350375,1.0002274020358608,0.9999456077683254
7.5104695,5.88266325,-0.054855734,1.0004654119536982,0.9998119680715283
7.510472,5.827330112,-0.053442611,0.9941122419315725,0.9996774175990794
7.5104745,5.925849438,-0.049521555,1.0054521062478328,0.999541947291552
7.510477,5.908278942,-0.05580163,1.0034202549797464,0.999405547971873
7.5104795,5.957520962,-0.052342646,1.0091249975149759,0.9992682103434413
7.510482,5.935293674,-0.04388691,1.0065459367746747,0.9991299249882187
7.5104845,5.852750778,-0.046681989,0.9970259343983663,0.998990682364777
7.510487,5.836890221,-0.056104619,0.9952070121725948,0.9988504728062628
7.5104895,5.862561226,-0.053407428,0.9981526810410397,0.9987092865185722
7.510492,5.8531847,-0.062005626,0.9970757441832271,0.998567113577988
7.5104945,5.873601437,-0.057747777,0.9994221909026896,0.9984239439292767
7.510497,5.931062698,-0.063834107,1.0060557584707475,0.9982797673834953
7.5104995,5.892605305,-0.061486148,1.0016112216900706,0.9981345736158067
7.510502,5.899739742,-0.059436313,1.0024342655039713,0.9979883521632524
7.5105045,5.856577396,-0.057520534,0.9974652766052933,0.9978410924224834
7.510507,5.969474316,-0.053076817,1.0105146919133665,0.9976927836474461
7.5105095,5.808338165,-0.055288523,0.9919409616295338,0.9975434149469693
7.510512,5.787863255,-0.059896844,0.989605451545129,0.9973929752825721
7.5105145,5.860656738,-0.054658976,0.9979338477962997,0.9972414534656924
7.510517,5.821773529,-0.05846512,0.9934764865959949,0.9970888381553988
7.5105195,5.820669651,-0.064510413,0.9933502350318918,0.9969351178557879
7.510522,5.831791878,-0.057181198,0.9946230284823555,0.9967802809133824
7.5105245,5.799612045,-0.058666622,0.9909449267111966,0.9966243155144808
7.510527,5.767923355,-0.062242082,0.9873362537864349,0.9964672096824511
7.5105295,5.849645615,-0.068291332,0.9966695662142309,0.996308951274973
7.510532,5.836614609,-0.056194788,0.9951754337557889,0.9961495279811665
7.5105345,5.833231926,-0.052727935,0.9947879423485534,0.995988927318949
7.510537,5.916393757,-0.060354641,1.0043581410074462,0.9958271366317654
7.5105395,5.838322639,-0.069218549,0.995371148495994,0.9956641430858288
7.510542,5.83683157,-0.061052964,0.9952002921137598,0.9954999336670152
