Frequency,dB,Rad,Mag,Fit
6.899028,5.569982529,-0.159109444,1.0021263921130077,1.005170756958606
6.8990305,5.566917896,-0.160790515,1.0017728753164659,1.005092485412073
6.899033,5.570066929,-0.159668292,1.0021361297313687,1.0050136218556533
6.8990355,5.567694187,-0.158962937,1.0018624115703367,1.0049341608959375
6.899038,5.55249548,-0.159469254,1.0001108697692602,1.0048540970742992
6.8990405,5.565430164,-0.159713582,1.0016013048733248,1.0047734248659144
6.899043,5.55491972,-0.161205801,1.0003900406140205,1.004692138678762
6.8990455,5.541015148,-0.160410232,0.9987898743506549,1.004610232852606
6.899048,5.570432663,-0.160021427,1.0021783272479183,1.0045277016579612
6.8990505,5.561791897,-0.159019196,1.0011818510199295,1.004444539295008
6.899053,5.552621365,-0.161333317,1.0001253645273587,1.0043607398926393
6.8990555,5.569755077,-0.161780079,1.0021001503948581,1.004276297507187
6.899058,5.561624527,-0.160531605,1.0011625592491438,1.0041912061214304
6.8990605,5.544895172,-0.161272081,0.9992361377199576,1.0041054596434316
6.899063,5.551896095,-0.16158397,1.0000418577513746,1.0040190519053809
6.8990655,5.558530807,-0.161808957,1.000806030991268,1.0039319766624224
6.899068,5.566493034,-0.161815932,1.0017238757509663,1.0038442275914556
6.8990705,5.561335087,-0.161607506,1.0011291980535535,1.003755798289917
6.899073,5.55226326,-0.162257783,1.0000841318470322,1.0036666822745357
6.8990755,5.5484972,-0.162164639,0.9996506056797975,1.0035768729800385
6.899078,5.537751675,-0.162154586,0.9984146782954461,1.0034863637579874
6.8990805,5.544821739,-0.161993381,0.9992276899270214,1.003395147875274
6.899083,5.542093277,-0.163168385,0.9989138560273807,1.003303218512911
6.8990855,5.547126293,-0.160390208,0.9994928417745079,1.0032105687646335
6.899088,5.540029049,-0.161952219,0.9986764893282958,1.0031171916355148
6.8990905,5.54541254,-0.164018832,0.999295658185964,1.0030230800405464
6.899093,5.537517071,-0.163961108,0.9983877116951672,1.002928226803196
6.8990955,5.545222759,-0.163556174,0.9992738244688217,1.00283262465394
6.899098,5.528309822,-0.164216954,0.9973299577654314,1.0027362662287287
6.8991005,5.534181595,-0.163844861,0.9980043935694861,1.0026391440675948
6.899103,5.53734827,-0.164074558,0.9983683092834896,1.0025412506128963
6.8991055,5.542566776,-0.164607307,0.9989683118890028,1.0024425782078605
6.899108,5.532356262,-0.164019564,0.9977946857525987,1.0023431190949372
6.8991105,5.522783279,-0.16408879,0.9966955916826498,1.0022428654141458
6.899113,5.520327091,-0.164341607,0.9964137868526546,1.0021418092013972
6.8991155,5.532603741,-0.16297717,0.9978231153964437,1.0020399423867765
6.899118,5.540084362,-0.165840983,0.998682849064701,1.0019372567927989
6.8991205,5.531341553,-0.163157948,0.9976781275009436,1.0018337441325864
6.899123,5.527885437,-0.165036226,0.9972812302830351,1.0017293960082003
6.8991255,5.527961254,-0.164947992,0.997289935344253,1.0016242039085665
6.899128,5.524811268,-0.166235814,0.9969283281972589,1.0015181592077311
6.8991305,5.516243935,-0.165737919,0.9959454920703661,1.001411253162895
6.899133,5.525352478,-0.166067951,0.99699044784334,1.0013034769124496
6.8991355,5.509225845,-0.165414312,0.9951411056020644,1.0011948214739677
6.899138,5.51436615,-0.166121314,0.9957302038910306,1.0010852777421588
6.8991405,5.518116474,-0.166016902,0.9961602251483009,1.0009748364867785
6.899143,5.513422489,-0.168244985,0.995622030663102,1.0008634883505014
6.8991455,5.508196831,-0.165812854,0.9950232186017198,1.0007512238467053
6.899148,5.540690422,-0.166851803,0.9987525348273985,1.0006380333574125
6.8991505,5.508313179,-0.167611536,0.9950365470852294,1.0005239071307888
6.899153,5.512498379,-0.167672489,0.995516109983581,1.0004088352789904
6.8991555,5.506176472,-0.165504809,0.9947918007025767,1.00029280777577
6.899158,5.500743866,-0.168691065,0.9941698008368002,1.0001758144540667
6.8991605,5.518088341,-0.16778604,0.9961569986589721,1.0000578450035529
6.899163,5.504041672,-0.16717278,0.9945473328738369,0.9999388889681259
6.8991655,5.503761292,-0.169743663,0.994515229463339,0.9998189357433479
6.899168,5.498466969,-0.168277942,0.993909225850568,0.9996979745737916
6.8991705,5.501977921,-0.168851937,0.9943110583731515,0.9995759945505421
6.899173,5.504366875,-0.168260032,0.9945845697999909,0.9994529846082167
6.8991755,5.496012211,-0.16915795,0.9936283724210124,0.9993289335223546
6.899178,5.497610092,-0.169614999,0.9938111799411825,0.9992038299065326
6.8991805,5.494264603,-0.168998094,0.993428473701726,0.9990776622094647
6.899183,5.504873276,-0.17175638,0.9946425573319593,0.998950418712038
6.8991855,5.491530895,-0.170240758,0.9931158613889605,0.9988220875242879
6.899188,5.4880023,-0.171488749,0.9927124954583277,0.9986926565823059
6.8991905,5.504253387,-0.170083582,0.9945715748529017,0.9985621136450797
6.899193,5.486325264,-0.170754033,0.9925208450972883,0.9984304462912231
6.8991955,5.489840984,-0.169649786,0.9929226613556147,0.9982976419158637
6.899198,5.485103607,-0.16985996,0.9923812583856169,0.9981636877269962
6.8992005,5.479639053,-0.17075325,0.9917571178890875,0.9980285707422265
6.899203,5.4760499,-0.172048712,0.991347392132903,0.9978922777852075
6.8992055,5.47998476,-0.171631794,0.9917965915890035,0.9977547954820447
6.899208,5.478364944,-0.170483189,0.9916116504643995,0.9976161102576226
6.8992105,5.472807407,-0.173439082,0.9909773854664427,0.9974762083318497
6.899213,5.466691971,-0.17289583,0.9902799179505667,0.9973350757158173
6.8992155,5.471535683,-0.172941154,0.9908323044760864,0.9971926982078272
6.899218,5.474353313,-0.17422275,0.9911537743323109,0.9970490613895818
6.8992205,5.476523399,-0.173613785,0.9914014355081949,0.9969041506217762
6.899223,5.486552715,-0.172854351,0.992546835850561,0.9967579510401087
6.8992255,5.476700306,-0.174278743,0.9914216277564422,0.9966104475509379
6.899228,5.475017071,-0.172882514,0.9912295191796624,0.9964616248268982
6.8992305,5.482933998,-0.172622507,0.992133406925633,0.9963114673024126
6.899233,5.48222971,-0.176433257,0.9920529638905385,0.9961599591691026
6.8992355,5.473914146,-0.172819314,0.9911036619035565,0.9960070843710965
6.899238,5.471543789,-0.175947746,0.9908332291586166,0.9958528266001688
6.8992405,5.478965759,-0.176424302,0.9916802439861193,0.9956971692910505
6.899243,5.474864483,-0.176023779,0.9912121060639478,0.9955400956160709
6.8992455,5.467621326,-0.176545742,0.9903858795582539,0.995381588480233
6.899248,5.477180958,-0.17727683,0.9914764916786409,0.9952216305158973
6.8992505,5.468057632,-0.176409838,0.9904356294598267,0.995060204077393
6.899253,5.450982094,-0.17601033,0.9884904506695332,0.9948972912355059
6.8992555,5.460258484,-0.177314747,0.9895467064547496,0.9947328737718343
6.899258,5.466065407,-0.176644246,0.9902084858470398,0.9945669331730128
6.8992605,5.45909214,-0.176441463,0.9894138387318782,0.994399450624799
6.899263,5.444037914,-0.177170869,0.9877004898568662,0.9942304070059563
6.8992655,5.46157217,-0.178334837,0.9896963804684246,0.9940597828822988
6.899268,5.452562809,-0.178403181,0.9886703589961904,0.9938875584999776
6.8992705,5.450846195,-0.178473721,0.9884749849177841,0.9937137137792246
6.899273,5.448334217,-0.178919701,0.9881891571551386,0.9935382283076301
6.8992755,5.454475403,-0.180615435,0.9888880837517751,0.9933610813333251
6.899278,5.445682049,-0.17930739,0.987887467439579,0.9931822517579956
6.8992805,5.451861382,-0.179289814,0.9885905223746538,0.9930017181297235
6.899283,5.453261375,-0.179871614,0.9887498763859435,0.9928194586356572
6.8992855,5.425134659,-0.179978374,0.9855532771952931,0.9926354510944329
6.899288,5.43901062,-0.179038245,0.9871289854682046,0.9924496729487357
6.8992905,5.445026875,-0.179223567,0.987812954200212,0.992262101257022
6.899293,5.443881512,-0.179555248,0.9876827050417629,0.9920727126856917
6.8992955,5.444293499,-0.180608694,0.9877295536781141,0.9918814835007382
6.899298,5.43207407,-0.180869434,0.9863409791196469,0.9916883895592515
6.8993005,5.427359104,-0.181159253,0.9858057084255716,0.9914934063007088
6.899303,5.421405315,-0.181950694,0.9851302142248913,0.9912965087380468
6.8993055,5.4145751,-0.181351583,0.9843558541331939,0.9910976714485058
6.899308,5.424424171,-0.182012846,0.985472664250813,0.9908968685641688
6.8993105,5.410372257,-0.183885681,0.98387966890211,0.9906940737626194
6.899313,5.421379089,-0.182714672,0.9851272397470806,0.99048926025664
6.8993155,5.408485889,-0.182463902,0.983666016912485,0.9902824007843649
6.899318,5.4287467,-0.18515754,0.9859632063196972,0.99007346759882
6.8993205,5.415424347,-0.183891739,0.9844521024346938,0.9898624324572618
6.899323,5.432732582,-0.183137915,0.9864157604051322,0.9896492666102381
6.8993255,5.412978649,-0.183143341,0.9841749479111741,0.9894339407903666
6.899328,5.408656597,-0.18386301,0.9836853495675758,0.9892164252008142
6.8993305,5.406173706,-0.184925595,0.983404199961204,0.9889966895034774
6.899333,5.406093597,-0.185863427,0.9833951301747974,0.9887747028067679
6.8993355,5.412628174,-0.185893388,0.9841352373264888,0.988550433653473
6.899338,5.397761822,-0.184249968,0.9824522793139874,0.9883238500074951
6.8993405,5.397498608,-0.184829388,0.982422507893111,0.9880949192410375
6.899343,5.41533041,-0.186163932,0.9844414557443789,0.9878636081210418
6.8993455,5.402888298,-0.186405364,0.9830323010306378,0.9876298827953451
6.899348,5.394664288,-0.188942141,0.9821019828094928,0.9873937087784586
6.8993505,5.392607689,-0.187118542,0.9818694734245963,0.9871550509369632
6.899353,5.387710094,-0.189403418,0.981315996032804,0.9869138734745038
6.8993555,5.377336025,-0.18909489,0.9801446522479382,0.9866701399162897
6.899358,5.381516457,-0.187908003,0.9806164996260988,0.9864238130936032
6.8993605,5.380265236,-0.190956273,0.9804752498936056,0.9861748551270039
6.899363,5.386838913,-0.18986521,0.9812175765254141,0.9859232274099519
6.8993655,5.381679058,-0.189982372,0.980634857068176,0.9856688905915282
6.899368,5.367807388,-0.190414437,0.9790699987512839,0.9854118045587678
6.8993705,5.366877079,-0.190874015,0.978965140309239,0.985151928418493
6.899373,5.383844376,-0.190296359,0.9808793514249945,0.9848892204786382
6.8993755,5.353419304,-0.192726993,0.9774495222110982,0.9846236382290483
6.899378,5.360246181,-0.190682084,0.978218073389911,0.984355138321729
6.8993805,5.373383522,-0.192130178,0.9796987401377775,0.9840836765504436
6.899383,5.37416029,-0.193073237,0.9797863572606368,0.9838092078302089
6.8993855,5.365537643,-0.193709366,0.9788141874295857,0.9835316861752273
6.899388,5.351951122,-0.192261389,0.9772843171975323,0.9832510646771669
6.8993905,5.35726738,-0.19289324,0.9778826538193199,0.9829672954823166
6.899393,5.356555462,-0.194666273,0.9778025073101092,0.9826803297681822
6.8993955,5.331738949,-0.194517769,0.9750128084006259,0.9823901177193957
6.899398,5.347698212,-0.19606132,0.9768059223467499,0.982096608502923
6.8994005,5.347622871,-0.195632518,0.976797449614665,0.9817997502425442
6.899403,5.338347435,-0.195862648,0.9757549097322019,0.981499489992469
6.8994055,5.351127625,-0.195462275,0.9771916666358097,0.9811957737107174
6.899408,5.335089684,-0.196945806,0.9753890093325981,0.9808885462306195
6.8994105,5.34329319,-0.195590257,0.976310663846766,0.9805777512325582
6.899413,5.336235046,-0.197175537,0.9755176371662638,0.9802633312143156
6.8994155,5.344254017,-0.196352637,0.9764186686190228,0.9799452274606367
6.899418,5.329564095,-0.196692822,0.9747687061681184,0.9796233800118787
6.8994205,5.321800232,-0.198661947,0.9738978006296771,0.9792977276317043
6.899423,5.310807228,-0.199145827,0.9726659993016475,0.9789682077737967
6.8994255,5.309303761,-0.199993245,0.9724976521619684,0.9786347565474348
6.899428,5.312167645,-0.199963966,0.9728183538728064,0.9782973086826116
6.8994305,5.315908909,-0.201011887,0.9732374651422612,0.9779557974928801
6.899433,5.328106403,-0.199108676,0.974605131292106,0.9776101548382509
6.8994355,5.299257755,-0.201313906,0.9713735221006451,0.9772603110863392
6.899438,5.297533512,-0.202268783,0.9711807130925456,0.9769061950724168
6.8994405,5.309423447,-0.200821771,0.9725110526495143,0.9765477340582194
6.899443,5.294933796,-0.201888184,0.9708900789327846,0.9761848536894576
6.8994455,5.299893379,-0.203173825,0.9714446087643329,0.9758174779519871
6.899448,5.291478157,-0.203534167,0.9705038918574885,0.9754455291265977
6.8994505,5.298275948,-0.202442887,0.9712637293834098,0.9750689277422235
6.899453,5.290310383,-0.205440907,0.9703734212808116,0.9746875925283435
6.8994555,5.284519196,-0.204412611,0.9697266549510439,0.9743014403644975
6.899458,5.282324314,-0.205067748,0.96948164070742,0.9739103862295427
6.8994605,5.282226562,-0.207296481,0.9694707301110362,0.9735143431485904
6.899463,5.272732735,-0.206074456,0.9684116607985866,0.9731132221383616
6.8994655,5.274295807,-0.208424713,0.9685859473048216,0.9727069321507675
6.899468,5.263745785,-0.206688531,0.9674102013363532,0.9722953800146462
6.8994705,5.275091171,-0.206895409,0.9686746444559733,0.9718784703755964
6.899473,5.265946388,-0.206832492,0.9676553294214916,0.9714561056336792
6.8994755,5.26235342,-0.207614263,0.9672551360287717,0.9710281858798255
6.899478,5.260319233,-0.208791563,0.9670286367839654,0.9705946088286147
6.8994805,5.254029751,-0.209322847,0.966328661542351,0.9701552697503498
6.899483,5.268480301,-0.209613365,0.9679376622862865,0.9697100614001001
6.8994855,5.245856762,-0.210601963,0.9654198221142275,0.9692588739445243
6.899488,5.243242741,-0.210565495,0.965129322454571,0.9688015948862372
6.8994905,5.243857861,-0.211824737,0.9651976736995703,0.9683381089856289
6.899493,5.240058422,-0.212578678,0.9647755629099585,0.9678682981800408
6.8994955,5.233867645,-0.214220484,0.9640881742110471,0.9673920415002017
6.899498,5.235209465,-0.215410384,0.9642371206949355,0.9669092149836481
6.8995005,5.234778404,-0.21413736,0.9641892689812696,0.9664196915860562
6.899503,5.225142956,-0.213828217,0.9631202657086727,0.9659233410877971
6.8995055,5.208179474,-0.21459281,0.961241134096855,0.9654200299990309
6.899508,5.208287716,-0.213959078,0.9612531129862355,0.9649096214606538
6.8995105,5.209181786,-0.216365577,0.9613520633344498,0.9643919751420011
6.899513,5.201309204,-0.21828723,0.9604811227087834,0.9638669471350021
6.8995155,5.217977047,-0.218901222,0.9623260136162346,0.9633343898446618
6.899518,5.209636688,-0.219130004,0.9614024130909561,0.9627941518757243
6.8995205,5.197563171,-0.218653066,0.9600669776556958,0.9622460779151846
6.899523,5.192475319,-0.219707694,0.9595047729134076,0.9616900086116679
6.8995255,5.187116146,-0.221393342,0.9589129433754957,0.9611257804486012
6.899528,5.177966595,-0.221649588,0.9579033745364093,0.9605532256149082
6.8995305,5.169173717,-0.221401897,0.9569341628540242,0.959972171870149
6.899533,5.162164688,-0.223102592,0.9561622817749793,0.9593824424050968
6.8995355,5.162544727,-0.223062878,0.9562041182387421,0.9587838556973826
6.899538,5.155896664,-0.223605313,0.9554725324876673,0.9581762253620202
6.8995405,5.155900002,-0.225398436,0.9554728996772195,0.9575593599966284
6.899543,5.149083138,-0.225123681,0.9547233191672545,0.9569330630209252
6.8995455,5.148637295,-0.22590948,0.9546743148853304,0.9562971325116348
6.899548,5.143093586,-0.227684561,0.9540651950092222,0.9556513610292575
6.8995505,5.13634491,-0.22775089,0.9533242028402713,0.9549955354409266
6.899553,5.125937462,-0.228636957,0.9521826121947049,0.9543294367358172
6.8995555,5.116748333,-0.230177113,0.9511757951019609,0.9536528398341899
6.899558,5.123822212,-0.22874851,0.9519507581037914,0.9529655133896312
6.8995605,5.126664639,-0.229258239,0.9522623316372617,0.9522672195842349
6.899563,5.105219841,-0.232017174,0.949914168594282,0.9515577139164894
6.8995655,5.117620945,-0.232142576,0.9512713580369608,0.9508367449816123
6.899568,5.105669022,-0.234088714,0.949963293605865,0.9501040542438125
6.8995705,5.100296974,-0.234197571,0.9493759420712347,0.9493593758017913
6.899573,5.090621948,-0.232914959,0.9483190413292731,0.9486024361432931
6.8995755,5.095806599,-0.234953825,0.9488852666861782,0.9478329538936483
6.899578,5.087554932,-0.235285955,0.9479842458906551,0.9470506395541302
6.8995805,5.069628716,-0.23883202,0.9460297833106647,0.9462551952314111
6.899583,5.06430006,-0.239337405,0.945449586980798,0.9454463143575765
6.8995855,5.068967819,-0.238287454,0.9459578039871881,0.9446236814004169
6.899588,5.057359219,-0.239990812,0.9446943858079304,0.9437869715637256
6.8995905,5.069303989,-0.239914712,0.9459944161020232,0.9429358504770183
6.899593,5.053975105,-0.240132242,0.944326394625975,0.9420699738762321
6.8995955,5.052036762,-0.241531484,0.9441156822742182,0.9411889872705943
6.899598,5.043206692,-0.242169361,0.9431563825535985,0.9402925256014528
6.8996005,5.040398598,-0.242999984,0.9428515152552361,0.9393802128883116
6.899603,5.018893242,-0.24578883,0.9405200008145281,0.9384516618636488
6.8996055,5.017532825,-0.246042213,0.9403727045378697,0.9375064735960141
6.899608,5.011549473,-0.246784036,0.9397251435370174,0.9365442371012344
6.8996105,5.000744343,-0.247222825,0.9385568648973932,0.9355645289415719
6.899613,4.989136219,-0.249403904,0.9373033827540673,0.9345669128123776
6.8996155,4.989844799,-0.249450793,0.9373798494776449,0.9335509391182987
6.899618,4.958742619,-0.248395698,0.9340293094208634,0.9325161445337052
6.8996205,4.969239712,-0.251491423,0.9351587872126823,0.9314620515544558
6.899623,4.968722343,-0.25333711,0.9351030867861558,0.9303881680358247
6.8996255,4.963762283,-0.254654676,0.9345692504661283,0.9292939867188966
6.899628,4.952433586,-0.255447865,0.933351119579462,0.9281789847453654
6.8996305,4.932309628,-0.255658488,0.9311911822701654,0.9270426231611455
6.899633,4.935832977,-0.256887653,0.9315689877895714,0.9258843464093147
6.8996355,4.920062542,-0.258701149,0.9298791298875868,0.9247035818130699
6.899638,4.917704582,-0.260268187,0.9296267296964468,0.923499739049103
6.8996405,4.883582115,-0.261042534,0.9259818605987896,0.9222722096150154
6.899643,4.888593674,-0.263126191,0.9265162850436984,0.921020366285599
6.8996455,4.884894848,-0.265945347,0.926121818491167,0.9197435625680395
6.899648,4.869055748,-0.266146715,0.9244345336984198,0.9184411321514581
6.8996505,4.862633705,-0.266073379,0.9237512917510254,0.9171123883554745
6.899653,4.859175205,-0.268447853,0.9233835507345878,0.9157566235798739
6.8996555,4.849257469,-0.268231954,0.9223298131988185,0.9143731087583317
6.899658,4.84608984,-0.269554829,0.9219935130480978,0.9129610928196252
6.8996605,4.833321571,-0.271759577,0.9206391770733529,0.9115198021598188
6.899663,4.827096462,-0.271484522,0.9199795985792156,0.9100484401331445
6.8996655,4.796951294,-0.275371822,0.9167922600919008,0.9085461865592358
6.899668,4.781162262,-0.277677953,0.9151272476999281,0.9070121972631427
6.8996705,4.761559486,-0.277465133,0.9130642688304201,0.9054456036475915
6.899673,4.763408184,-0.282244143,0.913258625402393,0.9038455123087343
6.8996755,4.75154686,-0.281992574,0.9120123439106581,0.902211004704278
6.899678,4.737521648,-0.283790341,0.9105408947520364,0.9005411368847647
6.8996805,4.706882954,-0.283864177,0.9073347017941559,0.8988349393003359
6.899683,4.708460331,-0.285381713,0.90749949076947,0.897091416697078
6.8996855,4.702466488,-0.286756736,0.9068734716337398,0.8953095481184189
6.899688,4.675441265,-0.289350122,0.9040562162224373,0.8934882870337788
6.8996905,4.68051672,-0.289317066,0.9045846407939124,0.89162656160591
6.899693,4.67606926,-0.293078814,0.904121582388913,0.8897232751334678
6.8996955,4.660224915,-0.295459214,0.9024738344715669,0.8877773066865455
6.899698,4.633975029,-0.297166833,0.8997505585132558,0.8857875119698952
6.8997005,4.621447563,-0.298461029,0.8984538036014882,0.8837527244483915
6.899703,4.607058048,-0.298665127,0.8969666086150967,0.8816717567747404
6.8997055,4.593650818,-0.299879396,0.8955831508956293,0.879543402564862
6.899708,4.583127975,-0.30131424,0.8944988204457516,0.8773664385717292
6.8997105,4.563759327,-0.307051854,0.8925064015790791,0.8751396273208577
6.899713,4.535116196,-0.307262677,0.8895680643304593,0.8728617202621374
6.8997155,4.511327267,-0.31051403,0.8871350471316433,0.87053146152865
6.899718,4.50544548,-0.31172194,0.8865345130126748,0.8681475923760458
6.8997205,4.495038986,-0.315578331,0.8854729992180858,0.8657088564034124
6.899723,4.463274479,-0.315423934,0.8822407170641725,0.8632140056637994
6.8997255,4.447068691,-0.319452231,0.8805962019775385,0.8606618077874424
6.899728,4.420907497,-0.319057551,0.8779479079767968,0.8580510542565833
6.8997305,4.401524067,-0.320851157,0.8759908640400604,0.855380569987502
6.899733,4.383500099,-0.323668648,0.8741749923570475,0.8526492244018221
6.8997355,4.376480103,-0.327072168,0.8734687635181447,0.8498559441710937
6.899738,4.341877937,-0.328684545,0.8699960289512437,0.8469997278762359
6.8997405,4.304118156,-0.332425388,0.8662221429463102,0.8440796628171569
6.899743,4.277453899,-0.334914878,0.8635670604173846,0.8410949442572239
6.8997455,4.268752098,-0.337087018,0.8627023446424459,0.8380448974129381
6.899748,4.231453896,-0.340998103,0.8590057447486656,0.8349290025351536
6.8997505,4.217576981,-0.34571566,0.8576344594730502,0.8317469234658847
6.899753,4.183060646,-0.348397097,0.8542331200848107,0.8284985400949425
6.8997555,4.145058632,-0.351378906,0.8505038914657976,0.825183985181726
6.899758,4.130549431,-0.353184928,0.8490843672169336,0.8218036860595068
6.8997605,4.096443176,-0.35658685,0.8457568662107471,0.8183584117589352
6.899763,4.076787472,-0.357701516,0.843845127524313,0.8148493261720958
6.8997655,4.033826351,-0.363050808,0.8396817052649369,0.8112780478778239
6.899768,3.980466604,-0.367072781,0.8345391278869743,0.8076467173087343
6.8997705,3.953169584,-0.369934381,0.8319205506525009,0.8039580719584816
6.899773,3.925839663,-0.372346972,0.8293070485540353,0.8002155303417002
6.8997755,3.872724771,-0.379063264,0.8242512453968511,0.7964232854125096
6.899778,3.828870535,-0.383382212,0.8201001667673101,0.792586408112633
6.8997805,3.747105598,-0.388113718,0.8124163468164628,0.7887109616599738
6.899783,3.741215944,-0.392622283,0.8118656571902924,0.7848041270420064
6.8997855,3.688308239,-0.397535915,0.8069354318920786,0.7808743400460235
6.899788,3.593931675,-0.405448133,0.7982151331674703,0.7769314398512519
6.8997905,3.553337336,-0.405751034,0.794493302062265,0.7729868288777839
6.899793,3.511594057,-0.410874357,0.790684228764482,0.7690536430970797
6.8997955,3.435837984,-0.419215278,0.7838180722669822,0.7651469313822122
6.899798,3.418281317,-0.419400334,0.7822353518861842,0.7612838416742306
6.8998005,3.372043848,-0.423054724,0.7780823535076032,0.7574838107390379
6.899803,3.27020216,-0.432554519,0.7690126457526496,0.7537687530625048
6.8998055,3.188724518,-0.437692456,0.7618326815733409,0.750163242975765
6.899808,3.105494738,-0.442280017,0.7545675253723974,0.746694682367335
6.8998105,3.060462475,-0.44721845,0.7506655703835226,0.7433934444514425
6.899813,2.897905588,-0.461744829,0.7367474695048877,0.7402929819034343
6.8998155,2.815830946,-0.4652357,0.7298185886643777,0.7374298854977684
6.899818,2.646236897,-0.478539222,0.7157069232723796,0.7348438772205537
6.8998205,2.545869827,-0.48607447,0.7074843945954554,0.7325777199279054
6.899823,2.451857805,-0.489663113,0.6998682045793245,0.730677024244613
6.8998255,2.240245819,-0.504677948,0.6830235286285475,0.729189932888075
6.899828,2.008055925,-0.514342027,0.6650069278942816,0.7281666633632329
6.8998305,1.688410044,-0.536077849,0.6409791098527816,0.7276588924132354
6.899833,1.24875772,-0.5571583,0.6093422045254535,0.7277189701710142
6.8998355,0.862477481,-0.572331228,0.5828371790271811,0.7283989588759413
6.899838,-0.562275648,0.925638495,0.4946631868109107,0.7297495004795369
6.8998405,2.09093523,1.05869495,0.6713826825025723,0.7318185292460615
6.899843,2.458604097,1.045369158,0.7004120002676453,0.7346498590368667
6.8998455,2.684544086,1.029555907,0.7188703605460275,0.7382816893911315
6.899848,2.961003304,1.013857704,0.7421189794326072,0.7427450884367908
6.8998505,3.158525229,0.999994952,0.7591885245197572,0.7480625224423977
6.899853,3.348057747,0.988754082,0.7759366416439358,0.7542465098047625
6.8998555,3.478130341,0.978502975,0.787643857558602,0.7612984797955209
6.899858,3.67081809,0.962412156,0.8053121991008527,0.7692079126048109
6.8998605,3.844981432,0.947496923,0.8216227293372182,0.7779518265705696
6.899863,3.999016285,0.936433153,0.8363232832373694,0.787494661579066
6.8998655,4.097622395,0.926518404,0.8458716961603405,0.7977885857150029
6.899868,4.228264332,0.914052946,0.8586903653320267,0.8087742272976449
6.8998705,4.325777054,0.904371689,0.8683848261896542,0.8203818087905107
6.899873,4.442731857,0.893754199,0.8801566331526661,0.8325326350905342
6.8998755,4.576050758,0.88037501,0.8937702843753892,0.8451408684475137
6.899878,4.691418171,0.869344463,0.9057206759576885,0.8581155074844244
6.8998805,4.769456863,0.856431993,0.9138948218485867,0.8713624790682154
6.899883,4.871723652,0.846294604,0.9247185208890087,0.8847867499441838
6.8998855,4.942223549,0.837697188,0.9322546342236616,0.898294369213845
6.899888,5.043082714,0.825069343,0.9431429205120151,0.911794362422209
6.8998905,5.12045145,0.815305462,0.9515814030888439,0.925200411860461
6.899893,5.191940308,0.804286367,0.9594456736363149,0.9384322742961372
6.8998955,5.25013113,0.796390161,0.9658950267602308,0.9514169052234067
6.899898,5.315328598,0.788990834,0.9731724445670663,0.9640892764196896
6.8999005,5.411609173,0.775470831,0.9840197884766463,0.9763928900342084
