Frequency,dB,Rad,Mag,Fit
2.458548278,55.927337646,1.907896461,1.0051374010195464,0.9988777753516316
2.458548658,55.815853119,1.89656551,0.9923187716773105,0.9988691174428765
2.458549038,55.935424805,1.896855395,1.0060736886865425,0.9988604020455155
2.458549417,55.8282547,1.897040085,0.9937366012503288,0.998851651735743
2.458549797,55.906066895,1.890127185,1.0026789458696042,0.9988428197433769
2.458550177,55.892429352,1.901997027,1.001105894780303,0.9988339284767452
2.458550557,55.820415497,1.882422793,0.9928401371045197,0.9988249773256592
2.458550936,55.798477173,1.884525758,0.9903356423732478,0.9988159894673885
2.458551316,55.91494751,1.889772851,1.0037046277081705,0.9988069168488967
2.458551696,55.906009674,1.901913404,1.0026723404318922,0.9987977824723171
2.458552076,55.742816925,1.905450348,0.9840097401251464,0.9987885856972725
2.458552455,55.816917419,1.891699515,0.9924403699959545,0.9987793503268583
2.458552835,55.889472961,1.909331372,1.0007652092601886,0.9987700269709239
2.458553215,55.740966797,1.885617121,0.9838001645755305,0.9987606392498174
2.458553595,55.932945251,1.878658548,1.0057865266214983,0.9987511864912217
2.458553974,55.725383759,1.898151689,0.982036746874364,0.9987416931500455
2.458554354,55.876235962,1.883156361,0.9992412388131462,0.9987321084420284
2.458554734,55.895664215,1.897306801,1.0014788034482531,0.9987224566313241
2.458555114,55.866317749,1.892396198,0.9981008799529271,0.9987127370118101
2.458555493,55.846981049,1.892570236,0.9958813594402974,0.9987029747174643
2.458555873,55.903823853,1.89735021,1.0024200477360083,0.9986931175100391
2.458556253,55.831420898,1.886063467,0.9940989061494478,0.9986831903243335
2.458556633,55.953296661,1.897350077,1.008145890330158,0.9986731924184263
2.458557012,55.915725708,1.896143399,1.0037945570023816,0.9986631496339692
2.458557392,55.886692047,1.887023803,1.000444850997657,0.9986530082157917
2.458557772,55.904830933,1.902651365,1.0025362794347659,0.9986427937974973
2.458558152,55.783424377,1.886923402,0.9886208599900546,0.998632505599239
2.458558531,55.843250275,1.890562478,0.9954536991051414,0.9986221702003688
2.458558911,55.909469604,1.906777667,1.0030718236514038,0.9986117322626185
2.458559291,55.959884644,1.889868059,1.00891082836699,0.9986012181479517
2.458559671,55.867855072,1.894751098,0.9982775503112568,0.9985906270363212
2.45856005,55.812129974,1.902867614,0.9918935124212525,0.9985799862763132
2.45856043,55.902076721,1.898733722,1.0022184352255952,0.9985692388769507
2.45856081,55.813282013,1.894609817,0.9920250793466004,0.9985584119595889
2.45856119,55.926094055,1.89552195,1.0049935020754082,0.9985475046615508
2.458561569,55.922470093,1.893515391,1.0045742820827517,0.9985365451337825
2.458561949,55.765808105,1.891488193,0.9866178222234477,0.9985254746593442
2.458562329,55.862705231,1.900683955,0.9976858496174503,0.9985143211515753
2.458562709,55.785892487,1.876703122,0.9889018181686475,0.9985030837025696
2.458563088,55.890987396,1.897495219,1.0009397136640885,0.998491791300449
2.458563468,55.896522522,1.891379004,1.001577770712934,0.9984803834251847
2.458563848,55.701477051,1.888368433,0.9793375430633032,0.9984688888163503
2.458564228,55.870880127,1.893873587,0.9986252833064944,0.998457306518027
2.458564607,55.903663635,1.890738513,1.0024015574879557,0.9984456663921153
2.458564987,55.835300446,1.887712363,0.9945430190726448,0.9984339060342656
2.458565367,55.896591187,1.891318283,1.0015856885673315,0.9984220550462835
2.458565747,55.909248352,1.88524601,1.0030462731517065,0.9984101124212592
2.458566126,55.763072968,1.879248172,0.9863071908211585,0.9983981089333718
2.458566506,55.87228775,1.888857922,0.9987871322228165,0.9983859802083489
2.458566886,55.907897949,1.886702093,1.0028903407758263,0.998373756748086
2.458567266,55.93189621,1.893647484,1.005665059778779,0.9983614374914895
2.458567645,55.801856995,1.877767854,0.9907210731848864,0.9983490541655272
2.458568025,55.890270233,1.893056662,1.000857073045341,0.9983365403357607
2.458568405,56.026298523,1.877031356,1.0166547103869616,0.9983239274440007
2.458568785,55.721088409,1.885098338,0.9815512296852967,0.9983112143715464
2.458569164,55.908992767,1.888740077,1.0030167586378627,0.9982984338407979
2.458569544,55.843254089,1.887027265,0.9954541362119198,0.9982855172619693
2.458569924,55.810192108,1.876977294,0.9916722406358718,0.998272497058699
2.458570304,55.874118805,1.882216664,0.9989977067325778,0.998259372051008
2.458570683,55.946796417,1.879513689,1.0073917081959112,0.9982461760016359
2.458571063,56.008495331,1.892330684,1.0145730396269221,0.998232838065011
2.458571443,55.94883728,1.874680318,1.007628435820174,0.9982193916907279
2.458571823,55.897983551,1.88620528,1.0017462574550309,0.9982058356335877
2.458572202,55.769119263,1.880511842,0.9869940036383211,0.998192204743983
2.458572582,55.881500244,1.886351355,0.9998470353713906,0.9981784258145202
2.458572962,55.855983734,1.879710763,0.9969140981069861,0.9981645333672298
2.458573342,55.801303864,1.881463256,0.990657984530478,0.9981505260874612
2.458573721,55.864871979,1.894718874,0.9979347594655629,0.9981364399631272
2.458574101,55.729038239,1.892412843,0.982450013549942,0.9981221993130113
2.458574481,55.973815918,1.873179893,1.0105303160101926,0.9981078397805596
2.45857486,55.79876709,1.8879121,0.9903686982767992,0.9980933982409297
2.45857524,55.881847382,1.876707649,0.9998869957957649,0.9980787970807102
2.45857562,55.914852142,1.879170141,1.0036936074464091,0.9980640728179304
2.458576,55.768959045,1.877558529,0.9869757979330431,0.9980492240052768
2.458576379,55.761554718,1.884919906,0.9861348043313279,0.9980342887493262
2.458576759,55.833576202,1.900549998,0.994345611010908,0.9980191867513075
2.458577139,55.783157349,1.857436882,0.9885904675485008,0.9980039557428602
2.458577519,55.891014099,1.875420943,1.0009427908542643,0.9979885941938664
2.458577898,55.839431763,1.871969619,0.9950161715011276,0.9979731415000832
2.458578278,55.920078278,1.885517386,1.0042976926778566,0.99795751454685
2.458578658,55.902229309,1.879607166,1.0022360416949645,0.997941752336109
2.458579038,55.828266144,1.883735731,0.9937379105381077,0.9979258532493728
2.458579417,55.985870361,1.864534739,1.011933722833135,0.9979098580325637
2.458579797,55.908847809,1.879038315,1.0030000195246433,0.9978936806169938
2.458580177,55.907344818,1.874125581,1.0028264771881514,0.9978773613347466
2.458580557,55.842567444,1.876026679,0.9953754457590954,0.997860898472971
2.458580936,55.925014496,1.876591668,1.0048686003779956,0.997844334192172
2.458581316,55.890487671,1.874286569,1.0008821282893385,0.9978275793233651
2.458581696,55.70898819,1.868796196,0.980184793278191,0.9978106755919678
2.458582076,55.796722412,1.879335656,0.9901355906908988,0.9977936211843007
2.458582455,55.814731598,1.885843623,0.9921906518713458,0.9977764597435292
2.458582835,55.873340607,1.875204162,0.9989082071850276,0.9977590988454101
2.458583215,55.869846344,1.866181638,0.9985064353298866,0.9977415816754565
2.458583595,55.759349823,1.86437202,0.9858845078344158,0.9977239063121878
2.458583974,55.970207214,1.877211652,1.0101105608087277,0.9977061179534084
2.458584354,55.763397217,1.869243608,0.9863440108940625,0.9976881207553537
2.458584734,55.867965698,1.87464037,0.9982902647435321,0.9976699594341998
2.458585114,55.864768982,1.864137795,0.9979229260574379,0.9976516319531372
2.458585493,55.887577057,1.883594317,1.0005467920587507,0.9976331851407512
2.458585873,55.854724884,1.868630681,0.9967696253554623,0.9976145195595351
2.458586253,55.862770081,1.868471823,0.997693298499669,0.9975956815309533
2.458586633,55.870204926,1.88366862,0.9985476577999245,0.9975766688947363
2.458587012,55.896381378,1.857542876,1.0015614954031877,0.9975575301908357
2.458587392,55.890491486,1.877410857,1.0008825678949884,0.9975381622031131
2.458587772,55.841335297,1.861336016,0.9952342556294818,0.9975186129372795
2.458588152,55.898006439,1.873758864,1.001748897138414,0.997498880100813
2.458588531,55.813167572,1.874529849,0.9920120089992965,0.9974790140303652
2.458588911,55.964370728,1.86936598,1.0094320447216467,0.9974589075348392
2.458589291,55.809482574,1.877168909,0.991591236102913,0.9974386103877751
2.458589671,55.920902252,1.879084787,1.0043929684035737,0.9974181201548865
2.45859005,55.7849617,1.851435715,0.9887958523230882,0.9973974890599334
2.45859043,55.876087189,1.85969218,0.9992241238312746,0.9973766057282626
2.45859081,55.898506165,1.873052194,1.0018065324977197,0.9973555217897667
2.45859119,55.859500885,1.865457791,0.9973178572561623,0.9973342346580973
2.458591569,55.805210114,1.877824179,0.9911036070521321,0.9973127985399559
2.458591949,55.762737274,1.876532546,0.9862690725601817,0.9972910976553647
2.458592329,55.956954956,1.883219211,1.0085705873966206,0.9972691855843729
2.458592709,55.874599457,1.885130961,0.9990529899046657,0.9972470595774129
2.458593088,55.86907959,1.868950127,0.9984182952493833,0.9972247759257682
2.458593468,55.913551331,1.868927357,1.0035433041408113,0.997202214208216
2.458593848,55.706176758,1.870397289,0.9798675802956264,0.9971794300544159
2.458594228,55.802322388,1.862428046,0.9907741577880895,0.9971564205394827
2.458594607,55.807544708,1.872723427,0.9913700317493885,0.997133244147141
2.458594987,55.85402298,1.871312617,0.9966890799711299,0.9971097755637888
2.458595367,55.90467453,1.862598621,1.0025182273668096,0.9970860725741949
2.458595747,55.823013306,1.87412132,0.9931371239290727,0.9970621320650297
2.458596126,55.746967316,1.869059317,0.9844800432527199,0.9970380148269787
2.458596506,55.715332031,1.865271236,0.9809009441891076,0.9970135903865589
2.458596886,55.787406921,1.879427669,0.9890742538276215,0.9969889187956231
2.458597266,55.904285431,1.870121785,1.002473318886617,0.9969639967381402
2.458597645,55.844039917,1.854290357,0.9955442008054917,0.9969388874334183
2.458598025,55.80474472,1.862442027,0.9910505046832968,0.9969134549629712
2.458598405,55.895008087,1.858996696,1.0014031550698022,0.9968877617646461
2.458598785,55.881881714,1.867711358,0.9998909479744844,0.9968618043042163
2.458599164,55.923397064,1.873891889,1.0046814974582088,0.9968356483589684
2.458599544,55.872974396,1.866466064,0.998866092505101,0.9968091522612091
2.458599924,55.847110748,1.863500367,0.9958962302003667,0.9967823809612221
2.458600304,55.893173218,1.854233233,1.0011916338994162,0.9967553306897025
2.458600683,55.844226837,1.864489599,0.9955656251076731,0.9967280699194341
2.458601063,55.912975311,1.872441798,1.0034767546138197,0.996700450909021
2.458601443,55.928695679,1.86895785,1.005294565861807,0.9966725412554259
2.458601823,55.794685364,1.871815688,0.9899034075392099,0.9966443369359502
2.458602202,55.908275604,1.856657242,1.002933946531982,0.9966159092652591
2.458602582,55.870082855,1.867387251,0.9985336243664278,0.9965871040815767
2.458602962,55.861782074,1.860028538,0.9975798188282216,0.9965579917714418
2.458603342,55.888118744,1.857099859,1.000609192125205,0.996528568038778
2.458603721,55.917621613,1.859390178,1.0040136832994766,0.9964989071960132
2.458604101,55.790348053,1.85864183,0.9894092213005605,0.9964688482904518
2.458604481,55.799163818,1.855732859,0.9904139343991137,0.9964384646503134
2.458604861,55.791110992,1.857988157,0.9894961314578883,0.9964077516843527
2.45860524,55.794803619,1.856055634,0.9899168847797928,0.9963767868688574
2.45860562,55.924472809,1.852510301,1.0048059346860005,0.9963454020638839
2.458606,55.825382233,1.861754532,0.9934080219372033,0.9963136737013308
2.45860638,55.901287079,1.863995316,1.0021273267922008,0.9962815968710056
2.458606759,55.82736969,1.848609835,0.9936353540479157,0.9962492523901494
2.458607139,55.800395966,1.862079704,0.9905544408019806,0.9962164645073442
2.458607519,55.906154633,1.872330478,1.0026890741918986,0.9961833129308114
2.458607899,55.858673096,1.873431561,0.9972228146700927,0.9961497924054412
2.458608278,55.810089111,1.860299914,0.9916604814880534,0.9961159872783673
2.458608658,55.699241638,1.866698957,0.9790855317806789,0.9960817137322686
2.458609038,56.009353638,1.839246826,1.014673300878788,0.9960470549357915
2.458609418,55.803806305,1.862433372,0.9909434383422691,0.996012005260523
2.458609797,55.860607147,1.853377559,0.9974448868588743,0.9959766527851955
2.458610177,56.096309662,1.854464661,1.024882397495512,0.9959408051394325
2.458610557,55.91343689,1.863483057,1.0035300820360553,0.9959045491487512
2.458610937,55.865058899,1.851005348,0.9979562352130252,0.9958678787803806
2.458611316,55.87707901,1.863518743,0.9993382293628983,0.9958308860601323
2.458611696,55.867015839,1.851498832,0.9981811011245911,0.9957933695419338
2.458612076,55.771850586,1.854121513,0.987304417819692,0.9957554199179259
2.458612456,55.855983734,1.844376873,0.9969140981069861,0.9957170307169776
2.458612835,55.774269104,1.859425198,0.9875793632853077,0.9956782981423276
2.458613215,55.866249084,1.849405055,0.9980929896470543,0.9956390111110505
2.458613595,55.907196045,1.836182993,1.002809300798396,0.995599264406019
2.458613974,55.768619537,1.849521435,0.986937220464937,0.9955591575235393
2.458614354,55.804794312,1.858382304,0.9910561630923923,0.9955184717615099
2.458614734,55.866882324,1.845107911,0.998165757719255,0.9954773051263336
2.458615114,55.843265533,1.837509779,0.9954554477626205,0.995435650288161
2.458615493,55.909805298,1.834075766,1.0031105913210145,0.9953936113632207
2.458615873,55.882701874,1.850483102,0.9999853665444431,0.9953509589277829
2.458616253,55.719688416,1.862151343,0.9813930358594646,0.9953077955091572
2.458616633,55.866485596,1.857453527,0.9981201675405036,0.9952641132277638
2.458617012,55.766506195,1.845385945,0.9866971204579981,0.9952200210974828
2.458617392,55.850402832,1.853263043,0.9962737615270253,0.9951752782877444
2.458617772,56.013072968,1.849538879,1.0151078807687919,0.9951299921165532
2.458618152,55.780536652,1.857967251,0.9882922361210114,0.9950841541064572
2.458618531,55.901165009,1.859268738,1.0021132431659656,0.9950378784666599
2.458618911,55.825012207,1.857580294,0.9933657028446978,0.994990912221769
2.458619291,55.771751404,1.846978116,0.987293144101999,0.9949433677694739
2.458619671,55.889030457,1.84426835,1.0007142264194588,0.994895235981523
2.45862005,55.830574036,1.849661118,0.9940019876317183,0.9948466365817267
2.45862043,55.801052094,1.848559235,0.9906292696427274,0.9947973036543679
2.45862081,55.855319977,1.850352474,0.996837918987051,0.9947473549866053
2.45862119,55.882019043,1.856714633,0.999906756960694,0.9946967807411448
2.458621569,55.854061127,1.836107092,0.9966934572754023,0.9946457064991248
2.458621949,55.865200043,1.829913512,0.9979724519375267,0.9945938525462562
2.458622329,55.873176575,1.833684548,0.9988893430996307,0.9945413423914772
2.458622709,55.932422638,1.844490457,1.0057260122328773,0.9944881654243133
2.458623088,55.731479645,1.839976266,0.9827261967136208,0.9944344534513821
2.458623468,55.807666779,1.843203751,0.9913839645054537,0.9943799120330681
2.458623848,56.010547638,1.843153684,1.0148127918516114,0.9943246707568959
2.458624228,55.811447144,1.834801744,0.9918155390582826,0.9942687181683201
2.458624607,55.838527679,1.849923306,0.9949126091232343,0.9942121926954113
2.458624987,55.830299377,1.845408049,0.9939705565075788,0.9941547841715397
2.458625367,55.854862213,1.840784269,0.9967853849913438,0.9940966286460123
2.458625747,55.829193115,1.82702052,0.9938439693782405,0.9940377137424112
2.458626126,55.976093292,1.84346008,1.0107953040873034,0.9939781849358884
2.458626506,55.901340485,1.84252611,1.002133488484184,0.9939177152493462
2.458626886,55.861911774,1.837833354,0.9975947150649819,0.9938564476059357
2.458627266,55.837600708,1.840496381,0.9948064362423714,0.9937943686212669
2.458627645,55.798038483,1.848167484,0.9902856256921642,0.9937316312760682
2.458628025,55.837932587,1.854162126,0.994844447509673,0.9936678906096043
2.458628405,55.894973755,1.843750099,1.0013991969139189,0.9936032968622459
2.458628785,55.757133484,1.841984689,0.9856329762557555,0.9935378355465038
2.458629164,55.856330872,1.853312977,0.996953941312013,0.9934716676427695
2.458629544,55.748378754,1.843345032,0.984640032097306,0.9934044289352577
2.458629924,55.685768127,1.835840643,0.9775679562583913,0.9933362774590172
2.458630304,55.946029663,1.834652341,1.0073027837953095,0.9932671975182714
2.458630683,55.882728577,1.829128279,0.9999884408006684,0.9931973586259635
2.458631063,55.772083282,1.837569301,0.9873308681749017,0.9931263759321052
2.458631443,55.829265594,1.834687494,0.9938522624973788,0.9930544157809973
2.458631823,55.932933807,1.834203332,1.0057852014592052,0.9929814611521888
2.458632202,55.785194397,1.837733884,0.9888223427483808,0.9929076906663966
2.458632582,55.873031616,1.831856288,0.9988726727528888,0.992832697342012
2.458632962,55.789611816,1.832133523,0.989325360137693,0.9927566563876354
2.458633342,55.766963959,1.840240585,0.9867491227676938,0.9926795493292685
2.458633721,55.820373535,1.846743625,0.9928353406520051,0.9926015645168647
2.458634101,55.851379395,1.833736746,0.9963857798497733,0.9925222712098555
2.458634481,55.864330292,1.837019891,0.9978725261822815,0.9924418540803589
2.458634861,55.862594604,1.826532363,0.9976731427682707,0.9923602930580436
2.45863524,55.824451447,1.837819505,0.9933015733434131,0.9922777868941169
2.45863562,55.942184448,1.830414719,1.006856952831073,0.992193879318869
2.458636,55.727695465,1.836500575,0.9822981458167779,0.9921087651154096
2.45863638,55.826980591,1.821828022,0.9935908434820258,0.9920224224587852
2.458636759,55.792320251,1.836103231,0.9896338997751418,0.9919350612288048
2.458637139,55.804611206,1.839482516,0.9910352709990522,0.9918461976992633
2.458637519,55.783916473,1.834574576,0.9886768715412468,0.9917560374645175
2.458637899,55.759288788,1.808599834,0.9858775801330486,0.9916645567694312
2.458638278,55.876716614,1.823111266,0.9992965354619676,0.991571977410382
2.458638658,55.802101135,1.833293596,0.99074892042359,0.9914777861042557
2.458639038,55.78237915,1.842535697,0.9885019002648587,0.9913822000147038
2.458639418,55.633522034,1.837889546,0.9717054816872576,0.9912851932616135
2.458639797,55.827907562,1.828384724,0.9936968866261063,0.9911870004123906
2.458640177,55.790782928,1.824778538,0.989458759128501,0.9910870763359125
2.458640557,55.779586792,1.837534547,0.9881841656785254,0.9909856505865319
2.458640937,55.786766052,1.835485111,0.9890012798812865,0.9908826949429623
2.458641316,55.985832214,1.830948283,1.0119292785962668,0.9907784576711175
2.458641696,55.879558563,1.83342995,0.9996235502598027,0.9906723592905352
2.458642076,55.746631622,1.809259499,0.9844419956063433,0.9905646426372263
2.458642456,55.703521729,1.838991962,0.9795681084652463,0.9904552769087422
2.458642835,55.804832458,1.823267194,0.9910605155436654,0.9903445250772686
2.458643215,55.826911926,1.824866023,0.9935829888294293,0.990231770579772
2.458643595,55.6978302,1.842243149,0.9789264454568709,0.9901172705013292
2.458643975,55.93637085,1.797674748,1.0061832736407257,0.9900009911919307
2.458644354,55.892555237,1.818589351,1.0011204039594501,0.9898832114261885
2.458644734,55.802639008,1.824555365,0.990810274368485,0.9897632745693529
2.458645114,55.705093384,1.834077364,0.9797453709533972,0.989641453007137
2.458645494,55.914081573,1.843967945,1.003604568682867,0.9895177099463095
2.458645873,55.840618134,1.830422708,0.995152086070655,0.9893923411575097
