Frequency,dB,Rad,Mag,Fit
7.02555,6.012848377,-0.647289159,0.9939440679284293,0.9930212237169808
7.0255525,6.053877354,-0.651705346,0.9986502037381382,0.9928717923432266
7.025555,5.994152546,-0.650981166,0.9918069666662416,0.992719777657647
7.0255575,5.991983414,-0.655921729,0.9915593130911875,0.9925651312678958
7.02556,5.98898077,-0.658072299,0.9912165980451929,0.9924078037094572
7.0255625,6.00151062,-0.656796977,0.9926475116556641,0.9922477444180352
7.025565,5.980671883,-0.659246353,0.9902688576194091,0.9920849017014278
7.0255675,6.010165215,-0.657203176,0.9936370756469145,0.9919192227100002
7.02557,6.023861885,-0.662871515,0.9952051654655193,0.9917506534068687
7.0255725,5.982059479,-0.660084117,0.9904270685714864,0.9915791385369189
7.025575,6.035146713,-0.658287482,0.9964989900820671,0.9914046215949628
7.0255775,6.004782677,-0.658321304,0.9930215218293249,0.9912270447929548
7.02558,6.020584583,-0.666481829,0.9948297321164724,0.9910463490262317
7.0255825,5.963202477,-0.667901826,0.9882791911060901,0.9908624738387458
7.025585,5.96722126,-0.663199283,0.988736553417503,0.990675357387189
7.0255875,6.03306675,-0.668909234,0.996260392429067,0.990484936404377
7.02559,5.944911957,-0.662693416,0.9862002881632165,0.9902911461608559
7.0255925,5.960276604,-0.670444147,0.9879463417886988,0.9900939204260241
7.025595,5.964776516,-0.67928158,0.9884583012506388,0.9898931914277365
7.0255975,5.934107304,-0.674499475,0.9849742851049371,0.9896888898107473
7.0256,5.957273006,-0.674705471,0.9876047670308171,0.9894809445938876
7.0256025,5.990969181,-0.673292131,0.9914435375626148,0.9892692831259251
7.025605,5.953872204,-0.680477739,0.9872181640478347,0.9890538310400763
7.0256075,5.971828938,-0.67608845,0.9892611960782116,0.9888345122071116
7.02561,5.936271667,-0.677070025,0.9852197530555235,0.9886112486869322
7.0256125,5.973848343,-0.681235741,0.9894912187165773,0.9883839606790461
7.025615,5.958347797,-0.678681836,0.9877269806940241,0.9881525664707008
7.0256175,5.987966537,-0.686498014,0.9911008625323964,0.9879169823841999
7.02562,5.937824726,-0.685477291,0.9853959285849907,0.9876771227221696
7.0256225,5.977070332,-0.684375475,0.9898583338123256,0.9874328997111851
7.025625,5.961399078,-0.690109327,0.9880740219441635,0.9871842234436206
7.0256275,5.919864178,-0.687001818,0.9833604473467689,0.9869310018176604
7.02563,5.929010868,-0.69358422,0.984396522065727,0.9866731404754102
7.0256325,5.962617397,-0.694582306,0.9882126230354394,0.986410542738942
7.025635,5.972574234,-0.697923375,0.9893460836459619,0.9861431095447719
7.0256375,5.946517944,-0.699100958,0.986382649595231,0.9858707393752925
7.02564,5.884016037,-0.694816132,0.9793103153913454,0.9855933281889546
7.0256425,5.928908825,-0.698650684,0.984384957310885,0.9853107693477196
7.025645,5.983998299,-0.700920297,0.9906481713278373,0.9850229535422667
7.0256475,5.883801937,-0.70180653,0.9792861764990519,0.9847297687147732
7.02565,5.904246807,-0.706274649,0.9815939378329019,0.9844310999791837
7.0256525,5.916278839,-0.70302233,0.9829546221349272,0.9841268295388791
7.025655,5.94343996,-0.70741568,0.9860331710428479,0.983816836601541
7.0256575,5.99393177,-0.709240079,0.9917817574589881,0.9835009972917762
7.02566,5.919032574,-0.704544726,0.9832663030081344,0.9831791845597501
7.0256625,5.894971848,-0.707923412,0.9805463324874188,0.9828512680879222
7.025665,5.974021912,-0.712649923,0.9895109917881323,0.9825171141941311
7.0256675,5.908243179,-0.711628401,0.9820456724591304,0.9821765857315702
7.02567,5.878843307,-0.713696812,0.9787272778487113,0.9818295419854332
7.0256725,5.903914452,-0.715543182,0.9815563790536245,0.9814758385661035
7.025675,5.915704727,-0.720029876,0.9828896538452304,0.9811153272987654
7.0256775,5.909169197,-0.715294509,0.9821503756599628,0.9807478561092992
7.02568,5.872982025,-0.724144793,0.97806705054803,0.9803732689062008
7.0256825,5.888214588,-0.722345561,0.9797838049681601,0.9799914054591787
7.025685,5.91027832,-0.72202698,0.9822757969085409,0.979602101272282
7.0256875,5.877560139,-0.727932407,0.9785827009757025,0.979205187454071
7.02569,5.884143353,-0.725641023,0.9793246700275535,0.9788004905826798
7.0256925,5.883902073,-0.731459631,0.9792974663461389,0.9783878325664006
7.025695,5.865256786,-0.725705472,0.9771975434548815,0.9779670304994854
7.0256975,5.8929286,-0.732672767,0.9803156982305371,0.977537896512993
7.0257,5.918869495,-0.734750565,0.983247842195619,0.9771002376204883
7.0257025,5.855315685,-0.739988271,0.9760797693559022,0.9766538555582513
7.025705,5.891645432,-0.735347247,0.9801708867172388,0.976198546620749
7.0257075,5.86310482,-0.737982977,0.9769554686073717,0.9757341014887776
7.02571,5.901055336,-0.75426834,0.9812333353781728,0.9752603050532355
7.0257125,5.857186317,-0.743697655,0.9762900048938616,0.9747769362319297
7.025715,5.848786831,-0.744636086,0.9753463628632993,0.9742837677801308
7.0257175,5.850422859,-0.745602015,0.9755300912219927,0.9737805660944786
7.02572,5.850869656,-0.747409236,0.9755802732006746,0.9732670910099908
7.0257225,5.820017338,-0.752832697,0.9721211548402336,0.9727430955899132
7.025725,5.856959343,-0.754166408,0.9762644934538623,0.9722083259079503
7.0257275,5.752309322,-0.752972779,0.9645727606010236,0.9716625208237484
7.02573,5.821466446,-0.755457841,0.9722833519344218,0.9711054117484773
7.0257325,5.827697277,-0.758477999,0.9729810705246843,0.9705367224040105
7.025735,5.789487362,-0.762592716,0.9687102506212044,0.969956168572554
7.0257375,5.815858841,-0.770581667,0.9716558489808754,0.9693634578375283
7.02574,5.745669365,-0.769497294,0.9638356715417647,0.9687582893151834
7.0257425,5.803607941,-0.77077701,0.9702863556530678,0.9681403533765913
7.025745,5.801566601,-0.763720964,0.970058347734269,0.9675093313596652
7.0257475,5.765166283,-0.775295262,0.9660015903259993,0.9668648952708179
7.02575,5.788614273,-0.7741778,0.9686128826148095,0.9662067074756451
7.0257525,5.800759792,-0.78043483,0.9699682457999824,0.9655344203796357
7.025755,5.742954731,-0.780456535,0.963534487394863,0.9648476760949785
7.0257575,5.760553837,-0.779810252,0.9654887531227562,0.9641461060977052
7.02576,5.688454151,-0.781394833,0.9575076110798035,0.9634293308712283
7.0257625,5.722480774,-0.791882029,0.9612659653954153,0.9626969595372039
7.025765,5.662293911,-0.792754414,0.954628119519521,0.9619485894730107
7.0257675,5.729393959,-0.788256934,0.9620313509811331,0.9611838059153447
7.02577,5.693633556,-0.800731447,0.9580787441280882,0.9604021815494225
7.0257725,5.730078697,-0.799083882,0.9621071941493826,0.9596032760829732
7.025775,5.732974529,-0.791026222,0.9624280093340085,0.958786635806189
7.0257775,5.723750114,-0.796973593,0.9614064533077253,0.9579517931327954
7.02578,5.634378433,-0.802183935,0.9515649764306555,0.9570982661273396
7.0257825,5.683183193,-0.803767317,0.9569267320261268,0.9562255580138468
7.025785,5.659222126,-0.815377368,0.9542905727633223,0.9553331566669264
7.0257875,5.68225193,-0.805551835,0.9568241400378028,0.9544205340844013
7.02579,5.616526604,-0.820299422,0.9496112639953072,0.9534871458408146
7.0257925,5.650542736,-0.824232911,0.953337472557557,0.9525324305211303
7.025795,5.616731644,-0.823418716,0.9496336808806065,0.9515558091339485
7.0257975,5.66807127,-0.827618255,0.9552632949825752,0.9505566845031588
7.0258,5.623455524,-0.828802629,0.9503690914450479,0.9495344406394558
7.0258025,5.584289551,-0.834515176,0.94609338249106,0.9484884420856299
7.025805,5.589090824,-0.838180285,0.9466164962413417,0.9474180332419746
7.0258075,5.552866459,-0.836951303,0.9426768679434482,0.9463225376657287
7.02581,5.552025795,-0.844060678,0.9425856353592295,0.9452012573458842
7.0258125,5.534290791,-0.845894198,0.9406630107312655,0.9440534719522052
7.025815,5.522436142,-0.846340277,0.9393800536536213,0.942878438057647
7.0258175,5.552258968,-0.8491085,0.9426109394420136,0.9416753883333532
7.02582,5.510539532,-0.848006617,0.9380943144960965,0.9404435307149575
7.0258225,5.475455761,-0.859143691,0.9343128357355404,0.9391820475420044
7.025825,5.505310535,-0.860593582,0.9375297417996904,0.9378900946630595
7.0258275,5.492819786,-0.865337737,0.9361824955073484,0.9365668005144241
7.02583,5.499850273,-0.874794889,0.9369405621612035,0.935211265165084
7.0258325,5.38132143,-0.874149938,0.9242417842559071,0.9338225593296756
7.025835,5.506222248,-0.870590623,0.9376281546221467,0.9323997233482182
7.0258375,5.478702545,-0.874379901,0.9346621469893388,0.9309417661318252
7.02584,5.448558807,-0.878396681,0.9314240930539982,0.9294476640736203
7.0258425,5.344628811,-0.882326974,0.9203456581017444,0.9279163599235698
7.025845,5.418087959,-0.887039371,0.9281623018827462,0.926346761629816
7.0258475,5.354483604,-0.899733395,0.9213904518381033,0.924737741137669
7.02585,5.372405529,-0.890551814,0.92329355434435,0.9230881331565278
7.0258525,5.301549911,-0.89070914,0.9157923741071028,0.9213967338860721
7.025855,5.329161644,-0.908533411,0.9187082353758533,0.9196622997045052
7.0258575,5.305489063,-0.917426838,0.916207790793855,0.9178835458179361
7.02586,5.303129196,-0.91262376,0.9159589003596842,0.9160591448706386
7.0258625,5.303857327,-0.916980625,0.916035687661053,0.914187725516041
7.025865,5.257556438,-0.919668953,0.9111656714333218,0.9122678709484312
7.0258675,5.221554279,-0.931316022,0.9073967954702511,0.9102981173948181
7.02587,5.255445004,-0.926895774,0.910944205073147,0.9082769525715009
7.0258725,5.151560307,-0.935707641,0.9001140538956356,0.9062028140953273
7.025875,5.167802334,-0.938051023,0.9017987810570737,0.9040740878643766
7.0258775,5.175973415,-0.942876471,0.9026475298032134,0.901889106398612
7.02588,5.157468319,-0.947193522,0.9007265062564535,0.8996461471459453
7.0258825,5.090787411,-0.953740171,0.8938381724453596,0.8973434307546105
7.025885,5.092514038,-0.964452137,0.8940158719777982,0.8949791193137939
7.0258875,5.065058708,-0.969427322,0.891194428283132,0.8925513145648518
7.02589,5.054067135,-0.971060439,0.8900673781259032,0.8900580560849864
7.0258925,5.042716503,-0.968327569,0.8889050068060168,0.8874973194519864
7.025895,5.058990479,-0.968901947,0.8905720299506731,0.8848670143804622
7.0258975,4.967505455,-0.974392852,0.8812412137997507,0.8821649828516508
7.0259,4.921388626,-0.99774731,0.8765747540961093,0.8793889972285638
7.0259025,4.928546429,-0.981623534,0.8772974129872441,0.8765367583674489
7.025905,4.813613415,-0.999488285,0.865765345361001,0.8736058937311775
7.0259075,4.925704956,-0.997273268,0.8770104637725545,0.8705939555118765
7.02591,4.847409725,-1.008191229,0.8691405519314233,0.8674984187710518
7.0259125,4.895440578,-1.016844173,0.8739600002859669,0.8643166796064654
7.025915,4.810961246,-1.009164815,0.8655010309862078,0.8610460533549193
7.0259175,4.739770889,-1.023513327,0.8584362954321756,0.857683772849527
7.02592,4.688120365,-1.037338063,0.8533467631503944,0.854226986726772
7.0259225,4.653531075,-1.050040409,0.8499552895503981,0.8506727578207919
7.025925,4.596050262,-1.058903676,0.8443490913418109,0.8470180616432372
7.0259275,4.607206345,-1.05914822,0.8454342628985492,0.8432597849729045
7.02593,4.618600845,-1.043421522,0.8465440654116156,0.8393947245730208
7.0259325,4.579779625,-1.054611792,0.8427689148847987,0.8354195860570286
7.025935,4.492658615,-1.067837715,0.8343580453133858,0.8313309829256803
7.0259375,4.498186111,-1.06930545,0.8348891801444058,0.8271254357988193
7.02594,4.35255003,-1.088800655,0.8210073190382651,0.8227993718779694
7.0259425,4.284591198,-1.096776156,0.8146087808716937,0.818349124646624
7.025945,4.324994087,-1.095855369,0.8184068045179006,0.8137709338699308
7.0259475,4.207921028,-1.113139284,0.807449888023938,0.8090609459058291
7.02595,4.172525883,-1.116256115,0.8041662113390518,0.804215214373508
7.0259525,4.143953323,-1.124849336,0.8015252225988017,0.7992297012174163
7.025955,4.057810783,-1.127707308,0.7936153629778266,0.794100278209311
7.0259575,4.012494087,-1.136555394,0.7894856337925862,0.7888227289336608
7.02596,4.001732826,-1.148007253,0.7885081173177322,0.7833927513026214
7.0259625,3.865867853,-1.155479151,0.7762702096682342,0.7778059606632739
7.025965,3.772611618,-1.178018815,0.7679803501522794,0.7720578935218738
7.0259675,3.722729206,-1.176363261,0.7635825369088716,0.7661440119802008
7.02597,3.700950623,-1.181168802,0.7616703649322495,0.7600597089143112
7.0259725,3.518181324,-1.199748345,0.7458106718985111,0.7538003139686198
7.025975,3.53701663,-1.210594735,0.7474297132250713,0.7473611004269903
7.0259775,3.431482077,-1.219600081,0.7384033036814752,0.740737293026191
7.02598,3.443864107,-1.203842822,0.7394566732402486,0.7339240767784372
7.0259825,3.429162264,-1.205149369,0.7382061184848034,0.7269166068705875
7.025985,3.173369408,-1.229414895,0.7167834968939089,0.7197100197052155
7.0259875,3.206872225,-1.234562918,0.719553580362264,0.7122994451664143
7.02599,3.131491184,-1.241044786,0.7133359084900261,0.7046800201378096
7.0259925,2.896272182,-1.271898173,0.694277572552555,0.6968469033878062
7.025995,2.829955339,-1.277080418,0.6889969417254977,0.6887952918443735
7.0259975,2.659446239,-1.292701988,0.6756034197346321,0.680520438330631
7.026,2.475962162,-1.309695087,0.6614813976345741,0.6720176708089767
7.0260025,2.441747189,-1.306928728,0.6588808522559907,0.6632824131768319
7.026005,2.471076965,-1.298441234,0.6611094658568595,0.6543102076483938
7.0260075,2.382418633,-1.318662216,0.6543957330708913,0.6450967387431992
7.02601,2.053216696,-1.336033484,0.6300577559298994,0.6356378589135613
7.0260125,2.095791817,-1.335010031,0.6331536547508548,0.6259296157603169
7.026015,1.734438062,-1.371376294,0.6073533486855909,0.6159682808860399
7.0260175,1.614652395,-1.367789283,0.5990349299406964,0.6057503803040297
7.02602,1.634211302,-1.384873994,0.6003853581024917,0.5952727263719968
7.0260225,1.505874395,-1.381330258,0.591579678459389,0.5845324511780094
7.026025,1.317304015,-1.40671045,0.5788749120174199,0.573527041290368
7.0260275,1.103626728,-1.414126022,0.564808031425605,0.5622543737640889
7.02603,0.671602547,-1.429724822,0.5374024655396471,0.550712753274528
7.0260325,0.552748919,-1.451893375,0.5300989856424932,0.5389009502616479
7.026035,0.709729016,-1.441823563,0.53976656336722,0.5268182398694076
7.0260375,0.533733964,-1.453875832,0.5289397741421611,0.514464441601283
7.02604,0.192272857,-1.464894794,0.5085494279131824,0.5018399594700866
7.0260425,-0.124117889,-1.471464812,0.490358415228636,0.4889458225170485
7.026045,-0.449674934,-1.493164116,0.47231939612030593,0.4757837255724821
7.0260475,-0.854731321,-1.512225958,0.45079901786108684,0.46235607018021524
7.02605,-1.0276829,-1.522443841,0.4419115801359454,0.4486660056808312
7.0260525,-1.221846581,-1.535947399,0.4321427170601163,0.4347174705583073
7.026055,-1.658156872,-1.557258147,0.410971479297781,0.42051523430905235
7.0260575,-2.11184907,-1.55935259,0.39005609965813354,0.40606494035604745
7.02606,-2.142339468,-1.572671325,0.3886892717957378,0.3913731507479907
7.0260625,-2.508962154,-1.560419586,0.3726245113717241,0.3764473940181777
7.026065,-2.6531744,-1.576276047,0.36648888457672296,0.3612962180518203
7.0260675,-3.166909933,-1.605670554,0.3454411180261274,0.345929250846422
7.02607,-3.833178043,-1.60625645,0.3199341688824771,0.33035727336011506
7.0260725,-4.034249306,-1.612665347,0.3126130199860355,0.3145923106202694
7.026075,-4.334142685,-1.609217219,0.30200378987420873,0.29864775020366846
7.0260775,-4.639867306,-1.636688924,0.29155880527431566,0.2825385016545088
7.02608,-5.532721043,-1.624309753,0.2630773600368895,0.26628121735706
7.0260825,-5.967180729,-1.636801043,0.2502421661797051,0.24989460620741533
7.026085,-6.656383038,-1.622373634,0.2311534476639949,0.23339988940267856
