Frequency,dB,Rad,Mag,Fit
5.16825,5.383869648,-0.007124944,0.9950081531969504,0.9964615296913353
5.1682525,5.384941578,-0.010474267,0.9951309552299419,0.9965010711653071
5.168255,5.381493092,0.003256246,0.99473594514211,0.9965407159390741
5.1682575,5.378441334,-0.003287487,0.994386509416227,0.9965804645435445
5.16826,5.46607399,-0.001372621,1.004469736539622,0.9966203175123606
5.1682625,5.363608837,-0.003379525,0.9926898900255021,0.9966602753819122
5.168265,5.388955593,-0.002728011,0.9955909419294502,0.9967003386913381
5.1682675,5.405350685,-0.005235119,0.9974719490063575,0.9967405079825257
5.16827,5.429265499,-0.004509473,1.0002220674538191,0.9967807838001078
5.1682725,5.393669605,-0.014283576,0.9961314163804573,0.9968211666914635
5.168275,5.380709648,-0.003582752,0.9946462266682344,0.9968616572067298
5.1682775,5.369394302,-0.001533938,0.9933513174640529,0.9969022558987394
5.16828,5.459038258,-0.007990923,1.0036564268313548,0.9969429633231066
5.1682825,5.421316147,-0.001602404,0.999307080009797,0.9969837800381626
5.168285,5.406029701,-0.006931072,0.9975499290309314,0.997024706604967
5.1682875,5.3838377,-0.00225321,0.9950044934150118,0.9970657435873015
5.16829,5.46574688,-0.008584876,1.004431908991462,0.9971068915516638
5.1682925,5.424787045,-0.009241024,0.9997064848135021,0.9971481510672602
5.168295,5.421606064,-4.3801e-05,0.9993404353663469,0.9971895227059974
5.1682975,5.413762569,-0.008697241,0.998438422557563,0.9972310070424898
5.1683,5.492581844,-0.007882739,1.0075398892951848,0.9972726046539898
5.1683025,5.362749577,-0.00293952,0.9925916920790665,0.9973143161204662
5.168305,5.379917622,-0.000424402,0.994555533625958,0.9973561420245334
5.1683075,5.471828938,-0.002845746,1.0051354814194622,0.9973980829514547
5.16831,5.434469223,-0.007229746,1.0008214808967735,0.9974401394891284
5.1683125,5.494159222,-0.002706335,1.0077228775253102,0.9974823122280734
5.168315,5.492107391,-0.000453095,1.007484855523467,0.9975246017614142
5.1683175,5.461782455,-0.001535517,1.003973569484367,0.9975670086848643
5.16832,5.425571442,-0.00891916,0.9997967694255799,0.9976095335967091
5.1683225,5.449622154,-0.001635549,1.0025689835153342,0.9976521770978012
5.168325,5.426820278,-0.003481121,0.9999405280978318,0.9976949397914805
5.1683275,5.432840824,-0.01384326,1.000633868112411,0.9977378222836453
5.16833,5.469275475,-0.011738591,1.0048400368367152,0.9977808251826669
5.1683325,5.49710083,-0.003334369,1.008064215927639,0.9978239490993825
5.168335,5.411754608,-0.009532857,0.9982076351791858,0.9978671946470705
5.1683375,5.418142319,-0.000492281,0.9989419994554101,0.9979105624414225
5.16834,5.413681984,-0.014869511,0.9984291593973804,0.9979540531005164
5.1683425,5.457909107,-0.00693782,1.0035259616693275,0.9979976672447874
5.168345,5.439958096,-0.00858404,1.0014541297462316,0.9980414054970116
5.1683475,5.423798084,-0.009768408,0.9995926663695598,0.9980852684822109
5.16835,5.453827381,-0.011976936,1.0030544894431677,0.9981292568277139
5.1683525,5.417907715,-0.001159059,0.9989150186124931,0.9981733711630559
5.168355,5.396802902,-0.002004518,0.9964908198190959,0.9982176121199575
5.1683575,5.411482334,-0.010889416,0.9981763451516545,0.9982619803322853
5.16836,5.383231163,-0.007832031,0.9949350145251611,0.9983064764360093
5.1683625,5.436796188,-0.01265297,1.0010896386373456,0.998351101069162
5.168365,5.430473328,-0.009758343,1.0003611644571895,0.9983958548717902
5.1683675,5.405228615,-0.002501768,0.9974579308055415,0.9984407384859098
5.16837,5.435473442,-0.00778295,1.0009371975464105,0.99848575255547
5.1683725,5.39298296,-0.011112377,0.9960526723887696,0.99853089772624
5.168375,5.499192238,-0.014432101,1.008306969116012,0.9985761746458492
5.1683775,5.436952114,-0.011003799,1.0011076100036185,0.998621583963668
5.16838,5.443413734,-0.012372425,1.001852632557724,0.9986671263307627
5.1683825,5.422236443,-0.006180079,0.9994129651947146,0.9987128023998381
5.168385,5.397442341,-0.008881286,0.9965641823156298,0.9987586128251692
5.1683875,5.402898788,-0.008395255,0.9971904173013002,0.9988045582625376
5.16839,5.427489758,-0.009489556,1.0000176032176458,0.9988506393691602
5.1683925,5.46833992,-0.011342301,1.004731811596286,0.9988968568036355
5.168395,5.428546906,-0.011391845,1.0001393214283343,0.9989432112258003
5.1683975,5.413119793,-0.005160587,0.9983645385299611,0.9989897032967521
5.1684,5.443518639,-0.011975658,1.0018647326406718,0.9990363336787
5.1684025,5.466337204,-0.008475749,1.004500176081717,0.999083103034899
5.168405,5.402306557,-0.017847378,0.9971224280716712,0.9991300120295593
5.1684075,5.434918404,-0.013971011,1.0008732385907495,0.9991770613277571
5.16841,5.427435875,-0.01365174,1.0000113996180577,0.9992242515953385
5.1684125,5.372999668,-0.007220919,0.9937637263946797,0.9992715834988205
5.168415,5.444776058,-0.009696073,1.0020097788008753,0.9993190577053069
5.1684175,5.456898689,-0.014818997,1.0034092296174408,0.9993666748823131
5.16842,5.375071049,-0.014474582,0.9940007440007343,0.9994144356977566
5.1684225,5.434461594,-0.016152445,1.0008206018545518,0.999462340819776
5.168425,5.406867504,-0.021396494,0.9976461529833105,0.9995103909166284
5.1684275,5.437485695,-0.008948269,1.0011691107167926,0.9995585866565655
5.16843,5.461705208,-0.02133666,1.003964640796035,0.999606928707706
5.1684325,5.398040771,-0.021227766,0.9966328447639309,0.9996554177379036
5.168435,5.440878868,-0.013475307,1.0015602973165763,0.999704054414607
5.1684375,5.44306612,-0.009495087,1.0018125386759362,0.9997528394047189
5.16844,5.422585011,-0.011632965,0.9994530728155845,0.9998017733744661
5.1684425,5.427378178,-0.020303291,1.0000047569517914,0.9998508569891733
5.168445,5.41671133,-0.016785022,0.9987774386186032,0.9999000909132117
5.1684475,5.403952599,-0.013565487,0.997311408244559,0.9999494758097637
5.16845,5.387600422,-0.014901985,0.9954356221195754,0.9999990123406672
5.1684525,5.431010723,-0.019242354,1.000423058602868,1.0000487011662427
5.168455,5.397289276,-0.020475192,0.9965466207578749,1.0000985429451066
5.1684575,5.449305534,-0.018105272,1.0025324383116438,1.0001485383339828
5.16846,5.525575638,-0.016299442,1.0113743589633244,1.0001986879875062
5.1684625,5.404476166,-0.011974424,0.9973715258722845,1.000248992558036
5.168465,5.404651642,-0.01335352,0.9973916753953661,1.0002994526953752
5.1684675,5.473351955,-0.019467418,1.0053117411589556,1.0003500690466565
5.16847,5.454277515,-0.017359243,1.0031064726766619,1.0004008422560482
5.1684725,5.47253561,-0.01879909,1.005217261182488,1.0004517729645344
5.168475,5.493185043,-0.017898065,1.0076098611900919,1.000502861809676
5.1684775,5.408662319,-0.011860024,0.997852323608011,1.0005541094253583
5.16848,5.429761887,-0.024729818,1.0002792305585457,1.0006055164415313
5.1684825,5.382409096,-0.017814321,0.9948408543903811,1.0006570834839421
5.168485,5.425085068,-0.024367862,0.9997407864969742,1.0007088111738738
5.1684875,5.442653656,-0.030151875,1.001764967061133,1.0007607001277858
5.16849,5.442894936,-0.027328105,1.0017927948621361,1.000812750957125
5.1684925,5.400630951,-0.014498217,0.9969300904705014,1.000864964267945
5.168495,5.49728775,-0.02098783,1.0080859096629478,1.0009173406606053
5.1684975,5.411838055,-0.020588305,0.998217225196574,1.0009698807294423
5.1685,5.422371387,-0.026072774,0.9994284921972935,1.0010225850624266
5.1685025,5.463797092,-0.023914494,1.0042064617927038,1.001075454240812
5.168505,5.462405205,-0.020961275,1.0040455537001776,1.001128488838768
5.1685075,5.430623055,-0.02386198,1.0003784087894663,1.001181689423003
5.16851,5.433371067,-0.031595693,1.0006949551537576,1.0012350565523935
5.1685125,5.386009216,-0.017192915,0.9952532806295655,1.0012885907775015
5.168515,5.446829796,-0.022505707,1.0022467273404465,1.0013422926402724
5.1685175,5.44226408,-0.025068724,1.0017200373126296,1.001396162673525
5.16852,5.448952198,-0.02369512,1.0024916568129663,1.0014502014005233
5.1685225,5.460623264,-0.025199063,1.0038395913290354,1.0015044093345142
5.168525,5.470877647,-0.024896333,1.0050254035784913,1.0015587869782479
5.1685275,5.427230835,-0.025868532,0.999987793525209,1.0016133348234815
5.16853,5.387386799,-0.034573734,0.9954111404213466,1.001668053350471
5.1685325,5.441478252,-0.022398745,1.0016294140053372,1.0017229430274555
5.168535,5.416764259,-0.01384634,0.998783524863573,1.0017780043100344
5.1685375,5.385408878,-0.023636589,0.9951844946167084,1.0018332376407173
5.16854,5.418857574,-0.024799227,0.9990242624945131,1.0018886434482586
5.1685425,5.509702682,-0.0271952,1.0095278191290211,1.0019442221470718
5.168545,5.442036152,-0.029226435,1.0016937513409547,1.0019999741366001
5.1685475,5.448906422,-0.031268031,1.0024863735387053,1.0020558998006708
5.16855,5.497143269,-0.02559484,1.0080691413116303,1.0021119995068213
5.1685525,5.522211075,-0.02842959,1.0109826692327206,1.0021682736056057
5.168555,5.344587803,-0.0328063,0.9905183993206063,1.0022247224298784
5.1685575,5.424130917,-0.032666646,0.9996309703101066,1.0022813462940685
5.16856,5.495392799,-0.021764561,1.0078660052984418,1.0023381454933349
5.1685625,5.413174152,-0.022924545,0.9983707866254391,1.0023951203028878
