Frequency,dB,Rad,Mag,Fit
4.1784615,5.415556908,-0.242325355,0.9985562281009996,0.9991573795609349
4.178464,5.497455597,-0.231471393,1.0080160779603404,0.9991318157141043
4.1784665,5.550677776,-0.256249843,1.0142115876052258,0.9991060901743128
4.178469,5.356959343,-0.223704383,0.9918423466008844,0.9990802014371213
4.1784715,5.441078663,-0.23445663,1.001494601293459,0.9990541479794935
4.178474,5.379536152,-0.24530257,0.9944237474043042,0.9990279282595104
4.1784765,5.408887386,-0.2427598,0.9977897739160698,0.9990015407160682
4.178479,5.492970467,-0.24080504,1.0074957033912568,0.9989749837686199
4.1784815,5.379916191,-0.249435629,0.9944672579818139,0.998948255816815
4.178484,5.169090271,-0.240889362,0.9706199039637022,0.9989213552402291
4.1784865,5.335682392,-0.241547795,0.9894157034401829,0.9988942803980407
4.178489,5.557929516,-0.236601823,1.0150586936719592,0.9988670296287109
4.1784915,5.277345657,-0.231284039,0.9827927910718536,0.9988396012496571
4.178494,5.413827419,-0.234658131,0.9983574205912417,0.9988119935569213
4.1784965,5.639156818,-0.24436795,1.0245956795917825,0.998784204824831
4.178499,5.463833809,-0.239776427,1.0041217395864979,0.9987562333056453
4.1785015,5.501322746,-0.258804746,1.008464968797066,0.9987280772292422
4.178504,5.368907452,-0.236647229,0.9932076408233877,0.9986997348027016
4.1785065,5.378458977,-0.23864455,0.994300432231379,0.9986712042099795
4.178509,5.321051598,-0.229601903,0.9877505024171818,0.9986424836115261
4.1785115,5.433263779,-0.250800017,1.0005939400310733,0.9986135711439076
4.178514,5.372868538,-0.251681456,0.9936606834301092,0.9985844649194181
4.1785165,5.405494213,-0.242783436,0.9974000599966953,0.9985551630256871
4.178519,5.322886944,-0.235786463,0.9879592381430029,0.9985256635252765
4.1785215,5.365213394,-0.251206848,0.9927853252403357,0.9984959644552619
4.178524,5.392070293,-0.211781228,0.995859782808169,0.9984660638268563
4.1785265,5.486916065,-0.243796985,1.0067936845012504,0.9984359596249219
4.178529,5.607195377,-0.250690877,1.0208324061654914,0.9984056498075775
4.1785315,5.378360271,-0.243821636,0.9942891331169639,0.9983751323057459
4.178534,5.50292778,-0.23205822,1.0086513365945975,0.9983444050227026
4.1785365,5.470930576,-0.237021121,1.0049424879791216,0.9983134658336152
4.178539,5.381597996,-0.235925746,0.9946598303038016,0.998282312585073
4.1785415,5.48853159,-0.233463504,1.006980959691717,0.9982509430946097
4.178544,5.399981976,-0.252789464,0.9967672910377467,0.9982193551502144
4.1785465,5.294137478,-0.239728207,0.9846945931360352,0.9981875465098208
4.178549,5.344493389,-0.242507199,0.9904198794435807,0.9981555149008454
4.1785515,5.27199173,-0.251481719,0.9821871905241142,0.9981232580196004
4.178554,5.429257393,-0.245086953,1.000132520264518,0.9980907735308099
4.1785565,5.310242176,-0.240949433,0.9865220305457442,0.9980580590670569
4.178559,5.522887707,-0.253981512,1.0109718538581922,0.9980251122282353
4.1785615,5.495900631,-0.253567707,1.0078356369807735,0.9979919305809851
4.178564,5.495690346,-0.236157224,1.0078112376203932,0.9979585116581189
4.1785665,5.171335697,-0.253134843,0.9708708554486578,0.9979248529580362
4.178569,5.50978899,-0.224861343,1.0094484112771036,0.9978909519441139
4.1785715,5.381639957,-0.227638388,0.9946646354560303,0.9978568060441422
4.178574,5.311658382,-0.246115899,0.9866828928616388,0.9978224126496321
4.1785765,5.377221107,-0.235769185,0.9941587395520234,0.9977877691152242
4.178579,5.507133007,-0.257260712,1.0091397879740893,0.9977528727580295
4.1785815,5.508357048,-0.248931792,1.0092820089286239,0.9977177208569644
4.178584,5.422231197,-0.250345531,0.9993238194891291,0.9976823106520747
4.1785865,5.542256832,-0.249319515,1.0132287889945577,0.9976466393438432
4.178589,5.394771576,-0.250043329,0.996169540076927,0.9976107040924819
4.1785915,5.433084488,-0.259894678,1.000573286345146,0.9975745020172145
4.178594,5.357338905,-0.245471181,0.9918856897592823,0.9975380301955212
4.1785965,5.398637295,-0.25798128,0.9966129913230484,0.997501285662442
4.178599,5.722802639,-0.258430156,1.0345102815937932,0.9974642654097275
4.1786015,5.42069006,-0.251513893,0.9991465252388034,0.9974269663851053
4.178604,5.410861969,-0.26266375,0.998016629514215,0.9973893854914649
4.1786065,5.273640156,-0.245434812,0.9823736097181704,0.9973515195860361
4.178609,5.437891006,-0.258422433,1.001127127645568,0.9973133654795517
4.1786115,5.392760277,-0.250124106,0.9959388944061194,0.9972749199353906
4.178614,5.500311852,-0.25095433,1.0083476069714716,0.9972361796687012
4.1786165,5.318592548,-0.261339194,0.98747090134217,0.9971971413454936
4.178619,5.523766994,-0.269588085,1.011074201394389,0.997157801581779
4.1786215,5.418088913,-0.264152357,0.9988473575097712,0.9971181569425527
4.178624,5.504264355,-0.263164191,1.0088065586785413,0.9970782039408913
4.1786265,5.487643242,-0.241223639,1.0068779761384534,0.9970379390369636
4.178629,5.371004581,-0.251903181,0.9934474707199662,0.9969973586370278
4.1786315,5.229419708,-0.250365655,0.9773849891137972,0.9969564590924124
4.178634,5.465405464,-0.261533538,1.004303445295807,0.9969152366984674
4.1786365,5.352499008,-0.253864866,0.9913331513854822,0.996873687693498
4.178639,5.357408047,-0.244737014,0.9918935854655578,0.9968318082576539
4.1786415,5.346767426,-0.248701046,0.9906792134208605,0.9967895945118705
4.178644,5.363134861,-0.237499957,0.9925477801800213,0.9967470425166343
4.1786465,5.386062145,-0.23858423,0.9951711712400972,0.9967041482708732
4.178649,5.340497017,-0.253179018,0.9899642927365699,0.9966609077107412
4.1786515,5.482629776,-0.259736337,1.0062969772816075,0.9966173167083933
4.178654,5.274447441,-0.246532451,0.9824649178475435,0.9965733710707299
4.1786565,5.346364975,-0.268799274,0.9906333124688314,0.9965290665381135
4.178659,5.354137897,-0.250497814,0.9915202178059154,0.9964843987830536
4.1786615,5.301576138,-0.24840174,0.985538254061172,0.9964393634088604
4.178664,5.49805212,-0.263910259,1.0080853081081296,0.996393955948253
4.1786665,5.270850658,-0.249489725,0.982058168312788,0.9963481718620113
4.178669,5.50960207,-0.243782421,1.0094266882211296,0.9963020065374372
4.1786715,5.249565601,-0.239011551,0.9796545488881925,0.9962554552869386
4.178674,5.28025341,-0.251971192,0.9831218531708068,0.9962085133465007
4.1786765,5.363926411,-0.25333959,0.9926382357381328,0.996161175874133
4.178679,5.35046339,-0.230453449,0.9911008505799287,0.9961134379482829
4.1786815,5.420068264,-0.240220309,0.9990750019864951,0.9960652945662065
4.178684,5.296848297,-0.247985205,0.9850019589337106,0.9960167406423031
4.1786865,5.358594418,-0.227061281,0.9920290735043922,0.9959677710063871
4.178689,5.562068939,-0.250935222,1.0155425541456822,0.9959183804020109
4.1786915,5.312091827,-0.26255263,0.9867321317370333,0.9958685634845637
4.178694,5.242802143,-0.261431572,0.9788920163602787,0.9958183148195054
4.1786965,5.475542545,-0.244500642,1.0054762265457466,0.9957676288804636
4.178699,5.37524128,-0.26761673,0.9939321608024682,0.9957165000473033
4.1787015,5.441817284,-0.246308662,1.0015797688960386,0.9956649226041459
4.178704,5.517480373,-0.260214957,1.0103426769465829,0.9956128907373407
4.1787065,5.378690243,-0.248693822,0.9943269063122856,0.9955603985333837
4.178709,5.391102791,-0.258975721,0.9957488623713613,0.9955074399767821
4.1787115,5.379355907,-0.264189076,0.9944031118613619,0.995454008947848
4.178714,5.385531902,-0.249865214,0.9951104213960299,0.9954000992205279
4.1787165,5.462574959,-0.259797956,1.0039762223038569,0.9953457044599868
4.178719,5.33812809,-0.257654544,0.9896943338182798,0.9952908182203214
4.1787215,5.329603672,-0.241233842,0.9887235144741128,0.9952354339421181
4.178724,5.383336067,-0.257033045,0.9948588844545351,0.9951795449499646
4.1787265,5.415976524,-0.251014051,0.9986044695948524,0.9951231444498984
4.178729,5.363731384,-0.24796861,0.9926159479712026,0.9950662255267871
4.1787315,5.193410397,-0.252794208,0.973341407178063,0.9950087811416408
4.178734,5.41601944,-0.249795872,0.998609403598976,0.9949508041288289
4.1787365,5.408410549,-0.256305137,0.9977349988679464,0.9948922871933324
4.178739,5.415448666,-0.265239842,0.9985437843497804,0.9948332229077087
4.1787415,5.455479145,-0.24697074,1.0031563731363013,0.9947736037091878
4.178744,5.344500542,-0.246470466,0.9904206950740583,0.9947134218965811
4.1787465,5.385995388,-0.245369082,0.995163522698687,0.9946526696271342
4.178749,5.42886591,-0.254106115,1.000087444161503,0.9945913389132855
4.1787515,5.465105534,-0.26218027,1.004268766576151,0.9945294216193437
4.178754,5.341121674,-0.250869342,0.9900354898605954,0.9944669094580695
4.1787565,5.458167553,-0.266623321,1.003466912544234,0.9944037939871418
4.178759,5.282995701,-0.254934158,0.9834322913591489,0.9943400666056402
4.1787615,5.296593189,-0.267182718,0.9849730294630261,0.9942757185502009
4.178764,5.281644344,-0.27270663,0.9832793001526315,0.9942107408912935
4.1787665,5.255206108,-0.259979933,0.9802909307828437,0.9941451245292794
4.178769,5.409301758,-0.246283911,0.9978373759492319,0.9940788601903825
4.1787715,5.216918945,-0.248542971,0.9759793449371342,0.9940119384225443
4.178774,5.426532745,-0.244930892,0.9998188412022977,0.9939443495911628
4.1787765,5.316530704,-0.24786979,0.9872365247377715,0.9938760838747065
4.178779,5.549664021,-0.268084798,1.0140932229801498,0.9938071312602085
4.1787815,5.322354317,-0.251367836,0.9878986574018898,0.9937374815385972
4.178784,5.389922142,-0.242502505,0.9956135221758083,0.993667124300026
4.1787865,5.363158703,-0.262361681,0.9925505046397646,0.993596048928808
4.178789,5.514101028,-0.234820983,1.009949667995699,0.9935242445984612
4.1787915,5.585497379,-0.267076258,1.0182854734672286,0.993451700266476
4.178794,5.534218311,-0.251862801,1.0122915110078556,0.9933784046689571
4.1787965,5.210904121,-0.258639963,0.9753037305617879,0.9933043463151074
4.178799,5.2483325,-0.273185816,0.9795154811231284,0.9932295134815424
4.1788015,5.279036045,-0.274710359,0.9829840740463933,0.9931538942064425
4.178804,5.494662762,-0.278594647,1.0076920155844922,0.993077476283493
4.1788065,5.509061337,-0.269918384,1.0093638491390797,0.9930002472557852
4.178809,5.328099251,-0.258608588,0.9885522795549598,0.9929221944092556
4.1788115,5.288943768,-0.24679106,0.9841059730113375,0.9928433047661963
4.178814,5.354227543,-0.263581908,0.991530451217096,0.9927635650784362
4.1788165,5.371810913,-0.264091288,0.9935396991159186,0.9926829618203326
4.178819,5.382050037,-0.268277144,0.9947115968750212,0.9926014811815491
4.1788215,5.455151558,-0.256305553,1.0031185399604687,0.9925191090596107
4.178824,5.460049152,-0.2545223,1.0036843142085254,0.9924358310522211
4.1788265,5.291559696,-0.289856156,0.9844024006859132,0.9923516324493136
4.178829,5.253635883,-0.261680311,0.9801137309489836,0.9922664982249987
4.1788315,5.401841164,-0.276467796,0.9969806688506339,0.9921804130289564
4.178834,5.355554104,-0.275195338,0.9916818952405664,0.9920933611778535
4.1788365,5.374299049,-0.250861918,0.9938243465267944,0.9920053266463391
4.178839,5.30424118,-0.273789854,0.9858406875397786,0.9919162930577751
4.1788415,5.400928497,-0.27755643,0.9968759169378917,0.9918262436746706
4.178844,5.50194788,-0.273655781,1.0085375518545157,0.9917351613888037
4.1788465,5.384698868,-0.248520817,0.9950149883316934,0.9916430287110192
4.178849,5.407608986,-0.26749549,0.9976429287874286,0.9915498277606939
4.1788515,5.353132248,-0.259547685,0.9914054266174329,0.9914555402548155
4.178854,5.228265285,-0.269466379,0.9772550955990728,0.9913601474968735
4.1788565,5.379641056,-0.265686072,0.9944357576488622,0.9912636303650343
4.178859,5.39097023,-0.261444688,0.9957336657175698,0.9911659693002647
4.1788615,5.419984818,-0.260586201,0.9990654038433427,0.9910671442938795
4.178864,5.381550312,-0.27829326,0.9946543698119998,0.9909671348747057
4.1788665,5.364620686,-0.275600671,0.99271758183663,0.9908659200958033
4.178869,5.420146465,-0.273290545,0.9990839969218663,0.9907634785207371
4.1788715,5.447820187,-0.285905257,1.0022722096865762,0.9906597882093703
4.178874,5.3226161,-0.2793643,0.9879284320113116,0.9905548267031304
4.1788765,5.341937065,-0.266594825,0.9901284341592375,0.9904485710099495
4.178879,5.318634987,-0.271237165,0.9874757261075893,0.9903409975883005
4.1788815,5.354227543,-0.277869052,0.991530451217096,0.9902320823310464
4.178884,5.345891953,-0.260036109,0.9905793653648436,0.9901218005485326
4.1788865,5.430220604,-0.269765685,1.000243434874445,0.9900101269511093
4.178889,5.341778755,-0.268138493,0.9901103881316565,0.9898970356310339
4.1788915,5.318163395,-0.275877573,0.9874221135209363,0.989782500043715
4.178894,5.368039608,-0.267381557,0.9931084102012304,0.9896664929882831
4.1788965,5.565484524,-0.286026897,1.015941978286238,0.9895489865874493
4.178899,5.382283688,-0.278082754,0.9947383550420057,0.9894299522665846
4.1789015,5.285196304,-0.264254989,0.9836814792156664,0.9893093607322436
4.178904,5.234724522,-0.27357835,0.9779820988407869,0.989187181949461
4.1789065,5.323617935,-0.273777155,0.9880423867589261,0.9890633851186326
4.178909,5.272667885,-0.274147334,0.9822636520792432,0.9889379386513151
4.1789115,5.235954285,-0.273467396,0.9781205730090219,0.9888108101451566
4.178914,5.247781754,-0.277463852,0.979453374977056,0.9886819663578722
4.1789165,5.201010704,-0.274371006,0.9741934708490609,0.9885513731802323
4.178919,5.324183941,-0.294049736,0.9881067735015521,0.9884189956080083
4.1789215,5.388504505,-0.281155276,0.9954510398680718,0.9882847977127919
4.178924,5.215528488,-0.275642599,0.9758231204450041,0.9881487426119174
4.1789265,5.248410225,-0.27846322,0.9795242462795577,0.9880107924367273
4.178929,5.435356617,-0.266866801,1.0008350590653856,0.9878709083000736
4.1789315,5.307328224,-0.282378832,0.9861911265373394,0.9877290502622931
4.178934,5.235629082,-0.278184836,0.9780839524896082,0.9875851772958708
4.1789365,5.416802406,-0.28919496,0.9986994245967138,0.9874392472486956
4.178939,5.442028999,-0.276133303,1.0016041822899382,0.9872912168058259
4.1789415,5.222402096,-0.277150964,0.9765956469862116,0.9871410414497143
4.178944,5.386631012,-0.283393064,0.9952363503525635,0.9869886754187455
4.1789465,5.438624859,-0.274456743,1.0012117143964137,0.986834071664351
4.178949,5.201449394,-0.276961929,0.9742426747583985,0.9866771818057959
4.1789515,5.179361343,-0.274152311,0.9717683417190702,0.986517956083644
4.178954,5.301689148,-0.288876845,0.985551076743393,0.9863563433109875
4.1789565,5.409360409,-0.278676123,0.9978441138148929,0.9861922908226873
4.178959,5.299127102,-0.276803654,0.9852604151144028,0.9860257444224512
4.1789615,5.282894135,-0.287632317,0.9834207919383309,0.9858566483276577
4.178964,5.173659325,-0.28012137,0.9711306151943113,0.9856849451118079
4.1789665,5.283196926,-0.291952596,0.9834550746851355,0.9855105756444829
4.178969,5.270339489,-0.28347156,0.9820003753932789,0.9853334790286289
4.1789715,5.123573303,-0.29470038,0.9655468347970273,0.9851535925354065
4.178974,5.27423048,-0.301216336,0.9824403775968872,0.9849708515355219
4.1789765,5.226702213,-0.293863248,0.9770792491738937,0.9847851894281557
4.178979,5.347326279,-0.298419351,0.9907429560983214,0.9845965375663805
4.1789815,5.236731529,-0.282670282,0.9782081025993972,0.9844048251792867
4.178984,5.131654739,-0.278060833,0.9664456069893448,0.9842099792905721
4.1789865,5.362366199,-0.28729819,0.9924599480711069,0.9840119246334125
4.178989,5.189939499,-0.283464203,0.9729525358047374,0.9838105835614154
4.1789915,5.254404068,-0.287990445,0.980200416595774,0.9836058759553711
4.178994,5.177894115,-0.273141441,0.9716042036327598,0.9833977191260241
4.1789965,5.226431847,-0.302759737,0.977048836066206,0.9831860277115264
4.178999,5.304338932,-0.296167981,0.985851782366581,0.9829707135707865
4.1790015,5.129531384,-0.298200306,0.9662093783025403,0.9827516856713532
4.179004,5.245137691,-0.313484287,0.9791552659280869,0.9825288499719905
4.1790065,5.186553001,-0.295878396,0.9725732701542451,0.9823021092995664
4.179009,5.361346722,-0.303838418,0.9923434682679738,0.982071363219941
4.1790115,5.345729828,-0.307030815,0.9905608760462468,0.9818365079025129
4.179014,5.086031437,-0.285434876,0.9613825858542451,0.9815974359780592
4.1790165,5.367399693,-0.290265517,0.9930352476829841,0.9813540363894007
4.179019,5.240992069,-0.298663529,0.9786880438885572,0.9811061942350023
4.1790215,5.298884392,-0.29342093,0.9852328843461908,0.9808537906037691
4.179024,5.38203001,-0.306302474,0.9947093033775196,0.9805967024023043
4.1790265,5.134803295,-0.289681419,0.9667959982355249,0.9803348021728355
4.179029,5.30302,-0.297939083,0.9857020944473687,0.9800679579017932
4.1790315,5.2314744,-0.287132341,0.977616221923386,0.9797960328183938
4.179034,5.223069668,-0.308756277,0.9766707081475274,0.9795188851826133
4.1790365,5.274013042,-0.306307634,0.9824157840082136,0.9792363680619122
4.179039,5.171505451,-0.314680845,0.9708898299957176,0.9789483290959069
4.1790415,5.297749996,-0.298737832,0.9851042191996789,0.9786546102488732
4.179044,5.259493351,-0.31092439,0.9807749091647077,0.9783550475477399
4.1790465,5.177458763,-0.325032719,0.9715555063489388,0.9780494708067728
4.179049,5.329206944,-0.317124895,0.9886783555599631,0.9777377033365089
4.1790515,5.151072025,-0.308902252,0.968608510568836,0.9774195616365717
4.179054,5.308172703,-0.306032197,0.9862870128791417,0.9770948550712163
4.1790565,5.233824253,-0.286753607,0.9778807388907497,0.97676338552648
4.179059,4.969848633,-0.312780314,0.9486087166351368,0.976424947047734
4.1790615,5.010505199,-0.306673819,0.9530593345160898,0.9760793254562007
4.179064,5.259956837,-0.320491364,0.9808272454925867,0.9757262979437931
4.1790665,5.186516762,-0.30996948,0.9725692124226043,0.9753656326429189
4.179069,5.184214592,-0.312122213,0.9723114699160322,0.9749970881720824
4.1790715,5.264090061,-0.313532058,0.9812940881058274,0.9746204131537112
4.179074,5.301192284,-0.309874639,0.9854947013040307,0.9742353457030543
4.1790765,5.195958614,-0.315787389,0.9736270024464245,0.9738416128860006
4.179079,5.165467262,-0.327698177,0.9702151289214951,0.9734389301436334
4.1790815,5.257189274,-0.321306091,0.9805147767765748,0.9730270006811467
4.179084,5.255111217,-0.332431413,0.9802802214275009,0.972605514818578
4.1790865,5.410479546,-0.319516314,0.9979726897305478,0.9721741493004269
4.179089,5.26765728,-0.340009472,0.9816971797833073,0.9717325665621033
4.1790915,5.177203655,-0.312190091,0.9715269718000639,0.9712804139476484
4.179094,5.282197952,-0.311001888,0.9833419729077973,0.9708173228782903
4.1790965,5.288030148,-0.325924146,0.9840024658689952,0.9703429079657222
4.179099,5.178342819,-0.340408313,0.9716543969890694,0.9698567660668983
4.1791015,5.025516033,-0.334998002,0.9547078224758827,0.9693584752756869
4.179104,5.060143948,-0.341524777,0.958521539823569,0.9688475938465135
4.1791065,5.086183548,-0.330084403,0.9613994221431111,0.9683236590446781
4.179109,5.136788368,-0.336120757,0.9670169750187623,0.9677861859173695
4.1791115,5.040478706,-0.333098535,0.9563538590446022,0.9672346659802437
4.179114,5.206372261,-0.322716601,0.9747949988949208,0.9666685658098124
4.1791165,4.998972893,-0.343093578,0.9517947917715889,0.9660873255379728
4.179119,4.89991951,-0.335078828,0.9410022348339909,0.9654903572376429
4.1791215,5.081295967,-0.354341672,0.9608585914459746,0.964877043191688
4.179124,5.116968632,-0.343350041,0.9648129208852187,0.9642467340351647
4.1791265,4.979268551,-0.364589916,0.9496380485668366,0.9635987467601692
4.179129,5.208886147,-0.347424078,0.9750771666698316,0.9629323625715404
4.1791315,5.124278545,-0.346130747,0.9656252345757808,0.9622468245802914
4.179134,5.085079193,-0.350367903,0.9612771941607043,0.9615413353220998
4.1791365,5.112935543,-0.348267501,0.9643650366393928,0.9608150540816484
4.179139,5.105615139,-0.362833428,0.9635526192663506,0.960067094010581
4.1791415,5.079633713,-0.365912974,0.9606747256264797,0.9592965190166309
4.179144,5.044976234,-0.359089489,0.9568491844760905,0.9585023404046091
4.1791465,5.03108263,-0.373043987,0.9553198699748633,0.957683513246144
4.179149,4.995515823,-0.354174792,0.9514160434067536,0.9568389324528939
4.1791515,5.149657249,-0.360254855,0.968450754422556,0.9559674285253091
4.179154,4.944216251,-0.363629713,0.9458134636571389,0.9550677629460357
4.1791565,4.944244385,-0.369721461,0.9458165271958425,0.9541386231833873
4.179159,5.001900196,-0.400504008,0.9521156180101074,0.9531786172689385
4.1791615,4.996520042,-0.392003431,0.9515260477172679,0.9521862679021169
4.179164,4.89448595,-0.378919021,0.9404137639457495,0.9511600060415768
4.1791665,5.10881567,-0.359473717,0.9639077294959725,0.9500981639263365
4.179169,4.852739811,-0.384013481,0.9359047897568787,0.9489989674706297
4.1791715,4.867605686,-0.378470977,0.9375079596173003,0.9478605279674511
4.179174,4.878423691,-0.387629588,0.9386763240096242,0.9466808330285987
4.1791765,4.964993,-0.379369561,0.9480785684571095,0.9454577366805049
4.179179,5.063666344,-0.398300875,0.9589103286830164,0.9441889485251135
4.1791815,4.91385746,-0.382230628,0.9425134410993294,0.9428720218673838
4.179184,4.87279129,-0.400831277,0.9380678327821551,0.9415043406891811
4.1791865,5.073503017,-0.400202838,0.9599968990681973,0.9400831053511698
4.179189,4.809514046,-0.403839251,0.9312587828078897,0.9386053168727722
4.1791915,4.922546387,-0.412425449,0.9434567558708694,0.9370677596316347
4.179194,4.70606184,-0.415335485,0.9202329324882313,0.9354669823004589
4.1791965,4.697543144,-0.411361716,0.919330855436897,0.933799276816147
4.179199,4.85255003,-0.408482839,0.9358843410735643,0.9320606551496099
4.1792015,4.65748167,-0.434704489,0.9151004372344844,0.930246823614178
4.179204,4.885781765,-0.425641918,0.9394718413908821,0.9283531544151474
4.1792065,4.571983337,-0.42120173,0.9061369625126623,0.9263746541080183
4.179209,4.976308346,-0.421572875,0.9493144611800552,0.9243059285732291
4.1792115,4.818989277,-0.426112765,0.9322752252327459,0.9221411440866254
4.179214,4.520804405,-0.436158242,0.900813528035344,0.9198739839816216
4.1792165,4.656169891,-0.415236682,0.914962245414691,0.9174976003443198
4.179219,4.697671413,-0.4396848,0.9193444317687547,0.9150045600993781
4.1792215,4.440131664,-0.45261235,0.8924856923384893,0.912386784754474
4.179224,4.763345718,-0.444134543,0.926321971542049,0.9096354829671502
4.1792265,4.634644985,-0.47219697,0.9126976422026317,0.9067410749772115
4.179229,4.467372894,-0.475969671,0.8952891556526924,0.9036931078178729
4.1792315,4.392238617,-0.477501921,0.8875781659028502,0.9004801600395074
4.179234,4.463344097,-0.469729385,0.8948739878303277,0.8970897345353676
4.1792365,4.324992657,-0.478147904,0.8807330873435315,0.8935081378162831
4.179239,4.403747559,-0.513904703,0.8887550005879927,0.8897203438669364
4.1792415,4.40604496,-0.490152934,0.8889901056567426,0.8857098404411946
4.179244,4.289280415,-0.510695461,0.8771193663312348,0.8814584553514822
4.1792465,4.278982162,-0.508273315,0.8760800433765377,0.8769461599657608
4.179249,4.101483345,-0.514011329,0.8583587657383224,0.872150846742988
4.1792515,4.121744156,-0.533527207,0.8603633207705588,0.867048077229889
4.179254,4.042951584,-0.524918871,0.8525939735280033,0.8616107964493062
4.1792565,4.024932861,-0.544924571,0.8508271158408066,0.8558090091855862
4.179259,3.942217112,-0.552479759,0.8427631446148606,0.8496094131152732
4.1792615,3.993944407,-0.543759171,0.847797047355859,0.8429749832815358
4.179264,3.912805557,-0.579376354,0.8399142647678765,0.8358645019689827
4.1792665,3.696685553,-0.565752821,0.8192735933645572,0.8282320277283638
4.179269,3.82481122,-0.590641459,0.8314482821509446,0.8200262972144451
4.1792715,3.652623415,-0.616488902,0.8151280722777594,0.8111900537887076
4.179274,3.566284895,-0.616814008,0.8070657627440837,0.8016592977226894
4.1792765,3.40418911,-0.634155847,0.7921439960081934,0.7913624546775094
4.179279,3.394979715,-0.670949481,0.7913045539705633,0.7802194622810208
4.1792815,3.206392288,-0.625797582,0.7743089760074393,0.7681407800443698
4.179284,3.132355213,-0.685576294,0.7677369446443342,0.7550263360929919
4.1792865,2.832709312,-0.667698561,0.7417031867182726,0.7407644370172282
4.179289,2.622470379,-0.704501583,0.7239660460640069,0.7252306861903358
4.1792915,2.384036541,-0.734224791,0.7043629544016388,0.7082869838960194
4.179294,2.437989712,-0.778163819,0.7087517838220816,0.6897807231165629
4.1792965,2.091703653,-0.75306073,0.6810513560629862,0.6695443527549965
4.179299,1.584562182,-0.808696695,0.642425525523587,0.647395562183034
4.1793015,1.323048592,-0.837846658,0.6233717384514091,0.6231384564424254
