Frequency,dB,Rad,Mag,Fit
2.458217919,55.716567993,2.233671503,0.9924689325558728,0.9998684941398313
2.458217919,55.798748016,2.232537529,1.0019035651578667,0.9998684941398313
2.458217919,55.695407867,2.24505412,0.990054072502061,0.9998684941398313
2.458217919,55.861339569,2.228220012,1.0091494774157723,0.9998684941398313
2.458217919,55.800998688,2.229764513,1.0021632102339741,0.9998684941398313
2.458217919,55.829879761,2.249746876,1.0055010055416147,0.9998684941398313
2.458217919,55.822494507,2.237465975,1.004646432830352,0.9998684941398313
2.45821792,55.800815582,2.23409681,1.002142083997026,0.9998491351493395
2.45821792,55.873851776,2.23724733,1.010604226043124,0.9998491351493395
2.45821792,55.787090302,2.23950569,1.0005597683617908,0.9998491351493395
2.45821792,55.813812256,2.235872073,1.0036427089929194,0.9998491351493395
2.45821792,55.793209076,2.239670007,1.0012648609025638,0.9998491351493395
2.45821792,55.716140747,2.235353822,0.9924201156849779,0.9998491351493395
2.45821792,55.824836731,2.247142837,1.0049173808138891,0.9998491351493395
2.458217921,55.818634033,2.238608738,1.004200013426511,0.9998300581224122
2.458217921,55.787899017,2.237212442,1.0006529315721753,0.9998300581224122
2.458217921,55.865699768,2.235663281,1.0096561839598261,0.9998300581224122
2.458217921,55.806102753,2.231907825,1.002752281654522,0.9998300581224122
2.458217921,55.785617828,2.233057511,1.0003901630096066,0.9998300581224122
2.458217921,55.769752502,2.232428606,0.9985645549968112,0.9998300581224122
2.458217921,55.82201767,2.249723707,1.0045912813764646,0.9998300581224122
2.458217922,55.819530487,2.236276341,1.004303660331191,0.9998112609517945
2.458217922,55.630638123,2.223280914,0.982698803668712,0.9998112609517945
2.458217922,55.722904205,2.2276726,0.9931931862657144,0.9998112609517945
2.458217922,55.903614044,2.236952518,1.0140730087486507,0.9998112609517945
2.458217922,55.794010162,2.238525381,1.0013572102513473,0.9998112609517945
2.458217922,55.836967468,2.233990683,1.0063218316520584,0.9998112609517945
2.458217922,55.801704407,2.232919959,1.0022446382028156,0.9998112609517945
2.458217923,55.735492706,2.23759141,0.9946336694530219,0.9997927415289628
2.458217923,55.718425751,2.242409335,0.9926812267899316,0.9997927415289628
2.458217923,55.828838348,2.226119844,1.0053804561114248,0.9997927415289628
2.458217923,55.832950592,2.232070011,1.0058565557123067,0.9997927415289628
2.458217923,55.719226837,2.244439995,0.9927727844470744,0.9997927415289628
2.458217923,55.771526337,2.244114024,0.9987685029756709,0.9997927415289628
2.458217923,55.783027649,2.231506087,1.0000918857593697,0.9997927415289628
2.458217924,55.738937378,2.231606089,0.9950282020071901,0.9997744977114049
2.458217924,55.758075714,2.243177923,0.9972230467472283,0.9997744977114049
2.458217924,55.790050507,2.241688151,1.0009008234431174,0.9997744977114049
2.458217924,55.772277832,2.231881193,0.9988549192252026,0.9997744977114049
2.458217924,55.76700592,2.241162443,0.9982488468811321,0.9997744977114049
2.458217924,55.867263794,2.241214907,1.0098380042189044,0.9997744977114049
2.458217924,55.822067261,2.24286367,1.0045970169810516,0.9997744977114049
2.458217925,55.784000397,2.232726614,1.0002038940739058,0.9997565273720259
2.458217925,55.775390625,2.238646554,0.99921294654645,0.9997565273720259
2.458217925,55.813007355,2.235149025,1.0035497080885873,0.9997565273720259
2.458217925,55.730934143,2.237270499,0.9941117988284913,0.9997565273720259
2.458217925,55.811466217,2.237112307,1.0033716639900385,0.9997565273720259
2.458217925,55.776374817,2.236200175,0.9993261730720603,0.9997565273720259
2.458217925,55.80506897,2.247760424,1.0026329425173046,0.9997565273720259
2.458217926,55.693141937,2.247293306,0.9897958259987089,0.9997388283661843
2.458217926,55.783218384,2.248286665,1.0001138471966182,0.9997388283661843
2.458217926,55.784049988,2.239145631,1.0002096046291826,0.9997388283661843
2.458217926,55.671848297,2.233046992,0.9873722927275933,0.9997388283661843
2.458217926,55.815795898,2.236058228,1.0038719422969642,0.9997388283661843
2.458217926,55.815567017,2.241011974,1.003845489717397,0.9997388283661843
2.458217926,55.687820435,2.236773021,0.9891896028582446,0.9997388283661843
2.458217926,55.763687134,2.234999089,0.9978674994786138,0.9997388283661843
2.458217927,55.7862854,2.245661853,1.000467053017908,0.9997213985400396
2.458217927,55.823852539,2.241091336,1.004803520788383,0.9997213985400396
2.458217927,55.80890274,2.248920231,1.0030755814042427,0.9997213985400396
2.458217927,55.748657227,2.230163321,0.9961423005857621,0.9997213985400396
2.458217927,55.802749634,2.230973987,1.0023652517764534,0.9997213985400396
2.458217927,55.814582825,2.242100142,1.0037317511402306,0.9997213985400396
2.458217927,55.874732971,2.237717644,1.0107067583803748,0.9997213985400396
2.458217928,55.757759094,2.239574932,0.9971866964112741,0.9997042357381719
2.458217928,55.813663483,2.244626683,1.0036255186227638,0.9997042357381719
2.458217928,55.749832153,2.237855063,0.9962770562296396,0.9997042357381719
2.458217928,55.690448761,2.252225747,0.9894889741677284,0.9997042357381719
2.458217928,55.717453003,2.250195086,0.9925700609049133,0.9997042357381719
2.458217928,55.746047974,2.237729628,0.995843103032728,0.9997042357381719
2.458217928,55.780605316,2.234072842,0.9998130176287118,0.9997042357381719
2.458217929,55.641765594,2.233574697,0.9839585433450556,0.9996873377732777
2.458217929,55.77205658,2.236648118,0.9988294761395636,0.9996873377732777
2.458217929,55.770347595,2.230508067,0.9986329716079326,0.9996873377732777
2.458217929,55.791755676,2.234808939,1.0010973344125242,0.9996873377732777
2.458217929,55.802410126,2.246431241,1.0023260727878582,0.9996873377732777
2.458217929,55.851554871,2.231925934,1.0080133055678937,0.9996873377732777
2.458217929,55.749519348,2.234006396,0.9962411779435834,0.9996873377732777
2.45821793,55.747173309,2.238666528,0.9959721318074165,0.9996707024719562
2.45821793,55.766780853,2.243630927,0.9982229807958177,0.9996707024719562
2.45821793,55.939868927,2.251256622,1.0183145931348823,0.9996707024719562
2.45821793,55.835269928,2.238709139,1.006125178837571,0.9996707024719562
2.45821793,55.833415985,2.238859607,1.0059104513016754,0.9996707024719562
2.45821793,55.832710266,2.233853663,1.0058287255016423,0.9996707024719562
2.45821793,55.749664307,2.229640276,0.996257804372885,0.9996707024719562
2.458217931,55.773517609,2.225680821,0.9989975005598991,0.9996543276441691
2.458217931,55.752475739,2.241203455,0.9965803233702297,0.9996543276441691
2.458217931,55.801567078,2.244349448,1.0022287922536264,0.9996543276441691
2.458217931,55.725826263,2.231764813,0.993527366923849,0.9996543276441691
2.458217931,55.688720703,2.228451042,0.9892921348883364,0.9996543276441691
2.458217931,55.715507507,2.244975557,0.9923477664803763,0.9996543276441691
2.458217931,55.679512024,2.240964037,0.9882438546780198,0.9996543276441691
2.458217932,55.806770325,2.237739482,1.0028293532153116,0.9996382110909835
2.458217932,55.702907562,2.23960183,0.990909288300803,0.9996382110909835
2.458217932,55.781509399,2.245097796,0.9999170899844857,0.9996382110909835
2.458217932,55.795257568,2.238950155,1.0015010284141301,0.9996382110909835
2.458217932,55.760799408,2.23487898,0.9975358018528793,0.9996382110909835
2.458217932,55.845996857,2.237561583,1.0073684942507304,0.9996382110909835
2.458217932,55.741039276,2.231702895,0.9952690179684777,0.9996382110909835
2.458217933,55.794574738,2.239465743,1.0014222997983822,0.9996223506116202
2.458217933,55.818489075,2.235227322,1.0041832545662281,0.9996223506116202
2.458217933,55.822921753,2.230975186,1.0046958511104043,0.9996223506116202
2.458217933,55.812271118,2.234437961,1.0034646483946774,0.9996223506116202
2.458217933,55.676631927,2.240007962,0.9879162237214728,0.9996223506116202
2.458217933,55.873950958,2.237944013,1.0106157659457475,0.9996223506116202
2.458217933,55.654632568,2.252765303,0.9854172253704019,0.9996223506116202
2.458217934,55.784694672,2.24826536,1.000283844929957,0.9996067439754591
2.458217934,55.80765152,2.234814266,1.0029310967414113,0.9996067439754591
2.458217934,55.703624725,2.253574638,0.990991107532453,0.9996067439754591
2.458217934,55.739681244,2.23809315,0.9951134206059192,0.9996067439754591
2.458217934,55.703041077,2.245661587,0.9909245201625905,0.9996067439754591
2.458217934,55.727775574,2.245515113,0.9937503620620745,0.9996067439754591
2.458217934,55.73431015,2.231515142,0.9944982624886636,0.9996067439754591
2.458217935,55.796749115,2.24221013,1.0016730216331315,0.9995913889643611
2.458217935,55.681652069,2.237062506,0.9884873699613422,0.9995913889643611
2.458217935,55.683204651,2.24155952,0.9886640755070742,0.9995913889643611
2.458217935,55.665962219,2.241338478,0.986703416904603,0.9995913889643611
2.458217935,55.741668701,2.244012291,0.9953411429811255,0.9995913889643611
2.458217935,55.678256989,2.235199092,0.9881010724096162,0.9995913889643611
2.458217935,55.761291504,2.239380788,0.9975923184912526,0.9995913889643611
2.458217936,55.761074066,2.24258244,0.9975673456015951,0.9995762833444475
2.458217936,55.754966736,2.24824219,0.99686617026722,0.9995762833444475
2.458217936,55.798145294,2.245139341,1.0018340445451588,0.9995762833444475
2.458217936,55.793373108,2.225125286,1.0012837698497574,0.9995762833444475
2.458217936,55.814739227,2.237268635,1.0037498249442118,0.9995762833444475
2.458217936,55.831382751,2.231210077,1.0056750105980286,0.9995762833444475
2.458217936,55.764091492,2.2355477,0.9979139547198574,0.9995762833444475
2.458217937,55.733371735,2.22780163,0.9943908236753843,0.9995614248732653
2.458217937,55.781028748,2.232542989,0.9998617591120356,0.9995614248732653
2.458217937,55.780117035,2.228077933,0.9997568142921787,0.9995614248732653
2.458217937,55.765369415,2.248875756,0.9980607849312066,0.9995614248732653
2.458217937,55.786026001,2.234355403,1.000437175102263,0.9995614248732653
2.458217937,55.711116791,2.244496987,0.9918462615889,0.9995614248732653
2.458217937,55.768695831,2.229722302,0.9984430832683261,0.9995614248732653
2.458217938,55.838790894,2.241417041,1.006533110644509,0.999546811299852
2.458217938,55.694400787,2.241073227,0.9899392879610232,0.999546811299852
2.458217938,55.759319305,2.249638219,0.9973658330868422,0.999546811299852
2.458217938,55.781803131,2.232065218,0.9999509048986907,0.999546811299852
2.458217938,55.825267792,2.23385646,1.0049672538215149,0.999546811299852
2.458217938,55.759708405,2.254737107,0.9974105128783447,0.999546811299852
2.458217938,55.710163116,2.216644583,0.9917373669221556,0.999546811299852
2.458217939,55.790218353,2.248002506,1.0009201650223698,0.9995324403711326
2.458217939,55.830657959,2.23424355,1.0055910957865541,0.9995324403711326
2.458217939,55.748085022,2.248359369,0.9960766793478399,0.9995324403711326
2.458217939,55.767253876,2.238994896,0.9982773442872036,0.9995324403711326
2.458217939,55.821929932,2.239443372,1.0045811338396717,0.9995324403711326
2.458217939,55.763313293,2.248737804,0.9978245521500588,0.9995324403711326
2.458217939,55.85918808,2.23736371,1.0088995427270404,0.9995324403711326
2.45821794,55.8032341,2.232870824,1.0024211614699157,0.9995183098065646
2.45821794,55.811214447,2.240130201,1.0033425805877398,0.9995183098065646
2.45821794,55.721282959,2.248325014,0.9930078212332633,0.9995183098065646
2.45821794,55.789424896,2.22371461,1.000828735028318,0.9995183098065646
2.45821794,55.809455872,2.254765337,1.0031394609712578,0.9995183098065646
2.45821794,55.716850281,2.247116206,0.9925011879303175,0.9995183098065646
2.45821794,55.784603119,2.23415034,1.0002733015650251,0.9995183098065646
2.458217941,55.857795715,2.246271185,1.008737827130393,0.999504417336498
2.458217941,55.721405029,2.235961822,0.9930217768925652,0.999504417336498
2.458217941,55.828739166,2.236807109,1.0053689759891529,0.999504417336498
2.458217941,55.834754944,2.235805494,1.0060655277216972,0.999504417336498
2.458217941,55.753311157,2.246194486,0.996676180123524,0.999504417336498
2.458217941,55.762245178,2.233369368,0.997701855928054,0.999504417336498
2.458217941,55.730400085,2.243824006,0.9940506770482563,0.999504417336498
2.458217942,55.814769745,2.243426929,1.0037533516400658,0.9994907606766068
2.458217942,55.823448181,2.231648433,1.0047567448216375,0.9994907606766068
2.458217942,55.740924835,2.239000489,0.9952559048809192,0.9994907606766068
2.458217942,55.928783417,2.245072229,1.017015781320728,0.9994907606766068
2.458217942,55.815536499,2.232857242,1.003841962697815,0.9994907606766068
2.458217942,55.804759979,2.235947707,1.0025972755841481,0.9994907606766068
2.458217942,55.740058899,2.230927249,0.9951566882209327,0.9994907606766068
2.458217943,55.785079956,2.232510365,1.0003282159644311,0.9994773375343958
2.458217943,55.823318481,2.23601615,1.0047417416403541,0.9994773375343958
2.458217943,55.752132416,2.232154433,0.9965409327955478,0.9994773375343958
2.458217943,55.745288849,2.23384381,0.99575607264285,0.9994773375343958
2.458217943,55.6590271,2.241100125,0.9859159127089564,0.9994773375343958
2.458217943,55.793270111,2.235193766,1.0012718967294105,0.9994773375343958
2.458217943,55.649982452,2.245006716,0.984889809272015,0.9994773375343958
2.458217944,55.785083771,2.233138605,1.0003286553267923,0.9994641456150769
2.458217944,55.761650085,2.243249828,0.9976335031079152,0.9994641456150769
2.458217944,55.778636932,2.239524332,0.9995864670908576,0.9994641456150769
2.458217944,55.723625183,2.238078502,0.993275630343024,0.9994641456150769
2.458217944,55.76757431,2.234636366,0.9983141727430532,0.9994641456150769
2.458217944,55.7866745,2.241242338,1.0005118717372297,0.9994641456150769
2.458217944,55.861804962,2.235951169,1.0092035494457625,0.9994641456150769
2.458217945,55.784091949,2.239528327,1.0002144365920957,0.9994511825983068
2.458217945,55.828468323,2.247180121,1.005337627110043,0.9994511825983068
2.458217945,55.779361725,2.241614914,0.9996698809417012,0.9994511825983068
2.458217945,55.731990814,2.250776188,0.9942327436079531,0.9994511825983068
2.458217945,55.768428802,2.244097513,0.9984123887544643,0.9994511825983068
2.458217945,55.782459259,2.235882193,1.000026443570707,0.9994511825983068
2.458217945,55.709384918,2.243496171,0.9916485178236742,0.9994511825983068
2.458217946,55.786445618,2.229117897,1.0004855075821908,0.9994384461734087
2.458217946,55.793418884,2.247423002,1.0012890467860918,0.9994384461734087
2.458217946,55.804618835,2.229326955,1.0025809837077817,0.9994384461734087
2.458217946,55.693492889,2.224967227,0.9898358193508034,0.9994384461734087
2.458217946,55.799285889,2.244000573,1.0019656098746055,0.9994384461734087
2.458217946,55.833869934,2.235301358,1.005963024382284,0.9994384461734087
2.458217946,55.77532196,2.254100079,0.9992050474493352,0.9994384461734087
2.458217947,55.721359253,2.241258316,0.9930165435259244,0.9994259340159065
2.458217947,55.808753967,2.237561583,1.0030584007478358,0.9994259340159065
2.458217947,55.780815125,2.237306718,0.9998371685575959,0.9994259340159065
2.458217947,55.769313812,2.242984045,0.998514122716328,0.9994259340159065
2.458217947,55.751869202,2.237936289,0.9965107344437749,0.9994259340159065
2.458217947,55.861064911,2.243976605,1.0091175674322783,0.9994259340159065
2.458217947,55.723556519,2.239934992,0.9932677782966417,0.9994259340159065
2.458217948,55.830554962,2.241943548,1.0055791715903775,0.9994136437935071
2.458217948,55.711994171,2.233398929,0.9919464551283552,0.9994136437935071
2.458217948,55.873271942,2.239594906,1.0105367645444443,0.9994136437935071
2.458217948,55.773262024,2.238039886,0.9989681051806925,0.9994136437935071
2.458217948,55.87247467,2.229809254,1.0104440123076597,0.9994136437935071
2.458217948,55.71856308,2.241420237,0.9926969217853282,0.9994136437935071
2.458217948,55.831134796,2.247347901,1.005646302129648,0.9994136437935071
2.458217949,55.780448914,2.236513362,0.9997950147119985,0.9994015731714849
2.458217949,55.828258514,2.241513714,1.0053133433183405,0.9994015731714849
2.458217949,55.687091827,2.22272418,0.9891066290628042,0.9994015731714849
2.458217949,55.859386444,2.23800127,1.0089225837329105,0.9994015731714849
2.458217949,55.838279724,2.23864762,1.006473877288768,0.9994015731714849
2.458217949,55.679042816,2.226952348,0.9881904716144658,0.9994015731714849
2.458217949,55.777568817,2.238067317,0.9994635542172325,0.9994015731714849
2.45821795,55.785621643,2.245683958,1.000390602399176,0.9993897197914096
2.45821795,55.835380554,2.2403342,1.0061379932201464,0.9993897197914096
2.45821795,55.806804657,2.240156034,1.002833317024067,0.9993897197914096
2.45821795,55.870433807,2.242687369,1.010206623204711,0.9993897197914096
2.45821795,55.856559753,2.244426946,1.0085942986060574,0.9993897197914096
2.45821795,55.681056976,2.22710761,0.9884196484280936,0.9993897197914096
2.45821795,55.74079895,2.233389341,0.9952414806956127,0.9993897197914096
2.458217951,55.735366821,2.249700005,0.9946192542857367,0.9993780813033811
2.458217951,55.803813934,2.242037025,1.0024880811864798,0.9993780813033811
2.458217951,55.712135315,2.243849839,0.9919625741943169,0.9993780813033811
2.458217951,55.915744781,2.232368552,1.015490255294778,0.9993780813033811
2.458217951,55.873844147,2.238230569,1.0106033384085145,0.9993780813033811
2.458217951,55.682384491,2.246139092,0.988570725892868,0.9993780813033811
2.458217951,55.705551147,2.233947007,0.9912109213765384,0.9993780813033811
2.458217952,55.881858826,2.233471633,1.0115362767391873,0.9993666553445656
2.458217952,55.757202148,2.246620858,0.997122758074538,0.9993666553445656
2.458217952,55.835987091,2.236391123,1.0062082544430255,0.9993666553445656
2.458217952,55.747680664,2.241422634,0.9960303096360853,0.9993666553445656
2.458217952,55.910533905,2.249947945,1.0148812207502957,0.9993666553445656
2.458217952,55.752937317,2.244468757,0.9966332841830345,0.9993666553445656
2.458217952,55.806713104,2.248027007,1.002822746786748,0.9993666553445656
2.458217953,55.762500763,2.245182218,0.9977312140469342,0.9993554395446786
2.458217953,55.780860901,2.242274046,0.9998424378700945,0.9993554395446786
2.458217953,55.872814178,2.248253908,1.0104835086108173,0.9993554395446786
2.458217953,55.826084137,2.238850819,1.005061710299889,0.9993554395446786
2.458217953,55.749824524,2.24766748,0.9962761811788798,0.9993554395446786
2.458217953,55.820011139,2.248291725,1.0043592371275225,0.9993554395446786
2.458217953,55.75113678,2.242619724,0.9964267090135561,0.9993554395446786
2.458217954,55.732460022,2.233486413,0.9942864530812419,0.9993444315260609
2.458217954,55.727916718,2.239521137,0.9937665104414083,0.9993444315260609
2.458217954,55.770671844,2.238727781,0.9986702518175489,0.9993444315260609
2.458217954,55.851154327,2.24961718,1.0079668227792549,0.9993444315260609
2.458217954,55.784225464,2.240148311,1.0002298114889059,0.9993444315260609
2.458217954,55.811588287,2.243174727,1.0033857653020277,0.9993444315260609
2.458217954,55.829368591,2.24115978,1.005441832924112,0.9993444315260609
2.458217955,55.688186646,2.239572802,0.989231309553289,0.9993336289085041
2.458217955,55.800987244,2.233374161,1.0021618898455393,0.9993336289085041
2.458217955,55.811851501,2.237213507,1.00341617199536,0.9993336289085041
2.458217955,55.845272064,2.226561529,1.0072844380168418,0.9993336289085041
2.458217955,55.792201996,2.262232042,1.0011487766090819,0.9993336289085041
2.458217955,55.795307159,2.234515725,1.0015067463752543,0.9993336289085041
2.458217955,55.659099579,2.246402745,0.9859241396725205,0.9993336289085041
2.458217956,55.810722351,2.239071861,1.0032857381795337,0.9993230292902311
2.458217956,55.782718658,2.243531857,1.0000563092199135,0.9993230292902311
2.458217956,55.815750122,2.234393486,1.0038666517484014,0.9993230292902311
2.458217956,55.769546509,2.249764719,0.9985408734998282,0.9993230292902311
2.458217956,55.784805298,2.241427427,1.000296584915143,0.9993230292902311
2.458217956,55.74274826,2.247865353,0.99546486044848,0.9993230292902311
2.458217956,55.803817749,2.241870311,1.0024885214974932,0.9993230292902311
2.458217957,55.722736359,2.243350496,0.9931739940010407,0.9993126302767531
2.458217957,55.81873703,2.237252123,1.0042119212685776,0.9993126302767531
2.458217957,55.886180878,2.243242638,1.0120397370029788,0.9993126302767531
2.458217957,55.802490234,2.240414627,1.0023353170576628,0.9993126302767531
2.458217957,55.813976288,2.245602465,1.0036616628459174,0.9993126302767531
2.458217957,55.765834808,2.248125277,0.998114262809264,0.9993126302767531
2.458217957,55.730876923,2.230248675,0.99410524994379,0.9993126302767531
2.458217958,55.837459564,2.228667956,1.0063788460739378,0.9993024294616694
2.458217958,55.65970993,2.236050505,0.9859934222621859,0.9993024294616694
2.458217958,55.687038422,2.236522683,0.9891005475813052,0.9993024294616694
2.458217958,55.829803467,2.242511334,1.0054921735900237,0.9993024294616694
2.458217958,55.758243561,2.23069835,0.9972423173713042,0.9993024294616694
2.458217958,55.712413788,2.243618676,0.9919943774100588,0.9993024294616694
2.458217958,55.687969208,2.249851805,0.9892065459661188,0.9993024294616694
2.458217959,55.787391663,2.247289577,1.0005944838527576,0.9992924244315851
2.458217959,55.848426819,2.241654861,1.0076503547972346,0.9992924244315851
2.458217959,55.767448425,2.241236212,0.9982997042344502,0.9992924244315851
2.458217959,55.698444366,2.247146566,0.9904002458790346,0.9992924244315851
2.458217959,55.639511108,2.236983943,0.9837031828710898,0.9992924244315851
2.458217959,55.745853424,2.238153603,0.9958207979938623,0.9992924244315851
2.458217959,55.655319214,2.237310446,0.9854951286790989,0.9992924244315851
2.45821796,55.790794373,2.232017014,1.0009865449990174,0.9992826127705063
2.45821796,55.754177094,2.229007775,0.9967755483909055,0.9992826127705063
2.45821796,55.682617187,2.239356819,0.9885972101730736,0.9992826127705063
2.45821796,55.745529175,2.24584135,0.9957836241539267,0.9992826127705063
2.45821796,55.750595093,2.241857261,0.9963645697754315,0.9992826127705063
2.45821796,55.838161469,2.242857545,1.0064601746327229,0.9992826127705063
2.45821796,55.708576202,2.233619438,0.9915561928318516,0.9992826127705063
2.458217961,55.745773315,2.235361279,0.9958116136910724,0.9992729920425745
2.458217961,55.73229599,2.246716998,0.9942676762763013,0.9992729920425745
2.458217961,55.858745575,2.241806661,1.008848145375834,0.9992729920425745
2.458217961,55.875644684,2.25046593,1.0108128526196647,0.9992729920425745
2.458217961,55.779418945,2.252358638,0.9996764664846203,0.9992729920425745
2.458217961,55.826511383,2.245047728,1.0051111490073252,0.9992729920425745
2.458217961,55.742355347,2.251127193,0.9954198308367094,0.9992729920425745
2.458217962,55.814857483,2.245641347,1.003763490815214,0.9992635598182875
2.458217962,55.791187286,2.242413862,1.0010318264311464,0.9992635598182875
2.458217962,55.668514252,2.238780511,0.9869933664375083,0.9992635598182875
2.458217962,55.742713928,2.249760192,0.9954609257643581,0.9992635598182875
2.458217962,55.761699677,2.231083443,0.9976391991026824,0.9992635598182875
2.458217962,55.731826782,2.23008063,0.9942139678173,0.9992635598182875
2.458217962,55.813919067,2.243849306,1.0036550509342732,0.9992635598182875
2.458217963,55.798465729,2.239053219,1.0018710043301673,0.9992543136570662
2.458217963,55.80091095,2.237696339,1.0021530872235154,0.9992543136570662
2.458217963,55.813179016,2.225528755,1.0035695416411574,0.9992543136570662
2.458217963,55.81231308,2.247479461,1.0034694961980744,0.9992543136570662
2.458217963,55.847827911,2.240345918,1.0075808778549245,0.9992543136570662
2.458217963,55.819992065,2.236242253,1.0043570315817634,0.9992543136570662
2.458217963,55.842121124,2.245837622,1.0069190963719727,0.9992543136570662
2.458217964,55.77274704,2.235516808,0.9989088783931624,0.9992452511117338
2.458217964,55.791175842,2.234197211,1.0010305075333532,0.9992452511117338
2.458217964,55.87436676,2.245551332,1.0106641462651456,0.9992452511117338
2.458217964,55.748977661,2.232433533,0.9961790502755614,0.9992452511117338
2.458217964,55.705451965,2.243557423,0.9911996030517136,0.9992452511117338
2.458217964,55.811180115,2.233994012,1.0033386147660641,0.9992452511117338
2.458217964,55.764511108,2.250814804,0.9979621651846843,0.9992452511117338
2.458217965,55.750808716,2.242805613,0.9963890749228349,0.9992363697325006
2.458217965,55.669906616,2.231104882,0.9871515959617754,0.9992363697325006
2.458217965,55.733848572,2.239309948,0.994445415130312,0.9992363697325006
2.458217965,55.6860466,2.234145013,0.9889876108855185,0.9992363697325006
2.458217965,55.74420166,2.228990332,0.9956314443842242,0.9992363697325006
2.458217965,55.844501495,2.23496793,1.0071950807067722,0.9992363697325006
2.458217965,55.795951843,2.242417058,1.0015810829560414,0.9992363697325006
2.458217966,55.783401489,2.229161573,1.0001349305609997,0.9992276670513504
2.458217966,55.710281372,2.250140225,0.9917508692457303,0.9992276670513504
2.458217966,55.813644409,2.243427728,1.0036233146882307,0.9992276670513504
2.458217966,55.811313629,2.236517623,1.0033540375709777,0.9992276670513504
2.458217966,55.771492004,2.238110194,0.9987645551185526,0.9992276670513504
2.458217966,55.828784943,2.244384069,1.005374274570969,0.9992276670513504
2.458217966,55.697753906,2.224510229,0.9903215199680052,0.9992276670513504
2.458217967,55.812129974,2.238700883,1.0034483424237886,0.9992191406057831
2.458217967,55.769447327,2.234697087,0.9985294714765924,0.9992191406057831
2.458217967,55.808952332,2.242111061,1.0030813084705894,0.9992191406057831
2.458217967,55.856163025,2.245483954,1.0085482321145907,0.9992191406057831
2.458217967,55.687789917,2.237943214,0.9891861273322455,0.9992191406057831
2.458217967,55.881816864,2.228552641,1.0115313899648348,0.9992191406057831
2.458217967,55.821929932,2.247314877,1.0045811338396717,0.9992191406057831
2.458217968,55.692531586,2.243495105,0.9897262762263505,0.9992107879230427
2.458217968,55.749549866,2.239235912,0.9962446782576502,0.9992107879230427
2.458217968,55.770107269,2.250336766,0.9986053412606256,0.9992107879230427
2.458217968,55.922904968,2.236826816,1.0163277167646023,0.9992107879230427
2.458217968,55.841510773,2.23744174,1.0068483434024245,0.9992107879230427
2.458217968,55.65341568,2.240668959,0.9852791786704256,0.9992107879230427
2.458217968,55.788684845,2.244489796,1.0007434665313555,0.9992107879230427
2.458217969,55.6991539,2.237791147,0.9904811531182666,0.9992026065241829
2.458217969,55.809017181,2.237235878,1.0030887975206828,0.9992026065241829
2.458217969,55.805557251,2.241555259,1.002689307541161,0.9992026065241829
2.458217969,55.838581085,2.232864832,1.0065087979760674,0.9992026065241829
2.458217969,55.791244507,2.241149393,1.0010384210614263,0.9992026065241829
2.458217969,55.688388824,2.234437162,0.9892543357651943,0.9992026065241829
2.458217969,55.77872467,2.233892679,0.999596564175216,0.9992026065241829
2.45821797,55.759681702,2.235803097,0.9974074465474229,0.9991945939241506
2.45821797,55.795333862,2.241267371,1.0015098253086594,0.9991945939241506
2.45821797,55.611064911,2.238986107,0.9804868349446969,0.9991945939241506
2.45821797,55.705123901,2.24922756,0.9911621663838217,0.9991945939241506
