Frequency,dB,Rad,Mag,Fit
7.780702,6.004320145,-0.520466865,1.0058211408576514,0.9999930679168808
7.7807045,5.977312088,-0.547748021,1.0026984803720989,0.9999377849114817
7.780707,5.940812111,-0.536369732,0.998493766374139,0.9998819231028927
7.7807095,6.041275978,-0.543433367,1.010109722398516,0.9998254750337677
7.780712,5.781416416,-0.576597878,0.9803374040783391,0.999768433133221
7.7807145,5.925503254,-0.541634801,0.9967354737590354,0.9997107897146876
7.780717,5.907451153,-0.550332419,0.9946660847485961,0.9996525369739455
7.7807195,5.808133125,-0.537938733,0.983357441436369,0.9995936669869945
7.780722,5.902134895,-0.552153954,0.9940574788564362,0.9995341717079114
7.7807245,5.782429218,-0.550018898,0.9804517211620302,0.9994740429666633
7.780727,5.922364235,-0.562336917,0.9963753256992964,0.9994132724668741
7.7807295,5.75629282,-0.559596591,0.9775059134483134,0.9993518517835451
7.780732,5.99196434,-0.543102136,1.004391362760653,0.9992897723607104
7.7807345,5.96246624,-0.551406505,1.0009861405128841,0.9992270255091457
7.780737,6.326487541,-0.56260563,1.0438284496048322,0.999163602403817
7.7807395,6.027817249,-0.550376061,1.0085457759869558,0.9990994940814945
7.780742,5.918160915,-0.553535303,0.9958932713200248,0.9990346914382033
7.7807445,5.963667393,-0.557553713,1.0011245743053803,0.9989691852266465
7.780747,5.870960712,-0.558939656,0.9904961412218967,0.9989029660535744
7.7807495,5.811148167,-0.553054103,0.9836988432675184,0.9988360243770942
7.780752,6.062504292,-0.576952478,1.0125814497484795,0.9987683505039283
7.7807545,6.065050125,-0.561712006,1.0128782807237715,0.9986999345866108
7.780757,5.976826191,-0.526494098,1.0026423900259598,0.9986307666206017
7.7807595,5.985794544,-0.560434621,1.003678172783377,0.998560836441463
7.780762,5.933617592,-0.559178941,0.9976670568057031,0.9984901337217277
7.7807645,6.06757164,-0.587202586,1.0131723621169093,0.9984186479679479
7.780767,5.66588974,-0.562147367,0.9673847556349112,0.9983463685175581
7.7807695,5.943814278,-0.559175345,0.998838942662191,0.9982732845356949
7.780772,6.067523479,-0.55213934,1.013166744355127,0.9981993850119473
7.7807745,6.08591032,-0.557507175,1.0153137515113,0.9981246587570388
7.780777,6.099055767,-0.567721962,1.0168515166016638,0.9980490943994365
7.7807795,5.920610905,-0.557971597,0.9961742180968898,0.9979726803818586
7.780782,6.039130211,-0.547162791,1.0098602151521914,0.9978954049578453
7.7807845,5.952902317,-0.56734619,0.9998845739313416,0.997817256187978
7.780787,5.850563526,-0.593748702,0.9881728753793183,0.9977382219362918
7.7807895,6.05329895,-0.57886303,1.0115088801696444,0.9976582898664734
7.780792,5.990467548,-0.574199369,1.0042182963859483,0.9975774474379978
7.7807945,5.772097111,-0.551451213,0.9792861399878777,0.9974956819021863
7.780797,6.162235737,-0.56373248,1.0242749207586601,0.9974129802981737
7.7807995,5.949553013,-0.561046216,0.9994990898935027,0.9973293294487855
7.780802,5.925121307,-0.547658439,0.9966916450011688,0.997244715956296
7.7808045,5.989302158,-0.574076997,1.0040835689714356,0.9971591261982418
7.780807,6.133042812,-0.558228392,1.0208381526867107,0.9970725463228379
7.7808095,5.674411297,-0.586084524,0.9683343036757085,0.9969849622445945
7.780812,5.712994099,-0.581448161,0.9726452210757819,0.9968963596396879
7.7808145,5.945603371,-0.564723309,0.999044701644814,0.9968067239412497
7.780817,5.745938778,-0.573858551,0.9763413686942186,0.9967160403345564
7.7808195,5.910508156,-0.578391251,0.9950162195628748,0.9966242937521074
7.780822,5.826056957,-0.550928601,0.9853887511210693,0.9965314688685908
7.7808245,5.915407658,-0.57142795,0.9955776426730576,0.9964375500957352
7.780827,5.912835121,-0.569598692,0.995282821855455,0.9963425215770105
7.7808295,6.085227013,-0.580553272,1.0152338813155892,0.9962463671823764
7.780832,5.939467907,-0.564122034,0.9983392542262698,0.9961490705025705
7.7808345,5.94354248,-0.564122567,0.9988076875817452,0.9960506148436059
7.780837,5.938814163,-0.578348774,0.9982641169905871,0.99595098322097
7.7808395,5.736861229,-0.574977212,0.9753215356793142,0.9958501583537257
7.780842,6.004528999,-0.542933591,1.0058453263243003,0.9957481226584726
7.7808445,5.763187408,-0.58379374,0.9782821351518062,0.9956448582431695
7.780847,5.964296341,-0.590018945,1.0011970686752514,0.9955403469008126
7.7808495,5.838789463,-0.600536834,0.9868342758787136,0.9954345701029272
7.780852,5.9626894,-0.58134989,1.001011858423889,0.9953275089930961
7.7808545,5.917246342,-0.590660234,0.99578841514701,0.9952191443799576
7.780857,5.921901226,-0.579600992,0.9963222144502711,0.9951094567304168
7.7808595,5.851177692,-0.577130244,0.9882427500455344,0.9949984261625052
7.780862,5.913025856,-0.594040252,0.9953046776884515,0.9948860324381121
7.7808645,5.726792812,-0.566461554,0.9741916278576905,0.9947722549555394
7.780867,5.883096218,-0.561927589,0.9918809818404326,0.9946570727418806
7.7808695,5.903912067,-0.583021423,0.9942608882862176,0.994540464445217
7.780872,5.905628204,-0.595955731,0.9944573513478452,0.9944224083266268
7.7808745,6.153168201,-0.587083476,1.0232061985064906,0.9943028822519575
7.780877,5.99429369,-0.59983569,1.004660752869928,0.9941818636836184
7.7808795,6.036185265,-0.590144447,1.0095178806512617,0.994059329671737
7.780882,5.738273144,-0.587532085,0.9754800897357008,0.9939352568455398
7.7808845,5.817780972,-0.603825838,0.9844503119982642,0.9938096214043022
7.780887,5.837211132,-0.602521288,0.9866549724693879,0.9936823991081206
7.7808895,5.818863392,-0.596458202,0.9845730000762566,0.9935535652684628
7.780892,5.851294041,-0.610229542,0.9882559878174397,0.9934230947384806
7.7808945,5.845420837,-0.607291875,0.9875879771288573,0.9932909619030874
7.780897,5.799909592,-0.577573328,0.9824268694617281,0.9931571406687436
7.7808995,5.804105759,-0.619308125,0.9829015960950712,0.9930216044532252
7.780902,5.800151825,-0.620260871,0.9824542678672077,0.9928843261746598
7.7809045,5.870789528,-0.604016786,0.9904766204327001,0.9927452782407725
7.780907,5.85539341,-0.608924726,0.9887225125239024,0.9926044325376182
7.7809095,5.913701534,-0.638452791,0.9953821057539597,0.9924617604180821
7.780912,6.096234798,-0.614882883,1.016521321196848,0.992317232690093
7.7809145,5.876266003,-0.608928721,0.9911013153182204,0.9921708196045338
7.780917,5.921223164,-0.603651733,0.9962444398188666,0.9920224908428528
7.7809195,6.011276245,-0.60809129,1.0066269759638151,0.9918722155043035
7.780922,5.752708912,-0.615537288,0.977102665334713,0.9917199620931297
7.7809245,5.79250288,-0.620855355,0.9815894824348104,0.9915656985048847
7.780927,5.883743763,-0.592078235,0.9919549306861416,0.9914093920129411
7.7809295,6.066524506,-0.609931467,1.0130502257181562,0.991251009254385
7.780932,5.797226429,-0.625089714,0.98212343430054,0.9910905162155976
7.7809345,5.895957947,-0.604545091,0.9933508087488551,0.9909278782174706
7.780937,5.881912708,-0.618215896,0.9917458406934154,0.9907630599002343
7.7809395,5.866339207,-0.627878643,0.9899692676974158,0.9905960252078934
7.780942,5.982949734,-0.608640167,1.0033495010765197,0.9904267373722595
7.7809445,5.730153561,-0.639853813,0.9745686355274635,0.990255158896503
7.780947,6.056881428,-0.620978726,1.0119261610538661,0.9900812515385816
7.7809495,6.13583231,-0.630810384,1.021166050393732,0.989904976293621
7.780952,5.754819393,-0.634060373,0.9773401087338259,0.9897262933764439
7.7809545,5.820300579,-0.622264633,0.9847359232364076,0.9895451622033341
7.780957,5.975879669,-0.614595461,1.0025331356590423,0.9893615413733727
7.7809595,5.938008785,-0.633955777,0.9981715596684104,0.9891753886492851
7.780962,5.886985779,-0.613882533,0.9923252478488428,0.988986660937773
7.7809645,6.077440739,-0.632364671,1.0143242051073906,0.9887953142693225
7.780967,5.869763374,-0.640309081,0.9903596120947123,0.9886013037774017
7.7809695,5.806734085,-0.642237076,0.983199064383321,0.988404583677447
7.780972,5.986443043,-0.635058126,1.0037531114041751,0.9882051072445835
7.7809745,5.768158913,-0.61870159,0.9788422305311756,0.9880028267914446
7.780977,5.894646645,-0.639987637,0.9932008546697139,0.9877976936450384
7.7809795,6.167794704,-0.62958806,1.0249306662447424,0.9875896581230558
7.780982,5.721448898,-0.663529848,0.9735924497247319,0.9873786695095287
7.7809845,5.646290779,-0.629349041,0.9652043961712813,0.9871646760298289
7.780987,5.695425987,-0.627857271,0.970679933479957,0.9869476248249737
7.7809895,5.874517441,-0.631420647,0.9909018161596834,0.9867274619252291
7.780992,5.857887268,-0.643746622,0.9890064313462765,0.9865041322229021
7.7809945,5.935024261,-0.642810987,0.9978286408257818,0.9862775794447807
7.780997,6.079113007,-0.655147948,1.014519508671588,0.9860477461230058
7.7809995,5.928657532,-0.648036975,0.9970975036540304,0.985814573565936
7.781002,5.903736115,-0.645464095,0.9942407475260656,0.985578001827797
7.7810045,6.047774315,-0.636307215,1.010865717432497,0.9853379696775589
7.781007,5.839737892,-0.646540678,0.9869420360949915,0.9850944145669409
7.7810095,5.896958351,-0.636883789,0.9934652252789016,0.9848472725975136
7.781012,5.822898388,-0.62106135,0.9850304858592663,0.9845964784868722
7.7810145,5.839275837,-0.650288811,0.986889536075715,0.9843419655337586
7.781017,5.756801128,-0.65392063,0.9775631198641968,0.9840836655826494
7.7810195,5.896446228,-0.647864868,0.9934066519589256,0.9838215089864187
7.781022,5.563826084,-0.643251274,0.956084013618447,0.9835554245688501
7.7810245,5.805785656,-0.631369381,0.9830917128470125,0.9832853395856154
7.781027,5.858522892,-0.635324176,0.9890788084143874,0.9830111796842214
7.7810295,5.731206894,-0.671440235,0.9746868280896706,0.9827328688628016
7.781032,5.899858475,-0.639479439,0.9937969878861476,0.9824503294277179
7.7810345,5.798490047,-0.671392099,0.9822663234204763,0.9821634819499286
7.781037,5.763439655,-0.674484095,0.978310545864729,0.9818722452199858
7.7810395,5.806039333,-0.656234717,0.983120425092808,0.9815765362022407
7.781042,5.958292961,-0.688606639,1.0005053157240391,0.9812762699866622
7.7810445,5.907315731,-0.697627631,0.9946505769968177,0.980971359740289
7.781047,5.625248909,-0.654994949,0.9628689848729689,0.9806617166567316
7.7810495,5.817070484,-0.703683926,0.9843697892703906,0.9803472499042848
7.781052,5.774453163,-0.683670536,0.9795518078830946,0.9800278665725061
7.7810545,5.828491211,-0.656281922,0.9856649488119107,0.9797034716172097
7.781057,5.457802773,-0.695509086,0.944484621617224,0.9793739678038225
7.7810595,5.719127655,-0.700303509,0.9733322987439269,0.9790392556490481
7.781062,5.900365829,-0.665434274,0.9938550385434752,0.978699233360666
7.7810645,5.738088608,-0.698370919,0.9754593654012756,0.9783537967761328
7.781067,5.598425388,-0.6951947,0.9599000664784533,0.9780028392981103
7.7810695,5.528673649,-0.721166912,0.9522224904136446,0.9776462518292799
7.781072,5.695513248,-0.690250342,0.9706896852648265,0.9772839227045641
7.7810745,5.699984074,-0.663043089,0.9711894500498459,0.9769157376214179
7.781077,5.806837082,-0.680042845,0.9832107231953328,0.9765415795679997
7.7810795,5.658008099,-0.676811964,0.9665073416432098,0.976161328749151
7.781082,5.647538185,-0.658042138,0.9653430219499209,0.9757748625101101
7.7810845,5.940025806,-0.696570689,0.9984033801111815,0.9753820552577512
7.781087,5.751924992,-0.695362346,0.9770144837218742,0.9749827783801017
7.7810895,5.624881744,-0.701291874,0.9628282838816463,0.9745769001619674
7.781092,5.725379467,-0.698963872,0.9740331228674721,0.9741642856993705
7.7810945,5.799958706,-0.690177172,0.9824324245691143,0.9737447968106209
7.781097,5.846732616,-0.703204091,0.9877371380154945,0.9733182919447738
7.7810995,5.665112972,-0.67824135,0.9672982475218328,0.9728846260872334
7.781102,5.689201355,-0.692851252,0.9699845572849527,0.9724436506624123
7.7811045,5.763573647,-0.70608643,0.9783256377900493,0.9719952134333455
7.781107,5.803884506,-0.688791529,0.9828765592633645,0.971539158397992
7.7811095,5.860375404,-0.687865614,0.9892897799837519,0.9710753256830974
7.781112,5.58581686,-0.705203392,0.9585076763778579,0.9706035514330671
7.7811145,5.656356335,-0.689161109,0.9663235619368106,0.9701236676969819
7.781117,5.735837936,-0.688379072,0.9752066388807022,0.9696355023112061
7.7811195,5.783895493,-0.701186147,0.9806172463133547,0.969138878778442
7.781122,5.66225481,-0.704818233,0.9669800025997576,0.9686336161429382
7.7811245,5.79632616,-0.689750799,0.9820216451345123,0.9681195288617213
7.781127,5.440422058,-0.723420612,0.9425965703753593,0.9675964266717179
7.7811295,5.687572479,-0.695443639,0.969802671894675,0.9670641144526272
7.781132,5.445725441,-0.691539911,0.9431722715714569,0.9665223920852011
7.7811345,5.680198193,-0.726581052,0.9689796626714511,0.9659710543059497
7.781137,5.918647766,-0.69948179,0.995949093491806,0.965409890555217
7.7811395,5.683290482,-0.722722798,0.9693246933721218,0.9648386848223195
7.781142,5.759719372,-0.737711601,0.9778916120637772,0.9642572154847002
7.7811445,5.720921993,-0.710089094,0.973533391275702,0.9636652551420786
7.781147,5.478146076,-0.73484544,0.9466993003415357,0.9630625704452259
7.7811495,5.546789646,-0.708768433,0.9542105955465244,0.9624489219191843
7.781152,5.615903378,-0.716561508,0.9618335488837233,0.9618240637807403
7.7811545,5.465920925,-0.724004377,0.9453677843450289,0.9611877437497299
7.781157,5.512076855,-0.709868518,0.950404743241855,0.9605397028553371
7.7811595,5.599115372,-0.700516428,0.9599763214185992,0.9598796752337758
7.781162,5.856732845,-0.712950927,0.9888749933531792,0.9592073879216666
7.7811645,5.581752777,-0.756997015,0.9580593004801967,0.958522560641495
7.781167,5.646748066,-0.746138708,0.9652552127323796,0.9578249055802821
7.7811695,5.753212929,-0.737480106,0.9771593654153449,0.9571141271609986
7.781172,5.693473339,-0.743391524,0.9704617424509892,0.9563899218064819
7.7811745,5.384116173,-0.749423717,0.9365059932009695,0.9556519776956048
7.781177,5.511961937,-0.723344113,0.9503921690676098,0.9548999745114367
7.7811795,5.554746628,-0.755145852,0.955085130642903,0.9541335831808537
7.781182,5.623675823,-0.762483593,0.9626946171764846,0.9533524656069671
7.7811845,5.543936253,-0.752846678,0.9538971802517984,0.9525562743899953
7.781187,5.484604836,-0.752595476,0.9474035203742784,0.951744652541723
7.7811895,5.757202625,-0.794895662,0.977608307835451,0.9509172331891885
7.781192,5.426813126,-0.751960245,0.9411208794268442,0.9500736392689063
7.7811945,5.425219536,-0.74456691,0.9409482289197036,0.9492134832110418
7.781197,5.584380627,-0.756794748,0.9583491979025627,0.9483363666132166
7.7811995,5.353038311,-0.785246097,0.9331611892077071,0.9474418799036054
7.781202,5.447257996,-0.766447109,0.9433387013752604,0.9465296019926622
7.7812045,5.468316078,-0.776255465,0.9456285075179838,0.9455990999150775
7.781207,5.497540474,-0.787103452,0.9488155115147221,0.9446499284567378
7.7812095,5.505728245,-0.784306401,0.9497103360159432,0.9436816297727987
7.781212,5.416244984,-0.775193263,0.9399765117959963,0.9426937329916539
7.7812145,5.693533421,-0.801121999,0.9704684553481708,0.941685753806352
7.781217,5.548351288,-0.816537241,0.9543821691410784,0.940657194052751
7.7812195,5.562041759,-0.774619085,0.9558876273570251,0.939607541274016
7.781222,5.572700024,-0.803814388,0.9570612960800191,0.9385362682710573
7.7812245,5.596101761,-0.810397656,0.9596433108104447,0.9374428326381103
7.781227,5.704600811,-0.816342298,0.9717057953252891,0.9363266762853921
7.7812295,5.370588303,-0.778638661,0.9350485638136287,0.9351872249425678
7.781232,5.541111469,-0.810168358,0.9535870087555904,0.9340238876503798
7.7812345,5.344552994,-0.810000446,0.9322500215058946,0.9328360562342056
7.781237,5.503703117,-0.829171477,0.9494889354591156,0.9316231047614358
7.7812395,5.284235001,-0.835569721,0.9257985631174005,0.9303843889818635
7.781242,5.283883095,-0.828241501,0.9257610554488603,0.9291192457506589
7.7812445,5.39032793,-0.849566431,0.937175979644473,0.9278269924335104
7.781247,5.253337383,-0.850946747,0.9225111447032946,0.9265069262935137
7.7812495,5.398211479,-0.84602669,0.9380269721136548,0.9251583238589128
7.781252,5.135799408,-0.8600483,0.9101117529096076,0.9237804402741914
7.7812545,5.321973324,-0.838933494,0.929829709717527,0.9223725086269063
7.781257,5.224798203,-0.832614345,0.9194850290571651,0.9209337392594729
7.7812595,5.22225666,-0.856888792,0.9192160216240848,0.9194633190583797
7.781262,5.110621452,-0.879044694,0.9074774143477454,0.9179604107233496
7.7812645,5.12430048,-0.84973634,0.9089076868101861,0.9164241520156549
7.781267,5.125349045,-0.848583458,0.9090174172300876,0.9148536549853088
7.7812695,5.188716888,-0.844317007,0.9156733968132706,0.9132480051768693
7.781272,5.066020489,-0.88077262,0.9028295739445398,0.9116062608130594
7.7812745,5.351516724,-0.880595986,0.9329977331158614,0.9099274519595519
7.781277,5.027895927,-0.887083646,0.8988755111020948,0.9082105796620238
7.7812795,4.88939476,-0.866615522,0.8846561282931144,0.9064546150670681
7.781282,4.898348808,-0.895619676,0.8855685665202231,0.9046584985182586
7.7812845,5.178246498,-0.905959066,0.9145702649861315,0.9028211386309032
7.781287,5.117431641,-0.931275209,0.9081892028176484,0.9009414113450596
7.7812895,4.824597359,-0.897114242,0.8780810815861224,0.8990181589570626
7.781292,5.097129345,-0.910916408,0.9060688910472252,0.8970501891298958
7.7812945,4.849545956,-0.902878455,0.8806068312587931,0.8950362738828654
7.781297,5.044491291,-0.901096334,0.9005945550293462,0.8929751485604122
7.7812995,5.124808311,-0.90741768,0.9089608287463797,0.8908655107852046
7.781302,4.985009193,-0.890712669,0.8944482362066793,0.8887060193853537
7.7813045,4.713757515,-0.914931789,0.8669471597059951,0.8864952933114293
7.781307,4.853838921,-0.944884761,0.881042175114623,0.8842319105335528
7.7813095,5.028904438,-0.904217892,0.8989798848056932,0.8819144069243546
7.781312,4.969867706,-0.905670979,0.8928903671511368,0.8795412751287083
7.7813145,4.899913311,-0.933679577,0.8857280895535736,0.877110963422137
7.781317,4.788401604,-0.926383248,0.874429564193149,0.8746218745600433
7.7813195,5.023293018,-0.94116792,0.8983992966589442,0.8720723646192902
7.781322,4.880861282,-0.936097195,0.8837874220611573,0.8694607418403767
7.7813245,4.895256519,-0.966826479,0.8852533487762746,0.8667852654596758
7.781327,4.738214016,-0.943327411,0.8693916268235715,0.8640441445533275
7.7813295,4.59368515,-0.923331932,0.8550450750531794,0.8612355368831489
7.781332,4.94573307,-0.927443386,0.890412823256347,0.8583575477542815
7.7813345,4.732712746,-0.985487648,0.8688411657888463,0.8554082288884844
7.781337,4.65771389,-0.981926802,0.8613713980323665,0.8523855773183967
7.7813395,4.266664982,-0.975355385,0.8234514553586717,0.8492875343086398
7.781342,4.418469429,-1.024593705,0.8379695233857225,0.8461119843090887
7.7813445,4.67832613,-0.988663001,0.8634179215435958,0.8428567539542452
7.781347,4.555147648,-1.002528816,0.8512598197042532,0.8395196110995167
7.7813495,4.450500011,-1.048781733,0.8410653722971309,0.8360982639254888
7.781352,4.107005596,-1.045521624,0.8084534750622833,0.8325903601026446
7.7813545,4.178276539,-1.068814496,0.8151144258063158,0.8289934860333933
7.781357,4.161690235,-1.048238647,0.813559393909319,0.8253051661813097
7.7813595,4.069404125,-1.044037577,0.8049612207463888,0.8215228624995511
7.781362,4.0181427,-1.052984933,0.8002245802783073,0.8176439739714018
7.7813645,4.059657097,-1.068116415,0.8040584256066108,0.8136658362769364
7.781367,4.10255146,-1.063979727,0.8080390053019731,0.8095857215994245
7.7813695,4.055820465,-1.085976106,0.8037033445261222,0.8054008385964775
7.781372,3.881090879,-1.049787209,0.7876971902085577,0.8011083325315344
7.7813745,3.575800657,-1.138048096,0.7604922370150677,0.7967052856133395
7.781377,3.680560589,-1.116893542,0.7697200188157768,0.7921887175417159
7.7813795,3.819283724,-1.110536843,0.7821119805537238,0.7875555862895194
7.781382,3.725379229,-1.097252729,0.7737019898502735,0.7828027891419648
7.7813845,3.390811682,-1.097621244,0.7444668027218804,0.7779271640173036
7.781387,3.682145119,-1.114852695,0.7698604483821525,0.7729254910942255
7.7813895,3.616631269,-1.113836633,0.7640755730165714,0.767794494770882
7.781392,3.301964998,-1.14165881,0.7368905757126925,0.7625308459946826
7.7813945,3.140496016,-1.152706934,0.723318466945385,0.7571311649648632
7.781397,3.206606388,-1.164234826,0.728844820357014,0.7515920242750264
7.7813995,3.044357777,-1.172088754,0.7153566870038578,0.7459099525004005
7.781402,3.363468409,-1.211056926,0.7421268982600926,0.7400814382737678
7.7814045,3.233923435,-1.22489045,0.7311406392199885,0.7341029348823709
7.781407,2.77025938,-1.230518109,0.6931348278847497,0.7279708654207835
7.7814095,2.692768097,-1.189569877,0.6869785186856648,0.721681628535415
7.781412,2.702845335,-1.212946173,0.6877760033149366,0.7152316047944683
7.7814145,2.954218149,-1.222491874,0.7079713119723284,0.7086171637335898
7.781417,2.695615053,-1.186329475,0.6872037251131047,0.7018346715789946
7.7814195,2.504930019,-1.271364076,0.6722816438082583,0.6948804997298099
7.781422,2.355113983,-1.270519454,0.6607854194527778,0.6877510340005518
7.7814245,2.401653528,-1.296480615,0.6643354515990619,0.6804426846713376
7.781427,2.105418682,-1.272100041,0.6420601064599358,0.672951897375901
7.7814295,2.263883352,-1.226470903,0.6538813038637199,0.6652751648576185
7.781432,2.390833139,-1.223828515,0.6635083754168761,0.6574090396210908
7.7814345,2.362815619,-1.285305325,0.6613715868895551,0.6493501475036172
7.781437,1.777030706,-1.280777285,0.61823884301438,0.6410952021841317
7.7814395,2.205837488,-1.295663823,0.6495261294259485,0.6326410206635074
7.781442,1.904480696,-1.260492653,0.6273772802254391,0.6239845396832637
7.7814445,1.876333833,-1.320069564,0.6253475374797781,0.615122833147039
7.781447,1.888314724,-1.321390625,0.6262107064324042,0.6060531305007109
7.7814495,1.379524946,-1.310116132,0.5905830789538365,0.5967728360819259
7.781452,1.690384626,-1.332265244,0.6121022609169375,0.5872795494227562
7.7814545,1.873841286,-1.341319725,0.6251681103206228,0.5775710864853314
7.781457,1.290872574,-1.333198815,0.584585960478064,0.5676455018036777
7.7814595,1.056172132,-1.371787486,0.5690014314381149,0.5575011114952123
7.781462,0.803263903,-1.359396597,0.552672617208171,0.5471365171255376
7.7814645,0.670379043,-1.3753227,0.5442816648045152,0.536550630330386
7.781467,0.332151353,-1.356253401,0.5234947372201597,0.5257426982233045
7.7814695,0.171311945,-1.459665943,0.5138902164828842,0.5147123294932225
7.781472,0.415022075,-1.371420103,0.5285132213012285,0.5034595211771419
7.7814745,-0.023947233,-1.431122183,0.502466822263136,0.4919846860796795
7.781477,0.031793009,-1.430001924,0.5057016874407732,0.480288680834009
7.7814795,-0.399257362,-1.401259359,0.4812180226689803,0.468372834628273
7.781482,-0.750516057,-1.433836743,0.46214573508543516,0.45623897866467533
7.7814845,-0.893313944,-1.429725355,0.4546100738354684,0.4438894764752353
7.781487,-1.178450108,-1.433040458,0.4399286509874592,0.4313272553343248
7.7814895,-1.198412299,-1.439514469,0.4389187537424941,0.4185558390329919
7.781492,-2.033881903,-1.510169198,0.398667338864006,0.40557938259450804
7.7814945,-2.592922211,-1.413062622,0.37381665052708324,0.392402709576729
7.781497,-2.43657279,-1.490925862,0.38060642283835583,0.37903135299901247
7.7814995,-2.875178337,-1.555565043,0.36186437993578224,0.3654716013135717
7.781502,-3.763404846,-1.558105832,0.3266889988961563,0.3517305514161028
7.7815045,-5.11759901,-1.519561102,0.2795276683141914,0.337816171486304
7.781507,-5.036634445,-1.489979241,0.2821454363965591,0.3237373775651982
7.7815095,-4.998660088,-1.561321465,0.2833816651961987,0.30950412941032135
7.781512,-4.690095901,-1.502405817,0.2936296837072369,0.29512755337538266
7.7815145,-5.331599236,-1.545225053,0.2727248996037439,0.28062010362531425
7.781517,-5.825890541,-1.587666653,0.25763818162398106,0.2659957778730342
7.7815195,-5.452847004,-1.621922362,0.26894433583387994,0.25127041158507074
