Frequency,dB,Rad,Mag,Fit
2.457939846,55.501110077,2.21372416,0.957335444141183,0.9998025150735304
2.457940884,55.665050507,2.185813167,0.9755761171667873,0.9997839722420097
2.457941921,55.636390686,2.196291507,0.9723624268215659,0.999765374147412
2.457942959,56.280948639,2.250858213,1.0472637389036343,0.9997466843064996
2.457943997,55.484226227,2.199405009,0.9554763589617373,0.9997279199976752
2.457945034,55.797698975,2.199277177,0.990589187650504,0.9997090987801809
2.457946072,55.969802856,2.237362112,1.0104126559961353,0.9996901837221916
2.457947109,55.717647552,2.229940414,0.9815016005965527,0.9996712106310218
2.457948147,55.83398056,2.21036152,0.9947356037599385,0.999652142269431
2.457949185,56.082889557,2.23404834,1.0236538223006046,0.999632996244819
2.457950222,55.737846375,2.251330658,0.9837867144181485,0.9996137904573513
2.45795126,56.115074158,2.210860463,1.0274538940652425,0.9995944872017256
2.457952298,55.677566528,2.220377669,0.9769828968066628,0.9995751042892917
2.457953335,55.9311409,2.217200251,1.0059251803746567,0.999555659831637
2.457954373,55.978614807,2.218142078,1.011438253278401,0.9995361156432416
2.457955411,55.830631256,2.217770834,0.9943521047970411,0.9995164897444982
2.457956448,55.657646179,2.188893778,0.9747448370229365,0.9994968004637294
2.457957486,56.082370758,2.1830022,1.0235926823665673,0.9994770091226783
2.457958523,55.824230194,2.178186007,0.9936195874608376,0.9994571531441537
2.457959561,56.197452545,2.210508127,1.0372447893765335,0.999437193514294
2.457960599,55.818317413,2.22287638,0.992943426924461,0.999417148613599
2.457961636,55.866413116,2.198097929,0.9984568259191353,0.9993970371438605
2.457962674,55.828212738,2.21809747,0.9940752737770713,0.9993768195767669
2.457963712,56.130451202,2.202202127,1.0292744556534865,0.9993565145161872
2.457964749,56.119709015,2.20363837,1.028002297607602,0.9993361408956091
2.457965787,55.617084503,2.188681658,0.9702035507377793,0.999315658658713
2.457966824,55.972530365,2.192385049,1.0107299916373942,0.999295106500766
2.457967862,56.142440796,2.183672252,1.0306961987855192,0.9992744440057938
2.4579689,56.003673553,2.188854763,1.0143604605780046,0.9992536901625785
2.457969937,55.994022369,2.206398337,1.0132339965089905,0.9992328643039843
2.457970975,55.825901031,2.201503713,0.9938107407137204,0.9992119254625145
2.457972013,55.66701889,2.222347343,0.9757972257842429,0.9991908928658171
2.45797305,55.899440765,2.183301673,1.0022606340004268,0.9991697860946396
2.457974088,56.153327942,2.184248027,1.0319889132893185,0.9991485636152764
2.457975125,55.911762238,2.152131103,1.0036834117632443,0.9991272654852226
2.457976163,55.680995941,2.180982193,0.9773687109835945,0.9991058497849838
2.457977201,55.453113556,2.189763301,0.9520599854110825,0.9990843361540466
2.457978238,55.838348389,2.180229983,0.9952359471690962,0.9990627446005776
2.457979276,55.764938354,2.158650122,0.9868600136837102,0.9990410326133989
2.457980314,55.800048828,2.200832596,0.9908572147576084,0.9990192200876399
2.457981351,56.029186249,2.172650094,1.0173442786015907,0.9989973272968774
2.457982389,55.911949158,2.15358732,1.003705011222807,0.9989753111223358
2.457983427,56.131950378,2.22152123,1.0294521227433204,0.9989531917214336
2.457984464,55.769714355,2.177172274,0.987402795212424,0.9989309896401021
2.457985502,56.07624054,2.186374162,1.0228705188603222,0.998908661135568
2.457986539,56.084445953,2.201479212,1.023837263897312,0.9988862482988893
2.457987577,55.861312866,2.201461102,0.9978707161665228,0.9988637069620044
2.457988615,55.984134674,2.207396756,1.0120812247228932,0.9988410577347446
2.457989652,55.742214203,2.157235451,0.9842815505173025,0.9988183216329801
2.45799069,56.214588165,2.226068045,1.0392930972691765,0.9987954538361927
2.457991728,56.12739563,2.187934375,1.0289124352714718,0.998772475235238
2.457992765,56.103206635,2.14249046,1.026051043332643,0.9987494071379225
2.457993803,55.849555969,2.139606922,0.9965209492005317,0.9987262040534951
2.45799484,55.872962952,2.175153066,0.9992100239319106,0.9987029096796464
2.457995878,55.755435944,2.124774447,0.9857809738640709,0.9986794780687317
2.457996916,55.667049408,2.228363557,0.9758006542680584,0.9986559305965959
2.457997953,55.992912292,2.175480368,1.0131045111101316,0.9986322890749166
2.457998991,55.587875366,2.176848168,0.9669464045231604,0.9986085068549674
2.458000029,56.133975983,2.203188029,1.0296922255561891,0.9985846056139387
2.458001066,55.505493164,2.176427122,0.9578186581365449,0.9985606074766902
2.458002104,55.744628906,2.167577704,0.9845552217374052,0.9985364650741404
2.458003142,55.744560242,2.132671651,0.984547438627631,0.9985122003928864
2.458004179,55.948471069,2.163475104,1.0079342153466933,0.998487835879399
2.458005217,55.98551178,2.177283594,1.0122416980510849,0.9984633234243763
2.458006254,55.772247314,2.164766338,0.9876907813153748,0.9984387091290842
2.458007292,55.976074219,2.178581752,1.0111424548942571,0.9984139443794542
2.45800833,55.983638763,2.183257597,1.0120234427448054,0.9983890516963319
2.458009367,55.852527618,2.155228626,0.9968619409964979,0.9983640540816553
2.458010405,55.89465332,2.187841963,1.001708365233356,0.9983389021466624
2.458011443,56.036071777,2.186698934,1.0181510733048091,0.9983136187443639
2.45801248,55.988201141,2.143072627,1.0125551610289216,0.9982882272221055
2.458013518,55.854290009,2.165449705,0.9970642275594466,0.9982626773948979
2.458014555,55.878253937,2.152060529,0.9998188753008591,0.9982370172670102
2.458015593,55.769020081,2.134120544,0.9873238740287598,0.998211196110466
2.458016631,55.852409363,2.106954171,0.9968483692023259,0.9981852373520312
2.458017668,55.897636414,2.165145439,1.0020524524289638,0.998159164935837
2.458018706,55.530857086,2.149882064,0.960619700305854,0.9981329273003134
2.458019744,55.739337921,2.160412602,0.9839556653483735,0.9981065482291266
2.458020781,55.926959991,2.1867502,1.0054410998963441,0.9980800520376848
2.458021819,55.811733246,2.178500925,0.9921910309865025,0.9980533863074843
2.458022856,55.544780731,2.159749076,0.9621608267105011,0.9980266010889106
2.458023894,56.038772583,2.159178094,1.0184677082385805,0.997999643378948
2.458024932,56.015651703,2.167589422,1.015760264612133,0.997972537578083
2.458025969,55.943328857,2.185139653,1.0073376757042056,0.9979453086434392
2.458027007,56.264240265,2.208278395,1.0452511350259661,0.9979179026745777
2.458028045,56.014541626,2.183029231,1.0156304563709355,0.9978903444557973
2.458029082,55.807781219,2.193350312,0.9917396927829377,0.9978626593436389
2.45803012,55.382190704,2.171115847,0.9443177863738764,0.9978347925149564
2.458031158,55.751651764,2.20352412,0.9853515923828775,0.9978067691485564
2.458032195,56.255832672,2.175173306,1.0442398633398293,0.9977786150115826
2.458033233,55.541324615,2.170672697,0.9617780590174186,0.9977502743321301
2.45803427,56.178752899,2.166058104,1.0350141316723909,0.9977218002307121
2.458035308,55.938838959,2.134039451,1.0068170986724554,0.997693136288162
2.458036346,55.803638458,2.168930323,0.991266792359609,0.9976643083654397
2.458037383,55.726764679,2.177563892,0.9825323727033249,0.9976353429398666
2.458038421,55.833221436,2.143857461,0.9946486702730072,0.9976061825983426
2.458039459,55.423419952,2.128520316,0.9488108277219093,0.9975768536265951
2.458040496,56.200775146,2.169746183,1.0376416410481424,0.9975473829441891
2.458041534,55.560821533,2.181073406,0.9639393539619795,0.9975177121158952
2.458042571,55.579597473,2.157007218,0.96602531684319,0.9974878966999157
2.458043609,55.80373764,2.14615963,0.991278111451656,0.9974578775636367
2.458044647,55.865184784,2.138826217,0.9983156371859566,0.9974276817276699
2.458045684,55.863220215,2.165277532,0.9980898643229336,0.9973973368767303
2.458046722,55.960746765,2.129730057,1.0093597275334367,0.9973667828072087
2.45804776,55.73241806,2.109880452,0.9831720812583722,0.9973360469974759
2.458048797,55.822757721,2.163727572,0.9934511586563247,0.9973051576089734
2.458049835,55.901683807,2.142783008,1.002519490961742,0.9972740533366137
2.458050873,55.62664032,2.164976328,0.9712715114940513,0.9972427621296585
2.45805191,55.861541748,2.142696855,0.9978970114182493,0.9972113126399998
2.458052948,55.307682037,2.150984612,0.93625195252842,0.9971796424296934
2.458053985,55.703910828,2.148209332,0.9799505837863619,0.9971478107216308
2.458055023,55.706645966,2.168585844,0.9802592133270983,0.9971157543048328
2.458056061,56.127403259,2.150141056,1.0289133389873533,0.9970835019437088
2.458057098,55.720001221,2.166128678,0.981767600167164,0.9970510831392951
2.458058136,55.653591156,2.139754328,0.9742898818716107,0.997018433493425
2.458059174,55.640472412,2.14290618,0.9728194726578919,0.9969855822786073
2.458060211,55.73041153,2.119820568,0.9829449846094953,0.9969525595251976
2.458061249,56.056541443,2.149083914,1.0205533360987176,0.9969192996139885
2.458062286,56.006275177,2.172016128,1.0146643304044307,0.9968858646829084
2.458063324,56.196300507,2.142881945,1.0371072253248135,0.9968521882796194
2.458064362,55.717941284,2.165636126,0.98153479274093,0.9968183005565504
2.458065399,55.864265442,2.157436653,0.9982099778967648,0.9967842324608472
2.458066437,55.937931061,2.167795151,1.0067118659908032,0.996749916260571
2.458067475,55.746200562,2.118216546,0.9847333868061469,0.9967153826569018
2.458068512,55.635913849,2.128603007,0.9723090476427899,0.9966806631687456
2.45806955,55.967910767,2.148814935,1.0101925769323457,0.9966456887481108
2.458070587,55.846225739,2.154205306,0.9961389494302462,0.9966105246789801
2.458071625,55.746044159,2.144099542,0.9847156553041732,0.9965751010153956
2.458072663,55.840938568,2.171505733,0.9955327761363996,0.9965394494093947
2.4580737,55.856254578,2.146074143,0.997289768418361,0.9965036023705622
2.458074738,56.026027679,2.1240759,1.016974394909216,0.9964674885739114
2.458075776,56.009044647,2.141518673,1.014987904681915,0.9964311402646919
2.458076813,55.892467499,2.127206312,1.0014563150931823,0.9963945905706201
2.458077851,55.602840424,2.18167022,0.96861380791437,0.9963577667485362
2.458078889,56.093452454,2.095410832,1.024899443381421,0.9963207016546359
2.458079926,55.746273041,2.149655162,0.9847416039021385,0.9962834290532513
2.458080964,56.070804596,2.115451652,1.022230569753643,0.9962458747428774
2.458082001,55.58449173,2.183592357,0.9665697986012949,0.9962081087478255
2.458083039,55.506973267,2.116766188,0.9579818873649883,0.9961700558716943
2.458084077,55.870941162,2.143304189,0.9989774677034289,0.9961317500298912
2.458085114,55.837100983,2.130638328,0.9950930286883395,0.9960932260905503
2.458086152,55.746635437,2.112593681,0.9847826905239954,0.9960544073296763
2.45808719,56.08612442,2.089822854,1.0240351299977286,0.9960153283239757
2.458088227,55.847488403,2.137693441,0.9962837682420658,0.9959760246306356
2.458089265,55.702899933,2.115736477,0.9798365402580028,0.9959364179551321
2.458090302,55.637031555,2.165385789,0.9724341730619364,0.9958965820998683
2.45809134,55.488422394,2.080467036,0.9559380626154423,0.9958564376991099
2.458092378,55.869007111,2.08146479,0.9987550542992213,0.9958160204767219
2.458093415,55.583091736,2.107449119,0.9664140191789271,0.995775367185011
2.458094453,55.988964081,2.161480397,1.0126441044527388,0.9957343968138646
2.458095491,55.686901093,2.155352197,0.9780334066429981,0.9956931458036283
2.458096528,56.29352951,2.110301098,1.0487817223253932,0.9956516516530391
2.458097566,55.624214172,2.107487469,0.9710002532278776,0.9956098316619284
2.458098604,56.070484161,2.130787864,1.0221928588887472,0.9955677230091641
2.458099641,55.80254364,2.13902662,0.9911418554355561,0.9955253639628026
2.458100679,55.846298218,2.130933539,0.9961472616998189,0.9954826700859362
2.458101716,55.884918213,2.111076078,1.0005862838216752,0.9954397208794673
2.458102754,55.686424255,2.130002099,0.9779797160353556,0.9953964307223753
2.458103792,55.909965515,2.136843893,1.0034758159218018,0.9953528380754213
2.458104829,56.030509949,2.153235516,1.0174993302193307,0.9953089825418592
2.458105867,55.815898895,2.099107033,0.9926669880852182,0.9952647766839465
2.458106905,56.226570129,2.129023387,1.0407277649990947,0.995220259763628
2.458107942,55.896511078,2.112145471,1.001922635829817,0.9951754722184626
2.45810898,55.866134644,2.142342388,0.9984248156330503,0.9951303247447327
2.458110017,55.797233582,2.094223994,0.9905361129577992,0.9950849013882913
2.458111055,55.77822113,2.097962939,0.9883703101484445,0.9950391115738931
2.458112093,55.75617218,2.102802036,0.9858645344699556,0.9949929959547327
2.45811313,55.621952057,2.153757629,0.9707474031078659,0.9949465964168471
2.458114168,56.034198761,2.12337642,1.0179315439610348,0.9948998204349578
2.458115206,55.948417664,2.118810697,1.007928018104553,0.9948527095322229
2.458116243,55.561378479,2.148604945,0.9640011644848133,0.9948053065001418
2.458117281,55.964717865,2.155934364,1.0098213019939004,0.9947575168118559
2.458118319,55.683258057,2.106463217,0.9776232858651112,0.994709382887986
2.458119356,55.761123657,2.138429139,0.9864266964827044,0.9946609484538886
2.458120394,55.824829102,2.08797462,0.9936881017134147,0.9946121169288233
2.458121431,55.649581909,2.117095754,0.9738402713447001,0.9945629792152745
2.458122469,55.806556702,2.136779311,0.9915998894275901,0.9945134373340766
2.458123507,56.196155548,2.12774214,1.037089917164332,0.994463535265378
2.458124544,55.602703094,2.137700632,0.9685984935725785,0.9944133183565717
2.458125582,55.722660065,2.174702858,0.9820681757642894,0.9943626864859715
2.45812662,55.400531769,2.111919634,0.9463139080931022,0.994311684609422
2.458127657,55.548221588,2.10343001,0.9625420557829097,0.9942603590887698
2.458128695,55.79870224,2.106026192,0.9907036124130594,0.9942086076058841
2.458129732,55.514694214,2.109504014,0.9588338226386276,0.9941565265305203
2.45813077,55.66299057,2.108285751,0.9753447779324366,0.9941040120503184
2.458131808,56.126205444,2.121619666,1.0287714579703324,0.9940511108171614
2.458132845,55.73418808,2.116412387,0.9833724535455238,0.9939978709555877
2.458133883,55.85326004,2.091306235,0.9969460031284173,0.9939441863660369
2.458134921,55.976398468,2.093701083,1.0111802020984273,0.993890104761992
2.458135958,55.9024086,2.12062937,1.0026031495686158,0.9938356753706302
2.458136996,55.914440155,2.128090615,1.0039929016780202,0.99378078975041
2.458138033,56.089454651,2.106574537,1.024427827524648,0.9937255501767659
2.458139071,55.494953156,2.126449309,0.9566570852858505,0.993669846616623
2.458140109,55.474266052,2.076328484,0.9543813349880832,0.9936137286296555
2.458141146,56.026409149,2.096788219,1.0170190597343145,0.9935572473592589
2.458142184,55.85395813,2.115008369,0.9970261314782295,0.9935002903390315
2.458143222,55.883144379,2.110308688,1.0003819647681396,0.993442908284534
2.458144259,55.907913208,2.079616156,1.0032387420878672,0.993385153538156
2.458145297,55.792247772,2.131918643,0.989967695913856,0.9933269111456183
2.458146335,55.891986847,2.083228867,1.001400898931712,0.993268233016027
2.458147372,55.856296539,2.106719013,0.9972945862756903,0.9932091727291208
2.45814841,55.907722473,2.127574228,1.0032167120312487,0.9931496127886333
2.458149447,55.561302185,2.117964078,0.9639926970525875,0.9930896643619028
2.458150485,55.928752899,2.085508666,1.0056486606102024,0.9930292082284657
2.458151523,55.659793854,2.080088867,0.9749858824469572,0.992968298373788
2.45815256,55.986164093,2.095105501,1.0123177205705065,0.9929069905284399
2.458153598,55.955280304,2.078675261,1.0087246872644617,0.992845162841405
2.458154636,55.803043365,2.11560971,0.9911988804073908,0.9927828705985989
2.458155673,55.45797348,2.09564812,0.9525928305240218,0.9927201708763985
2.458156711,55.922348022,2.141656225,1.0049073799760555,0.9926569391414929
2.458157748,55.521717072,2.092645006,0.9596093881867823,0.9925932936276601
2.458158786,55.492973328,2.09299135,0.9564390534293824,0.9925291079857098
2.458159824,55.876430511,2.081625778,0.9996090056777222,0.992464439764123
2.458160861,55.72366333,2.10148963,0.9821816162492317,0.9923993483784217
2.458161899,56.16468811,2.090737783,1.033339521898918,0.9923337047141972
2.458162937,55.457725525,2.121459477,0.9525656373643366,0.9922675677371413
2.458163974,55.960960388,2.126000433,1.0093845522910163,0.9922009983262621
2.458165012,55.916217804,2.062971399,1.0041983992950907,0.9921338645547143
2.45816605,55.822338104,2.113086898,0.9934031659989389,0.9920662268518079
2.458167087,55.899787903,2.082759352,1.002300690887982,0.9919981476065737
2.458168125,55.563220978,2.088181814,0.9642056754393078,0.9919294920348812
2.458169162,56.001117706,2.131293865,1.0140620261224693,0.9918603889638845
2.4581702,55.853744507,2.121388637,0.9970016106630862,0.991790701681352
2.458171238,55.674747467,2.106877338,0.9766658622134667,0.991720493162932
2.458172275,55.779407501,2.098436849,0.9885053169242989,0.9916498284210258
2.458173313,55.936714172,2.116024764,1.006570836017361,0.9915785678178065
2.458174351,55.676151276,2.082864547,0.976823723202364,0.9915067759233417
2.458175388,55.79076004,2.098721807,0.9897981473061142,0.9914345193904245
2.458176426,55.834400177,2.095510567,0.9947836607892041,0.9913616556192725
2.458177463,55.553005219,2.097530176,0.9630723082220214,0.9912883218049086
2.458178501,55.858276367,2.062933183,0.9975219316452792,0.9912143733550404
2.458179539,55.593448639,2.07372591,0.9675670416505623,0.9911398776123033
2.458180576,55.83405304,2.08464487,0.9947439044338339,0.9910649040776203
2.458181614,55.891029358,2.075988132,1.0012905155928853,0.9909893051455474
2.458182652,56.115814209,2.068528218,1.027541438428184,0.9909131498939164
2.458183689,55.720333099,2.094423332,0.981805113111262,0.990836509602949
2.458184727,55.744926453,2.067881869,0.9845889495974803,0.990759233629911
2.458185764,55.857204437,2.077890694,0.9973988345588948,0.9906814681068308
2.458186802,56.105434418,2.118741322,1.0263142417301196,0.9906030603558208
2.45818784,55.856388092,2.087719756,0.9973050982435216,0.9905240824698462
2.458188877,55.568012238,2.103594593,0.9647376916948665,0.9904446088147932
2.458189915,55.558815002,2.070124117,0.9637166996471728,0.9903644836482656
2.458190953,55.855327606,2.068213033,0.9971833417422722,0.9902837809481656
2.45819199,56.065410614,2.113646561,1.0215959563980588,0.990202577005582
2.458193028,56.036922455,2.027164,1.018250793790465,0.9901207130062071
2.458194066,55.822040558,2.087809371,0.9933691363153916,0.9900382648709459
2.458195103,56.019458771,2.099179738,1.0162055748983088,0.9899553108720809
2.458196141,55.664962769,2.062911079,0.9755662627167969,0.9898716891235976
2.458197178,55.750469208,2.134829345,0.9852174490575027,0.9897875589613409
2.458198216,56.119251251,2.067817421,1.0279481212292159,0.9897027564559316
2.458199254,55.811985016,2.091458568,0.9922197911442681,0.9896173608974813
2.458200291,55.99811554,2.080565174,1.0137115891956447,0.9895314539855341
2.458201329,55.38318634,2.034926715,0.9444260367328702,0.9894448687383811
2.458202367,55.609169006,2.090379455,0.9693198018728811,0.9893576865472556
2.458203404,55.983852386,2.082457616,1.0120483330152872,0.9892699912434203
2.458204442,56.228271484,2.079912167,1.0409316382792253,0.9891816128172543
2.458205479,56.287189484,2.071842922,1.0480164723029775,0.989092720830279
2.458206517,55.813465118,2.095033862,0.9923888828195511,0.9890031432734927
2.458207555,55.658691406,2.084811185,0.9748621411757329,0.988912965172483
2.458208592,55.92401886,2.046876719,1.0051007048983198,0.9888222740353408
2.45820963,55.78068924,2.114887062,0.9886511971227677,0.9887308948899796
2.458210668,55.634536743,2.061458324,0.9721549049422803,0.9886389150219274
2.458211705,55.944862366,2.052151509,1.0075155386323913,0.9885464242185054
2.458212743,55.932224274,2.093853549,1.0060506552768813,0.9884532445994001
2.458213781,55.758052826,2.095954916,0.9860780143785636,0.9883594657683703
2.458214818,55.630126953,2.090170663,0.9716614712129525,0.988265179844861
2.458215856,55.989887238,2.082516871,1.0127517363951422,0.9881702061083021
2.458216893,55.911746979,2.085556737,1.0036816485366358,0.9880747288946305
2.458217931,55.636322021,2.060474686,0.9723547399863756,0.9879785656347235
2.458218969,55.756134033,2.075138583,0.9858602047244283,0.9878818099211705
2.458220006,55.884819031,2.086779394,1.0005748584425442,0.9877845578712063
2.458221044,55.587589264,2.075685996,0.966914555080486,0.9876866242203998
2.458222082,55.617485046,2.075342182,0.9702482919464908,0.9875881050260809
2.458223119,56.056118011,2.065110717,1.0205035859377987,0.9874890988660846
2.458224157,56.037960052,2.073661328,1.0183724390244042,0.9873894178881601
2.458225194,55.918441772,2.045188274,1.0044555509669517,0.9872892575270311
2.458226232,56.005771637,2.059652169,1.0146055098012674,0.9871884282733174
2.45822727,55.833366394,2.091104501,0.9946652700101766,0.9870870304000489
2.458228307,55.712108612,2.05845308,0.980875902404942,0.9869851666752173
2.458229345,55.514202118,2.052337397,0.9587795017869032,0.9868826452178134
2.458230383,55.537361145,2.044290523,0.9613392888913708,0.9867795688880318
2.45823142,55.818267822,2.01512771,0.9929377578543981,0.9866760430126549
2.458232458,55.892295837,2.029547662,1.0014365231890296,0.9865718734923545
2.458233495,55.584060669,2.062094287,0.9665218311249884,0.9864672669420191
2.458234533,55.749408722,2.047887521,0.9850971682830653,0.9863620278779909
2.458235571,56.13942337,2.05771645,1.030338203290048,0.9862562635489213
2.458236608,55.818065643,2.043806626,0.992914645791625,0.986150083597687
2.458237646,55.831481934,2.080102183,0.9944494943469844,0.9860432906194861
2.458238684,55.603805542,2.072869038,0.9687214397860369,0.9859359945297097
2.458239721,55.814868927,2.066382642,0.9925492851602835,0.9858283075780214
2.458240759,55.869686127,2.054790302,0.9988331346339668,0.9857200306427896
2.458241797,55.631519318,2.103579013,0.9718172429212502,0.9856112763199998
2.458242834,55.716651917,2.11486336,0.9813891007397317,0.9855021594660155
2.458243872,55.408214569,2.085285627,0.9471513072666072,0.9853924794667536
2.458244909,55.73853302,2.045491742,0.9838644887116273,0.9852824579098918
2.458245947,55.805171967,2.074467866,0.9914418176947611,0.9851718933210651
2.458246985,56.043369293,2.067277198,1.0190068400836012,0.9850609027634935
2.458248022,55.589561462,2.034186889,0.9671341253883111,0.9849496054034701
2.45824906,55.601078033,2.044610502,0.9684172934345484,0.9848377986933974
2.458250098,56.001804352,2.093473915,1.0141421939793163,0.9847256023550086
