Frequency,dB,Rad,Mag,Fit
5.1684775,5.514739037,-0.359739234,1.0062232038744086,1.0000812143542224
5.16848,5.458793163,-0.351237092,0.9997629410346026,1.0001209591858857
5.1684825,5.425541878,-0.32550533,0.9959429693491855,1.0001608347479238
5.168485,5.53455019,-0.34963104,1.0085208606071547,1.0002008414273937
5.1684875,5.575418949,-0.348591209,1.0132773238913506,1.0002409796045315
5.16849,5.525753498,-0.334288469,1.0074999914892726,1.0002812496525277
5.1684925,5.442686081,-0.35522238,0.9979107022138775,1.000321651937158
5.168495,5.377219677,-0.332925729,0.9904176246626751,1.0003621868164652
5.1684975,5.475814819,-0.344704258,1.0017240880335756,1.000402854640424
5.1685,5.424584866,-0.364955335,0.9958332423198666,1.0004436557505911
5.1685025,5.459717274,-0.346033608,0.999869313682529,1.000484590479746
5.168505,5.335058212,-0.358536517,0.9856217686473079,1.0005256591515168
5.1685075,5.607279778,-0.342789912,1.0170009653121135,1.0005668620799988
5.16851,5.640918732,-0.347093081,1.0209472715723533,1.0006081995693707
5.1685125,5.61158371,-0.354609187,1.0175050227899363,1.0006496719134281
5.168515,5.473196983,-0.357925455,1.0014222243956088,1.0006912793952485
5.1685175,5.558678627,-0.338130345,1.0113263143950035,1.0007330222866968
5.16852,5.425632477,-0.340907023,0.9959533576814605,1.000774900847989
5.1685225,5.597649097,-0.355823222,1.015873966881617,1.0008169153272277
5.168525,5.554922581,-0.348137639,1.0108890803152155,1.0008590659599224
5.1685275,5.400774002,-0.356454391,0.9931070761042092,1.0009013529684951
5.16853,5.402623177,-0.363909678,0.9933185252879222,1.0009437765617655
5.1685325,5.444930077,-0.355369153,0.9981685453369725,1.0009863369344412
5.168535,5.54548502,-0.331605201,1.009791306032663,1.0010290342665105
5.1685375,5.444945812,-0.348060241,0.9981703535796443,1.0010718687227702
5.16854,5.42410326,-0.35899761,0.9957780279447622,1.001114840452184
5.1685425,5.390249252,-0.341831074,0.9919044504447531,1.0011579495872969
5.168545,5.409955025,-0.347661732,0.9941573495626966,1.001201196243616
5.1685475,5.383953094,-0.346344533,0.9911857072339505,1.0012445805189705
5.16855,5.389230251,-0.34623997,0.9917880901889525,1.001288102492849
5.1685525,5.45550108,-0.350197161,0.9993840876215963,1.00133176222572
5.168555,5.465006828,-0.345248542,1.000478401949506,1.0013755597583254
5.1685575,5.491110802,-0.355417423,1.0034896934732507,1.0014194951109674
5.16856,5.540093899,-0.349571252,1.009164747529012,1.0014635682826962
5.1685625,5.653745651,-0.368684193,1.022456072945229,1.0015077792506262
5.168565,5.513326645,-0.358018632,1.0060595975978666,1.0015521279690724
5.1685675,5.355360985,-0.363080669,0.987928298112674,1.0015966143687371
5.16857,5.596795082,-0.345715727,1.0157740889194695,1.0016412383558544
5.1685725,5.508553505,-0.347558734,1.0055068915061325,1.0016859998113083
5.168575,5.412386417,-0.352990617,0.9944356773648463,1.0017308985897173
5.1685775,5.53512907,-0.340247259,1.0085880767513773,1.0017759345184933
5.16858,5.465628624,-0.356322299,1.0005500256704776,1.0018211073968832
5.1685825,5.552627563,-0.349089453,1.0106220147343328,1.0018664169948983
5.168585,5.546019554,-0.33597192,1.0098534510077435,1.0019118630523702
5.1685875,5.547372341,-0.344947938,1.010010743244468,1.0019574452778133
5.16859,5.452010632,-0.354929532,0.9989825631332492,1.002003163347331
5.1685925,5.477901459,-0.351705276,1.0019647644329557,1.0020490169034661
5.168595,5.389047623,-0.349804744,0.9917672372448432,1.0020950055540192
5.1685975,5.511607647,-0.356130484,1.005860511103803,1.0021411288708217
5.1686,5.525958538,-0.365224081,1.0075237749179289,1.00218738638847
5.1686025,5.348296165,-0.358140672,0.9871250760829653,1.002233777603033
5.168605,5.527336597,-0.370595011,1.007683636188313,1.0022803019706357
5.1686075,5.448349953,-0.371256707,0.9985616293962556,1.0023269589061587
5.16861,5.666889191,-0.358944014,1.0240044307690837,1.0023737477817267
5.1686125,5.40759182,-0.374144306,0.9938869019584671,1.0024206679252332
5.168615,5.452414989,-0.344746802,0.9990290701707275,1.0024677186187938
5.1686175,5.391247272,-0.346836951,0.9920184281022858,1.0025148990971517
5.16862,5.565124035,-0.356522668,1.012077052672504,1.002562208546024
5.1686225,5.363217354,-0.362681694,0.988822281432876,1.002609646100397
5.168625,5.565680981,-0.393960621,1.0121419499209845,1.0026572108427587
5.1686275,5.534521103,-0.356928068,1.008517483313823,1.0027049018012908
5.16863,5.513641357,-0.36565315,1.006096050370962,1.0027527179479134
5.1686325,5.483273506,-0.364024227,1.0025846510409604,1.0028006581964322
5.168635,5.536464691,-0.354972309,1.008743178306611,1.0028487214004491
5.1686375,5.537483215,-0.376838526,1.008861472392912,1.0028969063512931
5.16864,5.547112942,-0.357280104,1.0099805803163666,1.0029452117758535
5.1686425,5.637469769,-0.379512673,1.0205419578383537,1.0029936363343457
5.168645,5.671065807,-0.362731029,1.0244969424059385,1.003042178617995
5.1686475,5.50287962,-0.370202727,1.0048502785705762,1.0030908371466423
5.16865,5.484995365,-0.360707959,1.0027834194569243,1.0031396103662813
5.1686525,5.429090023,-0.367887242,0.9963498904675367,1.003188496646424
5.168655,5.528166771,-0.366183884,1.0077799524862234,1.0032374942775506
5.1686575,5.582305908,-0.363967202,1.0140810604066235,1.0032866014682902
5.16866,5.572182655,-0.376189048,1.0128998550744186,1.0033358163425916
5.1686625,5.545275688,-0.381481481,1.0097669701159835,1.0033851369367814
5.168665,5.356676579,-0.370981536,0.9880779443815045,1.0034345611965088
5.1686675,5.453338623,-0.389230847,0.9991353098671867,1.0034840869735908
5.16867,5.550706387,-0.385225519,1.010398506477446,1.00353371202274
5.1686725,5.48961544,-0.371450518,1.0033169476458161,1.0035834339981786
5.168675,5.698692322,-0.36425742,1.027760665533632,1.0036332504501457
5.1686775,5.379973888,-0.362300463,0.9907317262410138,1.0036831588211934
5.16868,5.469202518,-0.373134835,1.0009617964440618,1.003733156442529
5.1686825,5.543246269,-0.373660609,1.0095310701701092,1.0037832405300413
5.168685,5.468309879,-0.374834231,1.000858934024211,1.003833408180279
5.1686875,5.498916626,-0.38316117,1.0043919136277841,1.0038836563662616
5.16869,5.477241516,-0.387428153,1.0018886392989,1.0039339819331383
5.1686925,5.500001431,-0.387440104,1.0045173627709094,1.0039843815936913
5.168695,5.417571545,-0.371363899,0.9950294928335275,1.0040348519236697
5.1686975,5.578576565,-0.378501837,1.0136457515901884,1.0040853893569774
5.1687,5.346785545,-0.378173369,0.9869534136186204,1.004135990180586
5.1687025,5.437901497,-0.377591868,0.9973611588752777,1.0041866505294466
5.168705,5.453454494,-0.387347626,0.9991486385628664,1.0042373663810302
5.1687075,5.533923626,-0.379721997,1.0084481127252498,1.0042881335497553
5.16871,5.621290684,-0.398893794,1.0186427779611713,1.0043389476811917
5.1687125,5.355374336,-0.391879194,0.9879298166492195,1.0043898042460457
5.168715,5.478146076,-0.385623129,1.00199298273601,1.0044406985339227
5.1687175,5.457205296,-0.392190718,0.9995801911319045,1.0044916256468535
5.16872,5.353666782,-0.384624677,0.9877356191894695,1.004542580492594
5.1687225,5.426410198,-0.380305596,0.9960425377829434,1.0045935577775824
5.168725,5.519397259,-0.384167945,1.006762983719118,1.0046445519998137
5.1687275,5.364382267,-0.372932068,0.9889549067856153,1.0046955574412513
5.16873,5.393293858,-0.400163589,0.9922521969291895,1.0047465681600518
5.1687325,5.431141853,-0.396178435,0.9965852816782038,1.0047975779824665
5.168735,5.500151157,-0.376413685,1.004534678632524,1.0048485804944303
5.1687375,5.505996227,-0.384164882,1.0052108962460067,1.0048995690328328
5.16874,5.564045906,-0.377683946,1.011951437226078,1.004950536676446
5.1687425,5.582820415,-0.384839294,1.0141411310820667,1.0050014762365007
5.168745,5.468604565,-0.382556865,1.0008928907208048,1.0050523802469145
5.1687475,5.503142357,-0.390320579,1.004880674459965,1.0051032409540455
5.16875,5.558104992,-0.387050151,1.0112595264160678,1.0051540503062284
5.1687525,5.690282822,-0.390404602,1.0267660903016456,1.0052047999427127
5.168755,5.482773781,-0.391896605,1.002526971030805,1.0052554811822565
5.1687575,5.525500774,-0.392804776,1.007470677770782,1.0053060850112492
5.16876,5.470919609,-0.407051256,1.0011596935463405,1.00535660207136
5.1687625,5.464322567,-0.408495655,1.000399588907248,1.0054070226466958
5.168765,5.471281052,-0.389978862,1.0012013553342887,1.0054573366504396
5.1687675,5.691977978,-0.381267363,1.0269664956285292,1.005507533610971
5.16877,5.539106846,-0.391309877,1.0090500738988486,1.0055576026573352
5.1687725,5.503937721,-0.379545396,1.0049726952592757,1.0056075325043048
5.168775,5.535980225,-0.383187868,1.0086869160048466,1.0056573114366465
5.1687775,5.579852581,-0.398785703,1.0137946739530774,1.0057069272928403
5.16878,5.445805073,-0.401431154,0.9982691035427713,1.0057563674481098
5.1687825,5.385434628,-0.379486907,0.9913547861229621,1.0058056187967543
5.168785,5.499754429,-0.393716842,1.0044887975599606,1.0058546677337468
5.1687875,5.63795805,-0.384406997,1.0205993296534621,1.0059035001355705
5.16879,5.394343853,-0.384273106,0.9923721527269438,1.005952101340272
5.1687925,5.564274311,-0.410513233,1.0119780479495213,1.0060004561265923
5.168795,5.478823662,-0.397494037,1.002071151228598,1.0060485486923934
5.1687975,5.59382534,-0.372471341,1.0154268508739765,1.0060963626319999
5.1688,5.485803604,-0.402032196,1.0028767347547094,1.0061438809126675
5.1688025,5.580438137,-0.405093267,1.0138630208454604,1.0061910858500305
5.168805,5.374491215,-0.40966718,0.9901065577971806,1.0062379590825012
5.1688075,5.596616745,-0.401727963,1.0157532334571522,1.0062844815445682
5.16881,5.39010191,-0.411999243,0.9918876245406669,1.0063306334389444
5.1688125,5.524506092,-0.404115354,1.0073553118597276,1.0063763942075072
5.168815,5.628910542,-0.416940173,1.0195367933449129,1.006421742500991
5.1688175,5.622687817,-0.40495182,1.0188066407277478,1.0064666561472748
5.16882,5.573579788,-0.418774824,1.0130627940124923,1.0065111121184427
5.1688225,5.516661644,-0.39370569,1.0064459543327782,1.006555086496223
5.168825,5.441473007,-0.417025227,0.9977713434320611,1.006598554435985
5.1688275,5.509653091,-0.421260153,1.0056341912225568,1.0066414901291165
5.16883,5.450966358,-0.405443806,0.998862466188401,1.006683866763719
5.1688325,5.598786354,-0.410393157,1.0160069855434524,1.006725656483538
5.168835,5.471365929,-0.406274579,1.0012111389472724,1.0067668303450457
5.1688375,5.522450447,-0.405921277,1.007116934447972,1.0068073582725894
5.16884,5.597990036,-0.41815504,1.0159138428029575,1.006847209011429
5.1688425,5.313024044,-0.419271304,0.9831246343560858,1.006886350078773
5.168845,5.544630051,-0.409891917,1.0096919152033568,1.0069247477124168
5.1688475,5.420501232,-0.429268478,0.9953651656053101,1.006962366817086
5.16885,5.429549217,-0.430862846,0.9964025655537517,1.006999170908275
5.1688525,5.455212116,-0.41618976,0.9993508404549979,1.0070351220534703
5.168855,5.594257832,-0.405312811,1.015477412755557,1.0070701808106197
5.1688575,5.609028339,-0.421030156,1.017205718918836,1.0071043061637064
5.16886,5.453801632,-0.430446727,0.9991885710747387,1.007137455455279
5.1688625,5.514863491,-0.419819882,1.0062376214418647,1.0071695843157833
5.168865,5.46049118,-0.424679785,0.9999584052283635,1.0072006465894643
5.1688675,5.36028862,-0.425723045,0.9884889236110964,1.007230594256827
5.16887,5.512224674,-0.424215396,1.005931967818607,1.0072593773532397
5.1688725,5.473847389,-0.405905831,1.0014972144584706,1.0072869438836503
5.168875,5.526790142,-0.421732797,1.007620241825376,1.0073132397331344
5.1688775,5.552628994,-0.411891785,1.0106221812342864,1.0073382085730636
5.16888,5.545747757,-0.446472931,1.009821851384044,1.007361791762651
5.1688825,5.369856358,-0.437578173,0.9895783703165952,1.0073839282456267
5.168885,5.500163078,-0.431456864,1.004536057312961,1.0074045544417805
5.1688875,5.410476208,-0.437972354,0.9942170041837936,1.00742360413304
5.16889,5.444191933,-0.4258841,0.9980837226133029,1.0074410083439012
5.1688925,5.451521397,-0.437579105,0.9989262967643713,1.0074566952157336
5.168895,5.567950726,-0.437260291,1.0124064713932728,1.0074705898747407
5.1688975,5.519800186,-0.454856662,1.0068096872134775,1.0074826142931637
5.1689,5.495811462,-0.447093781,1.0040329124972012,1.0074926871433576
5.1689025,5.529842377,-0.450196064,1.0079743833499528,1.007500723644326
5.168905,5.484969616,-0.453874588,1.002780446746808,1.007506635400292
5.1689075,5.636449337,-0.446741478,1.0204220700036444,1.0075103302308308
5.16891,5.471354008,-0.457457738,1.001209764830136,1.007511711992086
5.1689125,5.49091959,-0.459292823,1.0034676027989209,1.0075106803885487
5.168915,5.62181139,-0.44481801,1.0187038458917466,1.007507130774832
5.1689175,5.485235214,-0.434008172,1.0028111103361774,1.0075009539468642
5.16892,5.443015575,-0.460517611,0.9979485580742691,1.0074920359218638
5.1689225,5.319704056,-0.469013661,0.9838810117232737,1.007480257706434
5.168925,5.441522121,-0.459154305,0.9977769853043794,1.0074654950520487
5.1689275,5.463664532,-0.460430525,1.00032380242647,1.0074476181971852
5.16893,5.478248596,-0.463122382,1.0020048093802691,1.0074264915952775
5.1689325,5.355091095,-0.463147316,0.9878976014497983,1.0074019736276225
5.168935,5.447964191,-0.45741596,0.9985172817711472,1.0073739163003639
5.1689375,5.496787548,-0.469458042,1.0041457480935372,1.007342164924436
5.16894,5.535878658,-0.46683373,1.0086751211617986,1.0073065577775846
5.1689425,5.437002659,-0.455867166,0.9972579547402983,1.007266925747209
5.168945,5.530366898,-0.455048343,1.0080352544544093,1.0072230919528762
5.1689475,5.381429672,-0.473535974,0.9908977900903867,1.0071748713471986
5.16895,5.51799202,-0.473821798,1.0066001186319302,1.0071220702937134
5.1689525,5.553458691,-0.488480436,1.0107187228985688,1.0070644861202753
5.168955,5.471367359,-0.481933853,1.0012113037815158,1.0070019066463678
5.1689575,5.358328342,-0.451923324,0.9882658613191888,1.0069341096827773
5.16896,5.425487995,-0.459165957,0.9959367910265495,1.0068608625014845
5.1689625,5.41302824,-0.456357054,0.9945091615211009,1.0067819212742732
5.168965,5.652497768,-0.501515977,1.0223091894415317,1.0066970304776486
5.1689675,5.571563244,-0.476401702,1.0128276254044501,1.0066059222619659
5.16897,5.568659782,-0.45677547,1.012489120634049,1.0065083157823522
5.1689725,5.644406319,-0.496462562,1.0213572879916886,1.0064039164888534
5.168975,5.494349957,-0.487664876,1.0038639861423773,1.0062924153730457
5.1689775,5.628662109,-0.511183551,1.0195076330662851,1.006173488168157
5.16898,5.474664688,-0.489163237,1.001591454797302,1.006046794499455
5.1689825,5.470560551,-0.508990039,1.0011183083823174,1.0059119769817717
5.168985,5.239295483,-0.508934079,0.97481488128077,1.0057686602597875
5.1689875,5.340845585,-0.504729281,0.9862787032621344,1.005616449988032
5.16899,5.407671928,-0.512698124,0.9938960683953447,1.0054549317456607
5.1689925,5.552611351,-0.508172981,1.0106201284348868,1.0052836698816983
5.168995,5.340372562,-0.499272863,0.986224993184373,1.0051022062857577
5.1689975,5.378725052,-0.527880606,0.9905892914926262,1.0049100590789255
5.169,5.471402645,-0.513091573,1.0012153711615193,1.0047067212190695
5.1690025,5.569739342,-0.514339863,1.012614969652399,1.0044916590143214
5.169005,5.548339367,-0.517904172,1.0101231970127689,1.0042643105385263
5.1690075,5.372080803,-0.515728469,0.9898318324999762,1.0040240839403196
5.16901,5.618768215,-0.514273218,1.018346996887593,1.0037703556395894
5.1690125,5.543658733,-0.533385593,1.0095790105800668,1.0035024684018259
5.169015,5.481869221,-0.5128686,1.0024225719863453,1.0032197292817397
5.1690175,5.393496037,-0.535149238,0.9922752935721474,1.002921407426322
5.16902,5.42475605,-0.532454552,0.9958528686799414,1.0026067317267704
5.1690225,5.597788334,-0.543143515,1.0158902517278612,1.0022748883078685
5.169025,5.576521397,-0.539916629,1.0134059412813028,1.0019250178423533
5.1690275,5.459034443,-0.54486961,0.9997907132217804,1.0015562126776734
5.16903,5.416688919,-0.563618563,0.9949283869805116,1.001167513758819
5.1690325,5.524803162,-0.553816633,1.0073897654588984,1.000757907334088
5.169035,5.341757298,-0.554370703,0.9863822332799983,1.0003263214250242
5.1690375,5.500882149,-0.567768168,1.0046192223861719,0.9998716220429636
5.16904,5.445144653,-0.556117138,0.9981932043722949,0.9993926091322474
5.1690425,5.411455154,-0.554719744,0.9943290640474557,0.9988880122186502
5.169045,5.438990116,-0.548959992,0.9974861678720324,0.9983564857397904
5.1690475,5.347224236,-0.575091328,0.9870032621122078,0.9977966040323699
5.16905,5.485280514,-0.572217578,1.0028163403659902,0.9972068559487784
5.1690525,5.227618217,-0.590984141,0.9735052256402424,0.996585639074849
5.169055,5.296960831,-0.579649661,0.9813081771480825,0.9959312535136515
5.1690575,5.445324421,-0.57044551,0.9982138637474863,0.9952418952049331
5.16906,5.392161846,-0.593799968,0.9921228874112012,0.9945156487396608
5.1690625,5.563849926,-0.576433162,1.0119286047916847,0.9937504796304055
5.169065,5.281429768,-0.595758923,0.9795550877090163,0.9929442259935471
5.1690675,5.489097595,-0.602918232,1.0032571325665578,0.9920945895959411
5.16907,5.379350662,-0.603561918,0.9906606422593391,0.9911991262148581
5.1690725,5.467133045,-0.618598725,1.0007233388136443,0.9902552352555815
5.169075,5.473221302,-0.623900213,1.0014250282098618,0.9892601485690803
5.1690775,5.245147228,-0.620248687,0.9754718422039805,0.9882109184003952
5.16908,5.246788502,-0.616821864,0.9756561834645255,0.9871044044052298
5.1690825,5.299170971,-0.625487324,0.9815579045219673,0.9859372596553452
5.169085,5.218748569,-0.635758604,0.9725116323670174,0.984705915554841
5.1690875,5.464773178,-0.637756907,1.0004514894921421,0.9834065655813832
5.16909,5.235514641,-0.659352746,0.9743906508142833,0.9820351477608553
5.1690925,5.368273735,-0.68181185,0.9893980794213816,0.9805873257778113
5.169095,5.293799877,-0.648723937,0.9809511261387003,0.9790584686173937
5.1690975,5.113756657,-0.664646844,0.9608270232502432,0.9774436286320796
5.1691,5.224443436,-0.673372825,0.973149464600622,0.9757375179090482
5.1691025,5.417725563,-0.693886555,0.9950471368305797,0.9739344828272849
5.169105,5.281765461,-0.681972305,0.9795929463687695,0.9720284766693631
5.1691075,5.3352561,-0.692360165,0.9856442240261462,0.9700130301596177
5.16911,5.205302238,-0.694035293,0.971007284825473,0.9678812197932972
5.1691125,5.085762501,-0.719703772,0.9577353142188169,0.9656256338199272
5.169115,5.151609898,-0.71244233,0.9650234596614692,0.9632383357442499
5.1691175,5.090298176,-0.718506548,0.9582355635528333,0.9607108252109168
5.16912,5.140079498,-0.735054565,0.9637432540995089,0.9580339961443889
5.1691225,5.187532425,-0.74264038,0.9690228041730334,0.9551980920329675
5.169125,5.128874779,-0.74202479,0.9625008355530884,0.952192658241922
5.1691275,4.95430851,-0.750618079,0.9433498869622401,0.9490064912973277
5.16913,4.986591816,-0.766141578,0.9468626093613586,0.9456275850810101
5.1691325,4.845933914,-0.769687577,0.9316527536799748,0.9420430739393579
5.169135,4.959801674,-0.753265594,0.9439466726459766,0.9382391727579508
5.1691375,4.915000916,-0.779685949,0.9390904456657287,0.9342011141265477
5.16914,4.819890976,-0.806746262,0.9288635589803678,0.9299130828098673
5.1691425,4.75832653,-0.813644848,0.9223031730014083,0.9253581478518563
5.169145,4.841644764,-0.826564708,0.9311928109323672,0.9205181927941088
5.1691475,4.682949543,-0.827843026,0.914333966005589,0.91537384462845
5.16915,4.708128929,-0.850490481,0.9169883595885354,0.9099044023722269
5.1691525,4.429614544,-0.847063059,0.8880514003614708,0.9040877663541138
5.169155,4.48281908,-0.859743301,0.8935077632809586,0.8979003696377322
5.1691575,4.336688042,-0.885992749,0.8786011721874306,0.8913171133622355
5.16916,4.476041794,-0.890548685,0.8928108633599299,0.8843113082069192
5.1691625,4.193215847,-0.935352841,0.8642077737933926,0.8768546246825123
5.169165,4.32976532,-0.90913675,0.8779011991580591,0.8689170555211542
5.1691675,4.219429016,-0.918654955,0.8668198081387781,0.8604668940793601
5.16917,3.988067865,-0.956119839,0.8440356090813435,0.8514707334099003
5.1691725,4.084799767,-0.974076336,0.8534878924238415,0.8418934913832842
5.169175,3.750818253,-0.98227288,0.8212933169604211,0.8316984681885714
5.1691775,3.720644712,-1.01146532,0.8184452110087631,0.8208474433144387
5.16918,3.670553207,-1.042595609,0.8137388233197391,0.8093008200463936
5.1691825,3.53643012,-1.034123694,0.8012699989465694,0.7970178263153684
5.169185,3.418924093,-1.065930493,0.7905031063961784,0.7839567814350192
5.1691875,3.08197403,-1.095592648,0.7604244594806933,0.7700754387557359
5.16919,3.151068211,-1.094825258,0.7664975778191193,0.7553314144314788
5.1691925,3.009238005,-1.12072117,0.7540832193059993,0.7396827122609677
5.169195,2.469977856,-1.153437572,0.7086899418587299,0.7230883535926704
5.1691975,2.251334906,-1.182227675,0.6910733118698649,0.705509119869799
5.1692,2.194291115,-1.201731335,0.6865496214071833,0.6869084127400982
5.1692025,1.583795547,-1.228827668,0.6399516359143186,0.6672532333271752
5.169205,1.332877159,-1.235375715,0.6217291561449029,0.6465152778023784
5.1692075,1.684439778,-1.270420651,0.6474099431187882,0.6246721411075803
5.16921,1.45124495,-1.279498435,0.6302598238528644,0.6017086148288912
5.1692125,0.848854661,-1.241124015,0.5880308474649206,0.5776180594157945
