Frequency,dB,Rad,Mag,Fit
2.458695006,55.91160965,1.788539307,1.0020990188513026,0.9959398628109091
2.458695165,56.112770081,1.799417255,1.0255779111633556,0.9959571827268411
2.458695323,55.892280579,1.818694813,0.9998714857104314,0.9959744081304812
2.458695482,55.993900299,1.798048923,1.0116380816495834,0.9959917570659265
2.45869564,55.972957611,1.813952655,1.0092018430314917,0.9960090113082027
2.458695798,55.803936005,1.835512941,0.9897532914098867,0.9960262799245436
2.458695957,55.894023895,1.807104336,1.0000721867287974,0.9960436723462996
2.458696115,55.878864288,1.803400545,0.9983282687706967,0.9960609697996495
2.458696274,55.816261292,1.828024665,0.9911587493620845,0.996078391238074
2.458696432,55.960132599,1.802842479,1.00771282169019,0.996095717521753
2.458696591,55.947608948,1.800395567,1.0062609094041244,0.9961131679677763
2.458696749,55.81489563,1.80456914,0.9910029240533104,0.9961305230703011
2.458696908,55.858867645,1.803439028,0.9960325624238454,0.996148002509985
2.458697066,56.01234436,1.799212724,1.0137885279168886,0.9961653864150459
2.458697224,55.961456299,1.80398391,1.007866405394848,0.9961827846682425
2.458697383,56.022037506,1.811183766,1.0149205116105713,0.9962003075156974
2.458697541,55.854190826,1.805338261,0.9954964043172044,0.9962177345374844
2.4586977,55.98683548,1.816462684,1.0108155828104914,0.9962352863215658
2.458697858,55.968296051,1.809789735,1.0086603679532666,0.9962527420826801
2.458698017,55.967063904,1.798539344,1.0085172934091888,0.9962703227711915
2.458698175,55.851963043,1.804603761,0.9952411091574411,0.9962878072368607
2.458698333,55.838733673,1.813744795,0.9937264236491496,0.9963053059948308
2.458698492,55.901123047,1.793663229,1.0008898999280533,0.9963229299217129
2.45869865,55.853767395,1.79569349,0.9954478757517714,0.9963404573213945
2.458698809,55.914569855,1.796605622,1.002440598608134,0.9963581100471754
2.458698967,55.937561035,1.81193784,1.0050975310278352,0.9963756660391668
2.458699126,55.865852356,1.801697986,0.996833838729647,0.9963933475110294
2.458699284,55.779205322,1.8097904,0.9869392490021537,0.9964109320397082
2.458699443,55.929386139,1.806053852,1.0041520087211135,0.9964286421984673
2.458699601,55.91444397,1.790568369,1.0024260702954835,0.9964462552017745
2.458699759,55.808380127,1.809964305,0.9902598267236712,0.9964638823721966
2.458699918,55.901309967,1.775690354,1.0009114392707061,0.9964816353908692
2.458700076,55.830230713,1.794341802,0.9927541016532261,0.996499290930386
2.458700235,56.010173798,1.82576444,1.0135352186966147,0.9965170724587293
2.458700393,55.794769287,1.814981434,0.9887092989283106,0.9965347562882471
2.458700552,55.943813324,1.803864068,1.005821282166558,0.9965525662430459
2.45870071,56.054244995,1.807043483,1.0186908473595528,0.9965702782761141
2.458700868,55.754341125,1.796057144,0.9841180800543858,0.9965880043318819
2.458701027,55.806343079,1.7963188,0.9900276144390898,0.9966058567093791
2.458701185,55.905773163,1.792348959,1.0014258841985433,0.9966236108250415
2.458701344,55.806472778,1.80309255,0.9900423977895128,0.9966414913879751
2.458701502,55.593986511,1.796190436,0.9661164568761158,0.9966592734579249
2.458701661,55.877429962,1.792501425,0.9981634255560821,0.9966771820958388
2.458701819,55.883281708,1.811624253,0.9988361219728679,0.9966949920062403
2.458701978,55.737430573,1.795103333,0.9822039652038894,0.9967129286003571
2.458702136,55.894813538,1.80452826,1.000163108434225,0.9967307662289129
2.458702294,55.96062851,1.790617638,1.0077703575512407,0.9967486176244971
2.458702453,55.772010803,1.80717491,0.986122106073382,0.9967665958674526
2.458702611,55.994312286,1.796178984,1.011686066558466,0.996784474781459
2.45870277,55.874362946,1.80433598,0.9978110330095785,0.9968024806453546
2.458702928,55.988834381,1.811719861,1.0110482305730693,0.9968203869330464
2.458703087,55.919269562,1.790574628,1.002983139680124,0.9968384202674758
2.458703245,55.836765289,1.805135328,0.9935012522903175,0.9968563537745889
2.458703404,55.964710236,1.782098186,1.0082440464075626,0.996874414419394
2.458703562,55.846672058,1.776935515,0.9946350454725942,0.9968923749818078
2.45870372,55.849311829,1.787423576,0.9949373757898368,0.996910348964704
2.458703879,55.861717224,1.801127936,0.9963593843405941,0.9969284502101431
2.458704037,55.913982391,1.804232383,1.0023728015402489,0.9969464509832268
2.458704196,55.922267914,1.805950788,1.003329427250461,0.9969645790940032
2.458704354,55.874572754,1.794113703,0.9978351354647526,0.9969826064670734
2.458704513,55.8358078,1.782024416,0.9933917397210025,0.9970007612462484
2.458704671,55.93598175,1.797767959,1.0049147988929599,0.9970188150179102
2.458704829,55.79101944,1.790957324,0.9882825483511494,0.9970368818684899
2.458704988,55.791343689,1.785716489,0.9883194421666052,0.9970550762145751
2.458705146,55.798728943,1.806133614,0.9891601268071772,0.9970731691403968
2.458705305,55.930217743,1.802115436,1.00424815279364,0.9970913896122949
2.458705463,56.009174347,1.782422825,1.0134186019132374,0.997109508382657
2.458705622,55.819442749,1.792264404,0.9915218562678741,0.9971277547418762
2.45870578,55.88999939,1.789743588,0.9996089223532832,0.9971458991135425
2.458705939,55.877445221,1.794257247,0.9981651790885036,0.9971641711088646
2.458706097,55.726459503,1.805078469,0.9809641352793707,0.9971823408256872
2.458706255,55.979911804,1.803382835,1.0100101649102038,0.9972005230753753
2.458706414,55.972976685,1.784428052,1.0092040592163494,0.9972188329851578
2.458706572,55.873275757,1.807313527,0.9976861475532925,0.9972370401710458
2.458706731,56.056518555,1.797416289,1.0189575279188674,0.9972553750305401
2.458706889,55.824993134,1.809821426,0.992155652803136,0.9972736068622522
2.458707048,55.910377502,1.784424457,1.0019568748936816,0.9972919663719968
2.458707206,55.922779083,1.791904211,1.0033884754323996,0.9973102225446294
2.458707365,55.895256042,1.809822491,1.0002140631974472,0.9973286063902932
2.458707523,55.828964233,1.789769288,0.9926093598238334,0.9973468865839145
2.458707681,55.975231171,1.797651712,1.0094660394878145,0.997365178625808
2.45870784,56.015396118,1.806427494,1.0141447816741445,0.9973835983149226
2.458707998,55.961360931,1.791774915,1.0078553394384888,0.9974019138691529
2.458708157,55.822589874,1.785887597,0.991881175661666,0.9974203570404315
2.458708315,55.925743103,1.792541372,1.0037309355756194,0.9974386957472817
2.458708474,55.886070251,1.77257339,0.99915684267506,0.9974571620302921
2.458708632,55.881454468,1.79172245,0.99862602013741,0.9974755235130296
2.45870879,55.831436157,1.799685568,0.9928918874840175,0.9974938962017084
2.458708949,55.926624298,1.768858014,1.0038327705730827,0.9975123963844321
2.458709107,55.818675995,1.811678315,0.991434332729578,0.99753079125159
2.458709266,55.967704773,1.788451423,1.00859170735419,0.9975493135435259
2.458709424,55.795257568,1.778321823,0.9887648812065873,0.9975677301676976
2.458709583,55.857894897,1.814060646,0.9959210212378928,0.9975862741351118
2.458709741,55.918880463,1.801911305,1.0029382103738718,0.9976047120757444
2.4587099,55.94821167,1.805044115,1.0063307372117807,0.997623277265472
2.458710058,55.894641876,1.78108978,1.0001433420878745,0.9976417360623212
2.458710216,55.878494263,1.78952441,0.9982857401910494,0.9976602050762604
2.458710375,55.843631744,1.79080326,0.9942869552024088,0.9976788011734936
2.458710533,55.94601059,1.803499748,1.0060757565565932,0.9976972903156617
2.458710692,55.79404068,1.791103798,0.9886263655348607,0.9977159064134046
2.45871085,55.995040894,1.808673604,1.0117709344890509,0.9977344151713402
2.458711009,55.960643768,1.782102979,1.0077721278447005,0.9977530507428253
2.458711167,55.827022552,1.809493325,0.9923874924724329,0.9977715785818936
2.458711326,55.947971344,1.782688475,1.0063028938813825,0.9977902330776577
2.458711484,55.797580719,1.801734072,0.9890293742445158,0.9978087794402831
2.458711642,55.918258667,1.798467838,1.0028664156962563,0.9978273348198563
2.458711801,55.906227112,1.793285992,1.0014782228969497,0.9978460165922521
2.458711959,56.073963165,1.79605528,1.0210060432946726,0.9978645896152145
2.458712118,55.906749725,1.799316321,1.0015384816967001,0.9978832888346378
2.458712276,55.883255005,1.789312023,0.9988330512592077,0.9979018788826161
2.458712435,56.056606293,1.784876662,1.0189678206753778,0.9979205949138844
2.458712593,55.909793854,1.812561952,1.0018895507042833,0.9979392013425541
2.458712751,55.861534119,1.804562748,0.9963383805666893,0.9979578156868637
2.45871291,56.024967194,1.803694957,1.0152628947258766,0.9979765556623165
2.458713068,55.86007309,1.800008876,0.9961708033918134,0.9979951853715193
2.458713227,55.892852783,1.803073242,0.9999373568339552,0.9980139404541346
2.458713385,55.82843399,1.784449357,0.9925487663645656,0.9980325848154336
2.458713544,55.973484039,1.778189864,1.0092630098468396,0.998051354273263
2.458713702,55.78950119,1.808116204,0.9881098166088933,0.9980700125446715
2.458713861,55.890808105,1.80776733,0.9997019970293597,0.9980887956159901
2.458714019,55.776050568,1.788602158,0.9865808533381556,0.9981074670253665
2.458714177,55.861450195,1.775584626,0.9963287538845906,0.9981261446850572
2.458714336,55.929534912,1.787680171,1.0041692081091345,0.9981449466615679
2.458714494,55.809810638,1.787056725,0.9904229296746758,0.998163636243471
2.458714653,55.874744415,1.793633535,0.9978548560779488,0.9981824497930658
2.458714811,55.956420898,1.803741563,1.007282292430787,0.9982011504450004
2.45871497,55.885181427,1.776883184,0.9990546045414997,0.9982199746931338
2.458715128,55.901241302,1.773963427,1.0009035267464645,0.9982386855288974
2.458715287,55.992610931,1.779465385,1.0114879212151333,0.9982575195661909
2.458715445,55.796211243,1.778365765,0.9888734494886937,0.9982762396643627
2.458715603,55.967456818,1.784943107,1.008562915624422,0.9982949640237062
2.458715762,55.819770813,1.79098542,0.9915593065214247,0.9983138109480726
2.45871592,55.98449707,1.802449397,1.0105434882736146,0.9983325431204955
2.458716079,55.957183838,1.787204664,1.007370772682814,0.9983513974016183
2.458716237,55.946060181,1.798187141,1.00608150063663,0.9983701363721764
2.458716396,55.977058411,1.789877013,1.0096784219647907,0.9983889969687965
2.458716554,55.849697113,1.804483786,0.9949815096632612,0.9984077416828253
2.458716712,55.769947052,1.781702972,0.9858878331529024,0.9984264888528965
2.458716871,55.75925827,1.78964878,0.9846753541469575,0.9984453568746083
2.458717029,55.800994873,1.801460565,0.9894182074509763,0.9984641081301421
2.458717188,55.818992615,1.781492982,0.9914704733752574,0.9984829796848647
2.458717346,55.921169281,1.778089329,1.0032025293555986,0.9985017338654355
2.458717505,55.972938538,1.788938249,1.0091996269676897,0.9985206077630858
2.458717663,55.769695282,1.795222776,0.9858592565311965,0.9985393636634232
2.458717822,55.887493134,1.806611119,0.9993205334192709,0.998558238667777
2.45871798,55.904010773,1.792545767,1.0012227128484628,0.998576995036
2.458718138,55.811336517,1.778308374,0.9905969358346401,0.9985957511550665
2.458718297,55.889030457,1.781678205,0.9994974196642094,0.9986146253991995
2.458718455,55.988986969,1.802682956,1.0110659921598428,0.9986333800194933
2.458718614,55.788444519,1.781728006,0.9879896166611224,0.9986522520696985
2.458718772,55.857948303,1.790511511,0.995927144769712,0.9986710038155818
2.458718931,55.851646423,1.771566049,0.9952048310662044,0.9986898722612413
2.458719089,55.936763763,1.774864374,1.005005278031744,0.9987086197043927
2.458719248,55.863208771,1.783546945,0.9965304945570914,0.9987274830809227
2.458719406,55.890262604,1.786934886,0.9996392145928238,0.998746224738435
2.458719564,55.880523682,1.783476904,0.9985190124092475,0.9987649629409352
2.458719723,55.77129364,1.795896955,0.986040688841261,0.9987838158577356
2.458719881,55.668476105,1.789310558,0.9744374344381329,0.9988025459460572
2.45872004,55.757305145,1.796807224,0.984453963141437,0.9988213898857548
2.458720198,56.064517975,1.780450621,1.0198963867064272,0.9988401102317981
2.458720357,55.741306305,1.786078546,0.9826423323638201,0.9988589435250933
2.458720515,55.87272644,1.784217396,0.9976230534253643,0.9988776524389616
2.458720673,55.802837372,1.766223748,0.9896281105812367,0.9988963550038332
2.458720832,55.859054565,1.787602007,0.9960539972356633,0.9989151690808761
2.45872099,55.917179108,1.813643196,1.002741778355477,0.9989338575605318
2.458721149,55.997802734,1.779298005,1.01209269700952,0.9989526565387248
2.458721307,55.829433441,1.791209659,0.9926629816002639,0.9989713290785626
2.458721466,55.785816193,1.77636906,0.9876906989844045,0.9989901110566916
2.458721624,55.805995941,1.779615587,0.9899880480443048,0.9990087657320612
2.458721783,55.82226181,1.763671375,0.9918437132514236,0.9990275287369182
2.458721941,56.044734955,1.785112884,1.0175761096018918,0.9990461635503716
2.458722099,56.110340118,1.777236186,1.0252910357922593,0.9990647876950013
2.458722258,56.02098465,1.762561635,1.0147974959570807,0.9990835184129111
2.458722416,55.953636169,1.796433715,1.0069594056882976,0.9991021195605343
2.458722575,55.78691864,1.775347205,0.9878160684973225,0.9991208260435522
2.458722733,55.949062347,1.789570083,1.0064292998656965,0.9991394020029776
2.458722892,55.979400635,1.794595069,1.0099507270499553,0.9991580820048422
2.45872305,55.938316345,1.777650707,1.005184936377935,0.9991766305022357
2.458723209,56.129898071,1.78901082,1.027602277106436,0.9991952816919807
2.458723367,55.819473267,1.761992784,0.9915253400005062,0.9992138003677783
2.458723525,55.945297241,1.779834632,1.0059931336250487,0.9992323032711128
2.458723684,55.667671204,1.779514919,0.9743471397926317,0.9992509067322551
2.458723842,55.900802612,1.7962172,1.000852976336734,0.9992693761108411
2.458724001,55.825321198,1.775179293,0.9921931269954832,0.9992879445448499
2.458724159,55.829547882,1.768779184,0.9926760605245184,0.9993063778105961
2.458724318,55.862037659,1.781106424,0.9963961421537638,0.9993249085643136
2.458724476,55.902729034,1.797789664,1.001074977662901,0.9993433030316183
2.458724634,55.854755402,1.7680331,0.9955611129040788,0.9993616771266437
2.458724793,55.911582947,1.762066687,1.0020959381065444,0.9993801462338701
2.458724951,55.953567505,1.762580943,1.006951445468882,0.9993984773154267
2.45872511,55.917877197,1.785523943,1.0028223724183791,0.9994169016683856
2.458725268,55.968513489,1.789770353,1.0086856185432964,0.999435186790524
2.458725427,55.84009552,1.787019175,0.9938822406698533,0.999453563369307
2.458725585,55.967121124,1.775072234,1.008523937236363,0.9994717994750015
2.458725744,55.7693367,1.787160722,0.9858185578691474,0.9994901251455908
2.458725902,56.016212463,1.792652959,1.0142401007447652,0.9995083090623197
2.45872606,55.940475464,1.781156226,1.0054348340571984,0.9995264657451343
2.458726219,56.142097473,1.762637802,1.029046566807363,0.9995447090077215
2.458726377,55.974617004,1.770413833,1.0093946640920362,0.9995628085219566
2.458726536,55.784320831,1.777781335,0.9875206728763586,0.99958099251899
2.458726694,55.751621246,1.764317591,0.9838099638832436,0.9995990313838812
2.458726853,55.828666687,1.778135136,0.9925753573326433,0.9996171525468727
2.458727011,55.934459686,1.77692606,1.0047387189868315,0.9996351271498398
2.458727169,55.761322021,1.765084847,0.9849093389504848,0.9996530683317469
2.458727328,55.835330963,1.76677915,0.9933372061090421,0.9996710883666131
2.458727486,55.912582397,1.749951568,1.0022112518453936,0.9996889596154251
2.458727645,55.835205078,1.754026204,0.9933228097313247,0.9997069072982036
2.458727803,55.905056,1.778819302,1.0013432034400818,0.9997247046490997
2.458727962,55.910793304,1.766071282,1.0020048406936068,0.9997425759147548
2.45872812,55.968559265,1.768685042,1.0086909344886363,0.9997602952521639
2.458728279,56.098594666,1.754722887,1.023905527962119,0.9997780858809461
2.458728437,55.976665497,1.779161651,1.0096327492897699,0.9997957229326503
2.458728595,56.012828827,1.769321537,1.0138450748918864,0.999813317325488
2.458728754,55.80266571,1.753974406,0.9896085524393426,0.9998309788749185
2.458728912,55.960201263,1.75835464,1.0077207879284884,0.999848484273417
2.458729071,55.840667725,1.781423207,0.9939477173388025,0.9998660539268054
2.458729229,55.919376373,1.76657422,1.0029954735106574,0.9998834656394573
2.458729388,55.76020813,1.761926738,0.9847830408565046,0.9999009385862181
2.458729546,55.798492432,1.76523758,0.9891331930012677,0.9999182517420115
2.458729705,55.863498688,1.783952811,0.9965637572354253,0.999935622987135
2.458729863,55.965713501,1.749601894,1.0083605105150322,0.9999528325282014
2.458730021,56.011287689,1.756376044,1.0136652042477394,0.9999699884765215
2.45873018,55.761238098,1.768148281,0.9848998228098725,0.9999871975591335
2.458730338,55.802597046,1.757191371,0.9896007293819598,1.000004241947714
2.458730497,55.690505981,1.786213435,0.9769120205354033,1.0000213359942545
2.458730655,55.895309448,1.774911912,1.0002202131255151,1.0000382632648914
2.458730814,55.764389038,1.764416261,0.985257175175711,1.000055236575064
2.458730972,55.870666504,1.774182871,0.9973864862961925,1.0000720409549286
2.45873113,55.933868408,1.7659308,1.0046703253386302,1.000088781858363
2.458731289,55.875606537,1.768002607,0.9979539035393917,1.0001055631009694
2.458731447,55.932415009,1.765832397,1.0045022291794325,1.0001221720425129
2.458731606,55.940799713,1.748967796,1.0054723681887903,1.0001388173242443
2.458731764,55.941051483,1.773807499,1.0055015133262042,1.000155287955671
2.458731923,55.898651123,1.743508981,1.000605096431224,1.0001717907650673
2.458732081,55.691303253,1.762391726,0.9770016947518297,1.0001881164910897
2.45873224,55.914474487,1.758628945,1.0024295922248887,1.0002044700629258
2.458732398,56.249172211,1.734881005,1.0418105833933384,1.0002206440309984
2.458732556,55.87064743,1.754288126,0.997384296062406,1.0002367397176002
2.458732715,55.93466568,1.748914533,1.0047625475882267,1.0002528564253574
2.458732873,55.945331573,1.740526374,1.0059971099390428,1.0002687895807463
2.458733032,55.813465118,1.749220929,0.9908397254746969,1.0002847389696305
2.45873319,55.766395569,1.750414691,0.9854848061395903,1.0003005020504359
2.458733349,56.018886566,1.769259619,1.014552400365,1.0003162763815319
2.458733507,55.816135406,1.772992971,0.9911443844425025,1.0003318615474892
2.458733666,55.886566162,1.759858527,0.9992138900282647,1.000347452776688
2.458733824,55.743656158,1.759348931,0.982908209263089,1.0003628518779542
2.458733982,55.802318573,1.762256304,0.9895690029062744,1.0003781550972295
2.458734141,55.909626007,1.782698595,1.0018701902774734,1.000393456207221
2.458734299,55.897586823,1.752701814,1.0004824977330737,1.0004085605416435
2.458734458,55.94229126,1.746296645,1.0056450434275723,1.0004236570326839
2.458734616,56.042556763,1.759698471,1.01732096034948,1.0004385535002758
2.458734775,55.699050903,1.758691929,0.9778735506481129,1.0004534361551582
2.458734933,55.81608963,1.756247946,0.9911391609699881,1.000468115415654
2.458735091,55.823329926,1.764978987,0.9919656891600115,1.000482682811673
2.45873525,55.93491745,1.767455993,1.004791672150416,1.0004972269883263
2.458735408,55.774303436,1.754221547,0.9863824264980131,1.000511562476991
2.458735567,55.932994843,1.746245912,1.0045692878240906,1.0005258681447387
2.458735725,55.898696899,1.752214722,1.0006103697908337,1.0005399614214574
2.458735884,55.85779953,1.750271147,0.99591008655157,1.0005540180035668
2.458736042,55.699367523,1.764188294,0.9779091969641083,1.0005678583480595
2.458736201,55.754676819,1.750729743,0.9841561151817667,1.0005816548403743
2.458736359,55.945468903,1.756293353,1.0060130155838327,1.000595231098479
2.458736517,55.957221985,1.777489585,1.0073751968994287,1.0006086714245435
2.458736676,55.864078522,1.770466297,0.9966302859229029,1.0006220566151809
2.458736834,55.898025513,1.775221371,1.0005330294309198,1.0006352152868807
2.458736993,55.918926239,1.744867726,1.00294349602939,1.000648310901636
2.458737151,55.796104431,1.759318571,0.9888612892027756,1.0006611755949766
2.45873731,55.827373505,1.76420414,0.9924275906567749,1.0006739689805813
2.458737468,55.871704102,1.739289735,0.9975056390924699,1.0006865268665917
2.458737627,55.776576996,1.773954106,0.9866406491156787,1.0006990048502056
2.458737785,55.870529175,1.761811423,0.9973707171566227,1.0007112425721854
2.458737943,55.859752655,1.75173269,0.9961340538915624,1.000723315558919
2.458738102,55.930042267,1.768657877,1.0042278647545135,1.000735295087923
2.45873826,55.859165192,1.754393987,0.9960666834626198,1.0007470268566423
2.458738419,55.890792847,1.745081312,0.9997002409122195,1.000758655646131
2.458738577,55.804111481,1.761700502,0.9897732870246334,1.0007700314151637
2.458738736,55.811248779,1.754536199,0.9905869296569642,1.0007812942832834
2.458738894,55.770244598,1.74705538,0.9859216065506736,1.0007922986546756
2.458739052,55.87607193,1.744274507,0.9980073756905533,1.000803111963742
2.458739211,55.883899689,1.761964155,0.998907189385662,1.0008137967165749
2.458739369,55.938388824,1.74156261,1.005193324131638,1.0008242143396486
2.458739528,55.802124023,1.756264591,0.9895468383956163,1.0008344924045496
2.458739686,55.839206696,1.747550462,0.9937805422568268,1.000844497277157
2.458739845,55.893325806,1.729868137,0.9999918136907201,1.0008543511226209
2.458740003,55.890346527,1.746371347,0.9996488731460161,1.000863925458535
2.458740162,55.828426361,1.742751445,0.99254789458844,1.0008733368099463
2.45874032,55.843852997,1.748527975,0.99431228269133,1.0008824620674681
2.458740478,55.969802856,1.740789628,1.00883536284577,1.0008913563256203
2.458740637,55.886417389,1.755278955,0.9991967755148226,1.0009000687187148
2.458740795,55.975406647,1.740292415,1.0094864333518216,1.0009084846229068
2.458740954,56.087539673,1.771303728,1.0226031779837448,1.000916705384053
2.458741112,55.984786987,1.733561675,1.0105772186844508,1.0009246223456687
2.458741271,55.731895447,1.753073858,0.9815782502751761,1.0009323303143027
2.458741429,55.994716644,1.729280511,1.0117331651164503,1.000939726856606
2.458741588,55.829055786,1.732913728,0.9926198224071084,1.0009468999571942
2.458741746,55.905612946,1.748364057,1.001407412403733,1.000953753672693
2.458741904,55.918678284,1.757179653,1.0029148655360995,1.0009603281619228
2.458742063,55.909404755,1.741038899,1.001844670386086,1.0009666563764401
2.458742221,55.956008911,1.741140233,1.0072345163956917,1.0009726526222062
2.45874238,55.967353821,1.740504936,1.0085509561887105,1.000978386522233
2.458742538,55.864639282,1.754510367,0.9966946303324123,1.0009837795902916
2.458742697,55.795375824,1.728174633,0.9887783430603104,1.0009888935375977
2.458742855,55.976909637,1.756013721,1.0096611280988346,1.000993657395091
2.458743013,55.832252502,1.758592061,0.9929852090034416,1.0009980975621693
2.458743172,55.888259888,1.758996595,0.9994087531491,1.0010022320804852
2.45874333,55.89182663,1.746093047,0.9998192309824311,1.0010060018535927
2.458743489,55.887809753,1.743115499,0.999356961424693,1.0010094472924504
2.458743647,55.889812469,1.745286109,0.9995874109253599,1.001012517651228
2.458743806,55.935066223,1.747164436,1.0048088824947656,1.0010152441599074
2.458743964,55.871311188,1.742898052,0.9974605170517344,1.001017584782886
2.458744123,55.847202301,1.736489155,0.9946957662957482,1.0010195611688972
2.458744281,55.830501556,1.73263636,0.9927850581473232,1.0010211403681721
2.458744439,55.860427856,1.738220609,0.9962114917684035,1.0010223277799308
2.458744598,55.899616241,1.74695924,1.0007162831585323,1.0010231186818814
2.458744756,55.69272995,1.730776275,0.9771621849177504,1.0010234944785403
2.458744915,55.873802185,1.738414754,0.9977466164127025,1.0010234510096279
2.458745073,55.800289154,1.760021512,0.989337821573221,1.0010229797790149
2.458745232,55.803539276,1.751949737,0.989708085347807,1.0010220654952102
2.45874539,55.754970551,1.741211339,0.9841893970957706,1.0010207101994906
2.458745549,55.567737579,1.7240723,0.9632012407830616,1.001018886979188
2.458745707,55.732334137,1.720132685,0.981627827169992,1.0010166088709518
2.458745865,55.963066101,1.734744252,1.0080532159326399,1.001013855787103
2.458746024,55.840736389,1.75024092,0.9939555747602832,1.0010105953615596
2.458746182,55.73935318,1.752159328,0.9824213984558952,1.0010068580098777
2.458746341,55.782737732,1.734226933,0.9873407027644565,1.0010025854906974
2.458746499,55.891921997,1.736436824,0.9998302085895645,1.000997820452978
2.458746658,55.921005249,1.725093755,1.0031835841732004,1.0009924911320622
2.458746816,55.615779877,1.735583947,0.9685435387876331,1.000986652946345
2.458746974,55.837738037,1.724268175,0.9936125224669313,1.0009802622377821
2.458747133,55.726760864,1.732476437,0.980998170878896,1.0009732610570727
2.458747291,55.874149323,1.725721329,0.9977864928906028,1.000965725014941
2.45874745,56.058067322,1.748594953,1.0191392327947622,1.000957545861845
2.458747608,55.874206543,1.729542699,0.9977930660262933,1.0009488134292108
2.458747767,55.811935425,1.732040078,0.9906652416626656,1.0009394037056432
2.458747925,55.931865692,1.73858493,1.0044387039993872,1.0009294213725632
2.458748084,55.77684021,1.725559542,0.9866705483634897,1.0009187259458363
2.458748242,55.942234039,1.707205036,1.0056384184498346,1.000907437615979
2.4587484,55.771030426,1.74417384,0.9860108086801916,1.00089547655738
2.458748559,55.802570343,1.737786381,0.98959768706059,1.0008827455296578
2.458748717,55.87084198,1.714101158,0.9974066361215144,1.0008693892657425
2.458748876,55.745372772,1.752186359,0.9831024830570374,1.000855222785942
2.458749034,55.765823364,1.717772592,0.9854198869680085,1.0008404081207325
2.458749193,55.929077148,1.720050926,1.0041162877498029,1.0008247410437627
2.458749351,55.886650085,1.731090661,0.9992235444719544,1.0008084016601755
2.458749509,55.88337326,1.7490658,0.998846650074235,1.0007912765399105
2.458749668,55.897838593,1.734584595,1.000511498231545,1.000773231898086
2.458749826,55.797462463,1.747443935,0.9890159089730953,1.0007544764611194
2.458749985,55.884468079,1.731795467,0.9989725583298182,1.0007347539573601
2.458750143,55.724163055,1.739684682,0.9807048140758505,1.0007142932996342
2.458750302,55.667205811,1.735472094,0.9742949353312098,1.000692815678597
2.45875046,55.922454834,1.714382388,1.0033510190922088,1.0006705711126611
2.458750619,55.875442505,1.727920967,0.9979350574757363,1.0006472572040257
2.458750777,56.05216217,1.72774653,1.0184466006006423,1.000623146041704
2.458750935,55.856334686,1.733942374,0.995742144064688,1.000598072340937
2.458751094,55.822875977,1.724048598,0.9919138476003585,1.0005718458554076
2.458751252,55.902088165,1.726894851,1.0010011183025813,1.0005447736583366
2.458751411,55.719245911,1.73287964,0.9801497872114846,1.0005164894625107
2.458751569,55.983181,1.743308845,1.0103903841848416,1.000487325040512
2.458751728,55.758499146,1.736645882,0.984589299861067,1.000456886392731
