Frequency,dB,Rad,Mag,Fit
5.530192,2.101613998,-0.601700702,1.0013696123685574,1.0074580030996971
5.5301945,2.098337173,-0.602032864,1.0009919085013537,1.007826483662666
5.530197,2.098193884,-0.602392791,1.0009753955185177,1.0081968604557776
5.5301995,2.103660345,-0.60295312,1.0016055572389873,1.0085691423075704
5.530202,2.10125351,-0.603378959,1.0013280536735811,1.0089433375917314
5.5302045,2.105421066,-0.60368509,1.001808613778819,1.0093194541918693
5.530207,2.103010178,-0.604732844,1.0015305866216466,1.0096974994642027
5.5302095,2.098403692,-0.604263928,1.0009995744099134,1.0100774801980266
5.530212,2.096865892,-0.605715084,1.0008223673590362,1.010459402573837
5.5302145,2.101811171,-0.605509422,1.001392344097815,1.0108432721189682
5.530217,2.098154783,-0.60548006,1.0009708894687661,1.0112290936607324
5.5302195,2.103215933,-0.607592346,1.0015543115796177,1.011616871276083
5.530222,2.101049423,-0.607948944,1.0013045263613325,1.0120066082396861
5.5302245,2.099627495,-0.607970316,1.001140620708868,1.0123983069674876
5.530227,2.10316515,-0.608480777,1.001548455900345,1.0127919689576321
5.5302295,2.101380587,-0.608347885,1.0013427034908369,1.0131875947277251
5.530232,2.105978727,-0.609291443,1.0018729350574893,1.0135851837483378
5.5302345,2.102077246,-0.60953459,1.0014230202357943,1.0139847343725514
5.530237,2.102223635,-0.610276746,1.0014398980175732,1.01438624376128
5.5302395,2.102498531,-0.610599388,1.0014715926614173,1.0147897078042618
5.530242,2.097667933,-0.611772577,1.0009147859444623,1.0151951210355872
5.5302445,2.107261658,-0.611563985,1.0020209255142467,1.0156024765456082
5.530247,2.10802722,-0.612365397,1.0021092461103738,1.0160117658860688
5.5302495,2.100330114,-0.612747827,1.0012216082533112,1.0164229789702481
5.530252,2.100778341,-0.614156373,1.0012732766667947,1.016836103966921
5.5302545,2.106146097,-0.614323153,1.0018922405167687,1.0172511271878888
5.530257,2.096797943,-0.615136949,1.000814538038624,1.0176680329686776
5.5302595,2.1070714,-0.615752072,1.0019989772260156,1.0180868035419754
5.530262,2.103932142,-0.615977842,1.001636899756146,1.0185074189033405
5.5302645,2.097600222,-0.617629401,1.0009069833266842,1.0189298566688447
5.530267,2.105803251,-0.617419877,1.0018526950030275,1.0193540919232222
5.5302695,2.109348774,-0.618236136,1.0022617281579127,1.0197800970602142
5.530272,2.10126853,-0.619136684,1.0013297852130085,1.0202078416115083
5.5302745,2.100681543,-0.620103877,1.0012621182576258,1.020637292065882
5.530277,2.105638266,-0.619966724,1.0018336653924789,1.0210684116769615
5.5302795,2.103295803,-0.620171122,1.0015635212880054,1.021501160259021
5.530282,2.105269432,-0.621234056,1.0017911248481843,1.0219354939700267
5.5302845,2.101332188,-0.622256777,1.0013371238838533,1.0223713650810948
5.530287,2.097666502,-0.624194826,1.0009146210438016,1.0228087217316195
5.5302895,2.103332758,-0.62321618,1.0015677825508362,1.0232475076681744
5.530292,2.109330654,-0.624096355,1.002259637299713,1.0236876619684896
5.5302945,2.101467371,-0.624904691,1.0013527083335105,1.0241291187462984
5.530297,2.104901314,-0.624986184,1.0017486686869654,1.024571806838196
5.5302995,2.109718323,-0.626248988,1.0023043711932382,1.0250156494703164
5.530302,2.102694511,-0.626770835,1.0014941891512565,1.0254605639036245
5.5303045,2.108556509,-0.628140698,1.0021703131494175,1.0259064610563646
5.530307,2.098920107,-0.628736114,1.001059090082343,1.026353245102111
5.5303095,2.106062174,-0.629567553,1.0018825602882824,1.0268008130418962
5.530312,2.103913784,-0.629794654,1.0016347827558685,1.0272490542476713
5.5303145,2.108595371,-0.630330882,1.0021747970228556,1.0276978499775484
5.530317,2.102030516,-0.631139484,1.0014176326043824,1.0281470728575786
5.5303195,2.099592686,-0.632772202,1.0011366086116056,1.0285965863302144
5.530322,2.100891352,-0.633678475,1.0012863041901816,1.0290462440661263
5.5303245,2.10200429,-0.63331036,1.0014146089487435,1.0294958893369444
5.530327,2.106009722,-0.63423441,1.001876510178556,1.0299453543461754
5.5303295,2.106652498,-0.634643205,1.0019506541098304,1.0303944595153212
5.530332,2.102446556,-0.635532768,1.0014656000305568,1.030843012721997
5.5303345,2.10030055,-0.636390905,1.001218200419861,1.031290808486783
5.530337,2.109170437,-0.637482468,1.0022411501259156,1.0317376271041465
5.5303395,2.099868298,-0.63851704,1.0011683761854766,1.0321832337158494
5.530342,2.099222183,-0.6383191,1.0010939053052723,1.032627377319366
5.5303445,2.098531008,-0.640387378,1.0010142469651897,1.0330697897090915
5.530347,2.100772858,-0.640559351,1.0012726446095304,1.0335101843444197
5.5303495,2.101240396,-0.641128003,1.0013265418645747,1.0339482551394896
5.530352,2.100672722,-0.642233681,1.0012611014212363,1.0343836751688464
5.5303545,2.096217632,-0.643319984,1.0007476750794209,1.034816095282801
5.530357,2.098039865,-0.643994097,1.000957646287408,1.035245142625948
5.5303595,2.094340563,-0.6445995,1.0005314313143678,1.0356704190507158
5.530362,2.096573353,-0.646015436,1.000788660432469,1.0360914994204575
5.5303645,2.0966506,-0.647993765,1.000797560875445,1.0365079297906563
5.530367,2.100542068,-0.649792997,1.001246040467263,1.0369192254614885
5.5303695,2.098887682,-0.65062084,1.0010553530695832,1.037324868891102
5.530372,2.097715616,-0.650443873,1.000920280689702,1.0377243074592462
5.5303745,2.108345747,-0.652019,1.002145995910107,1.0381169510699437
5.530377,2.098793268,-0.652079653,1.001044471843782,1.0385021695809908
5.5303795,2.100618124,-0.654941753,1.0012548076869061,1.038879290047135
5.530382,2.088320017,-0.654298866,0.9998381622783288,1.0392475937628811
5.5303845,2.102166414,-0.655433039,1.0014333007424476,1.0396063130888646
5.530387,2.096029758,-0.656355825,1.0007260293478724,1.0399546280472944
5.5303895,2.096596003,-0.658138345,1.0007912701700616,1.0402916626661127
5.530392,2.095028639,-0.659738505,1.0006106942296151,1.040616481054765
5.5303945,2.095285892,-0.659971332,1.0006403301017697,1.0409280831902443
5.530397,2.089818954,-0.660587654,1.0000107207382352,1.041225400391458
5.5303995,2.089610815,-0.661470159,0.9999867578805126,1.0415072904581626
5.530402,2.094644785,-0.662385621,1.0005664753934824,1.0417725324489582
5.5304045,2.088195086,-0.663704085,0.9998237814965837,1.0420198210710536
5.530407,2.098082781,-0.66580006,1.0009625919183405,1.042247760651917
5.5304095,2.095301867,-0.667525056,1.0006421704709936,1.0424548586626654
5.530412,2.085639954,-0.668640055,0.9995297061484256,1.042639518757797
5.5304145,2.09033823,-0.669608913,1.0000705070251095,1.0428000332966376
5.530417,2.0808599,-0.670286953,0.9989797922375446,1.0429345753076447
5.5304195,2.091535807,-0.671503019,1.000208402399765,1.0430411898548335
5.530422,2.085850954,-0.672758766,0.9995539872915712,1.0431177847629982
5.5304245,2.086526871,-0.674457197,0.999631773430784,1.0431621206557915
5.530427,2.091070175,-0.675590905,1.0001547847998318,1.0431718002581731
5.5304295,2.081811428,-0.677462109,0.9990892351790762,1.043144256912161
5.530432,2.089567423,-0.678125169,0.9999817622705266,1.0430767422523914
5.5304345,2.089976311,-0.678639359,1.000028837490685,1.0429663129855622
5.530437,2.078677893,-0.6812163,0.9987288672063975,1.0428098167159134
5.5304395,2.085300684,-0.682344482,0.9994906653783018,1.042603876756997
5.530442,2.082392216,-0.683668139,0.999156042203232,1.0423448758687492
5.5304445,2.091564894,-0.685609651,1.000211751867894,1.042028938858181
5.530447,2.079267025,-0.686966931,0.9987966096155114,1.0416519139820857
5.5304495,2.075532198,-0.689075555,0.9983672315302936,1.0412093530913176
5.530452,2.079105854,-0.689662982,0.9987780766198621,1.0406964904583988
5.5304545,2.075532913,-0.692264823,0.9983673137133089,1.0401082202356051
5.530457,2.07710886,-0.693654927,0.9985484715200214,1.039439072492787
5.5304595,2.071177244,-0.695493573,0.9978667930300174,1.0386831877991558
5.530462,2.07157445,-0.698118119,0.9979124265525228,1.0378342903185003
5.5304645,2.068798065,-0.699356355,0.9975935016691652,1.0368856594062394
5.530467,2.070944786,-0.700403976,0.9978400877615073,1.0358300997151408
5.5304695,2.063987255,-0.702858945,0.9970411225605685,1.0346599098416673
5.530472,2.066052675,-0.704153175,0.9972782374241421,1.0333668495761874
5.5304745,2.061883688,-0.706884313,0.9967996862838596,1.031942105858519
5.530477,2.066469431,-0.708034133,0.9973260887873907,1.0303762575915516
5.5304795,2.0554564,-0.710568197,0.9960623583730437,1.0286592395127765
5.530482,2.055195808,-0.712877025,0.9960324751947821,1.0267803054113456
5.5304845,2.052555561,-0.714457011,0.9957297575436066,1.0247279910445395
5.530487,2.059421778,-0.716793602,0.9965171955468033,1.0224900772177008
5.5304895,2.051827431,-0.718428251,0.9956462899484015,1.020053553606106
5.530492,2.041921139,-0.721912864,0.9945113986549455,1.0174045840359205
5.5304945,2.048388243,-0.722787912,0.9952521406909431,1.0145284741021803
5.530497,2.040996075,-0.725320312,0.9944054869127547,1.0114096421862189
5.5304995,2.03849721,-0.727509563,0.9941194450951052,1.0080315951553385
5.530502,2.033370018,-0.729220445,0.9935327996956693,1.0043769102445985
5.5305045,2.032178164,-0.730864214,0.9933964791974976,1.0004272249294814
5.530507,2.027730227,-0.734717409,0.9928879033363787,0.9961632368585774
5.5305095,2.027970552,-0.738140436,0.9929153753739484,0.9915647162646112
5.530512,2.023618937,-0.740468505,0.9924180511562699,0.9866105336147603
5.5305145,2.022325993,-0.742965086,0.9922703350878501,0.9812787056302386
5.530517,2.015763521,-0.745287429,0.9915209257281793,0.9755464631815
5.5305195,2.013194799,-0.749511069,0.9912277415929136,0.9693903449370423
5.530522,2.010757208,-0.751096515,0.9909496044170651,0.9627863209901895
5.5305245,2.00860548,-0.752986827,0.9907041500062006,0.9557099510076623
5.530527,1.992766976,-0.757375051,0.9888992716729866,0.9481365816207193
5.5305295,1.995011091,-0.761168258,0.989154799947764,0.9400415879774656
5.530532,1.990645289,-0.763558378,0.9886577444853919,0.9314006642549879
5.5305345,1.981081367,-0.765849496,0.9875697451874795,0.9221901677387399
5.530537,1.977909803,-0.772048736,0.9872092099957138,0.912387520567722
5.5305395,1.969331145,-0.77518261,0.986234669709373,0.9019716724471457
5.530542,1.967933893,-0.780219047,0.9860760322420661,0.8909236264742906
5.5305445,1.95292592,-0.784953815,0.9843737052305129,0.8792270286633447
5.530547,1.949423194,-0.788154535,0.9839768205843947,0.8668688198007677
5.5305495,1.944324613,-0.794098644,0.9833993997819803,0.8538399457554424
5.530552,1.931233287,-0.798605445,0.981918341913891,0.8401361196824928
5.5305545,1.930520535,-0.803744547,0.9818377703688865,0.8257586262301437
5.530557,1.91465354,-0.808560674,0.9800458302267844,0.8107151545074514
5.5305595,1.905533791,-0.813603303,0.9790173712101831,0.7950206429930914
5.530562,1.891586781,-0.817931938,0.9774466157628326,0.7786981160863748
5.5305645,1.875244856,-0.825517154,0.9756093437086412,0.761779488783767
5.530567,1.858236074,-0.833104766,0.9737007666081029,0.7443063132088696
5.5305695,1.8376683,-0.84253482,0.97139781716641,0.7263304385874584
5.530572,1.811064839,-0.850930435,0.9684271360216746,0.7079145548882778
5.5305745,-6.732190132,0.320671393,0.36216310225814485,0.6891325894852471
5.530577,-6.461666584,0.314855416,0.3736202261944143,0.6700699261971528
5.5305795,-6.306475639,0.314790235,0.3803556976507513,0.6508234157737071
5.530582,-6.172990799,0.312800853,0.3862461542344117,0.6315011466333882
5.5305845,-6.019611835,0.310604711,0.39312722109855647,0.6122219433244124
5.530587,-5.87393713,0.310778049,0.39977612283140873,0.5931145575353256
5.5305895,-5.734861374,0.309348731,0.40622873417516964,0.574316512349458
5.530592,-5.642972946,0.310221182,0.4105490588972531,0.5559725554072955
5.5305945,-5.512441158,0.304849387,0.41676539406423246,0.5382326725026086
5.530597,-5.406513214,0.305511948,0.4218791356303874,0.5212496129424254
5.5305995,-5.280509472,0.305869111,0.4280438233967182,0.5051758873130953
5.530602,-5.174276829,0.306194483,0.4333111522959489,0.4901602226832685
5.5306045,-5.064477444,0.302401542,0.4388234586192339,0.47634350699476685
5.530607,-4.980632782,0.302736868,0.4430799205166835,0.4638543267651107
5.5306095,-4.879276752,0.301067931,0.4482805237100763,0.452804298078783
5.530612,-4.79969883,0.29885521,0.45240642776890877,0.4432834976708818
5.5306145,-4.681734085,0.297736749,0.4585925592928377,0.4353563946451585
5.530617,-4.575972557,0.295364605,0.4642106291462155,0.42905873169260444
5.5306195,-4.491444588,0.293547264,0.46875021381312626,0.42439577656161015
5.530622,-4.399566174,0.29114942,0.47373492094081504,0.4213422446850712
5.5306245,-4.310286999,0.289745235,0.4786293850949573,0.41984399373337977
5.530627,-4.227527618,0.287278982,0.4832115731864568,0.4198213517859405
5.5306295,-4.125438213,0.284926412,0.48892449694105444,0.4211737207421854
5.530632,-4.02076149,0.281850394,0.49485234625045543,0.42378494949528617
5.5306345,-3.954252005,0.281542766,0.49865606773749566,0.42752892668562664
5.530637,-3.894493103,0.277800775,0.5020986493069294,0.4322748972537688
5.5306395,-3.784304142,0.273786426,0.5085088329308155,0.4378921307963792
5.530642,-3.704630136,0.272760193,0.5131947459284445,0.44425372200884095
5.5306445,-3.669135332,0.271714952,0.5152962021601581,0.4512394477221482
5.530647,-3.541083574,0.265630811,0.5229492320008293,0.45873771772084077
5.5306495,-3.48233366,0.26443387,0.5264983630322609,0.4666467294143165
5.530652,-3.420752048,0.259884159,0.5302444186515934,0.4748749719825032
5.5306545,-3.364750624,0.259278889,0.5336741622726844,0.48334123264431084
5.530657,-3.263516188,0.25541386,0.5399305471374484,0.491974246249611
5.5306595,-3.196962357,0.253236709,0.5440835435850561,0.500712108330688
5.530662,-3.116511345,0.250000153,0.5491464001383368,0.5095015475270179
5.5306645,-3.068584442,0.246687297,0.5521848489458477,0.5182971299317028
5.530667,-2.996753931,0.243362324,0.5567702374252338,0.5270604476162267
5.5306695,-2.917467356,0.240939013,0.5618758168258483,0.5357593268834897
5.530672,-2.851504803,0.238133823,0.5661590685368397,0.5443670790471627
5.5306745,-2.796818018,0.234234838,0.5697348785838984,0.5528618069148329
5.530677,-2.755796432,0.233193509,0.5724319776020866,0.5612257733434455
5.5306795,-2.679647207,0.229025462,0.5774725538524845,0.569444833536728
5.530682,-2.612662554,0.226396057,0.581943176824573,0.5775079296686582
5.5306845,-2.546297073,0.222375116,0.5864066066731848,0.5854066445074357
5.530687,-2.486172676,0.217717697,0.5904798397177288,0.593134809641596
5.5306895,-2.426611662,0.215569058,0.594542801399927,0.6006881633898511
5.530692,-2.357636452,0.21230126,0.5992828999485311,0.6080640534155491
5.5306945,-2.304124594,0.208159994,0.6029863465953876,0.6152611790974895
5.530697,-2.248224258,0.204904313,0.6068795388239046,0.6222793690794693
5.5306995,-2.205658197,0.202254734,0.6098609112985309,0.6291193897179405
5.530702,-2.127664804,0.198414806,0.615361708061261,0.6357827805569121
5.5307045,-2.073794365,0.194301453,0.619190080075239,0.6422717133529378
5.530707,-2.034363508,0.193743371,0.6220073732530309,0.6485888715570929
5.5307095,-1.969985008,0.188848165,0.62663472523924,0.6547373475239316
5.530712,-1.922584534,0.185335123,0.6300637323539573,0.6607205550342307
5.5307145,-1.87561512,0.181250383,0.6334800644485025,0.6665421550647094
5.530717,-1.831913233,0.180081172,0.6366753659263285,0.6722059929310137
5.5307195,-1.761526465,0.176170253,0.6418556743924049,0.677716045246071
5.530722,-1.710097432,0.169703266,0.6456673663583528,0.6830763753008493
5.5307245,-1.674014688,0.167362347,0.6483551633756263,0.6882910956752041
5.530727,-1.623948336,0.166069965,0.6521031400148722,0.6933643370461768
5.5307295,-1.569031715,0.161895876,0.6562391295453855,0.6983002223021633
5.530732,-1.528250813,0.157111541,0.6593274656903709,0.7031028451956307
5.5307345,-1.470235348,0.154163688,0.6637460366311723,0.707776252861542
5.530737,-1.425867796,0.149988167,0.6671451273977982,0.7123244316563208
5.5307395,-1.387844205,0.146801562,0.6700720421787746,0.7167512957921877
5.530742,-1.342395902,0.142974217,0.6735873354730283,0.7210606783702886
5.5307445,-1.307273388,0.140746682,0.6763165869825605,0.7252563244393581
5.530747,-1.261595726,0.137558146,0.6798825927431543,0.7293418857698978
5.5307495,-1.200193882,0.132261277,0.6847058117166727,0.7333209170762696
5.530752,-1.165195704,0.129798294,0.6874702722302775,0.7371968734571285
5.5307545,-1.119573832,0.124604139,0.6910906489517417,0.7409731088573791
5.530757,-1.078752518,0.122116489,0.6943462308297462,0.744652875384351
5.5307595,-1.035029173,0.119455708,0.6978502679418088,0.7482393233261051
5.530762,-0.995275915,0.115118525,0.7010514832159802,0.7517355017679994
5.5307645,-0.956098378,0.110237093,0.7042207043365825,0.7551443596759566
5.530767,-0.917243302,0.106885612,0.7073779907748672,0.7584687473762068
5.5307695,-0.883603513,0.104476683,0.7101229238824552,0.7617114183469793
5.530772,-0.833236337,0.099992411,0.7142527010124246,0.7648750312583066
