Frequency,dB,Rad,Mag,Fit
7.7319,5.58388567,-0.76117911,0.9863998495893045,0.9933792902988814
7.7319025,5.564613342,-0.759516765,0.9842136432479415,0.9932793435162449
7.731905,5.583951473,-0.765961348,0.9864073224352506,0.9931765457903624
7.7319075,5.579899311,-0.762105757,0.9859472486586088,0.9930708297007467
7.73191,5.526707649,-0.766515685,0.9799278401225144,0.9929621258384682
7.7319125,5.58395052,-0.764369644,0.9864072142084407,0.9928503627359362
7.731915,5.564746857,-0.764631166,0.9842287721869473,0.9927354667937953
7.7319175,5.581037998,-0.766898382,0.9860765110548186,0.9926173622048043
7.73192,5.556083202,-0.767132607,0.98324755233536,0.9924959708745474
7.7319225,5.57957983,-0.764108388,0.9859109845989443,0.9923712123388364
7.731925,5.54308176,-0.769661145,0.9817768828060146,0.9922430036775935
7.7319275,5.538220406,-0.772827444,0.9812275516719509,0.9921112594253305
7.73193,5.524896145,-0.767680086,0.9797234905187825,0.9919758914773565
7.7319325,5.559029102,-0.771682351,0.9835810864160813,0.9918368089924458
7.731935,5.533101082,-0.771821901,0.9806494022881098,0.9916939182910892
7.7319375,5.539722443,-0.772636096,0.9813972484550324,0.9915471227493949
7.73194,5.55310297,-0.778001833,0.9829102462806457,0.9913963226883774
7.7319425,5.529018879,-0.777267399,0.9801886239994352,0.9912414152584081
7.731945,5.539783955,-0.776617854,0.9814041985688169,0.9910822943185825
7.7319475,5.543809891,-0.778747584,0.9818591878061051,0.9909188503106963
7.73195,5.525529385,-0.776630305,0.9797949193239484,0.9907509701279098
7.7319525,5.519776821,-0.778018278,0.9791462273432705,0.9905785369769435
7.731955,5.524250031,-0.778925217,0.9796506149071341,0.9904014302346661
7.7319575,5.508306026,-0.78331637,0.9778539967222267,0.9902195252978907
7.73196,5.512840271,-0.782155432,0.978364593479134,0.9900326934263913
7.7319625,5.513535976,-0.784749617,0.9784429597061289,0.9898408015787268
7.731965,5.538477421,-0.786764232,0.9812565865711823,0.9896437122404979
7.7319675,5.517252445,-0.785290971,0.9788616998860682,0.9894412832446391
7.73197,5.514352798,-0.787772172,0.9785349769143584,0.989233367583332
7.7319725,5.495856285,-0.789944313,0.976453413826054,0.9890198132110083
7.731975,5.472885132,-0.791292471,0.9738744463609461,0.9888004628384439
7.7319775,5.485229969,-0.792138091,0.9752595513095886,0.9885751537162893
7.73198,5.485857964,-0.791981231,0.9753300657057558,0.9883437174090353
7.7319825,5.484813213,-0.792644358,0.9752127586912305,0.9881059795577145
7.731985,5.481630802,-0.795440078,0.9748555172961963,0.9878617596311968
7.7319875,5.490377903,-0.796090289,0.9758377373212679,0.9876108706653774
7.73199,5.493235588,-0.797969615,0.9761588438245804,0.9873531189895797
7.7319925,5.477759838,-0.799419573,0.9744211588119889,0.9870883039394689
7.731995,5.448870659,-0.80221556,0.9711856277812466,0.9868162175556251
7.7319975,5.468887329,-0.80694347,0.9734263100736492,0.9865366442675512
7.732,5.458967209,-0.803153592,0.9723151983764594,0.986249360560817
7.7320025,5.442598343,-0.805139311,0.9704845615132374,0.9859541346283582
7.732005,5.462087154,-0.809019404,0.9726645137555157,0.9856507260035322
7.7320075,5.446490765,-0.810668566,0.9709195638167863,0.9853388851744711
7.73201,5.455519199,-0.809750974,0.9719292981027043,0.9850183531785581
7.7320125,5.421995163,-0.810557978,0.9681852722934421,0.9846888611758525
7.732015,5.424184799,-0.809629534,0.9684293740090931,0.9843501300002402
7.7320175,5.45257473,-0.813748578,0.9715998752349762,0.9840018696868584
7.73202,5.44328022,-0.815259789,0.970560751414866,0.9836437789751443
7.7320225,5.428705692,-0.815549142,0.9689335601486095,0.983275544784146
7.732025,5.43308115,-0.813574208,0.9694217768161025,0.9828968416609749
7.7320275,5.420085907,-0.81941452,0.9679724776955215,0.9825073311988481
7.73203,5.408270359,-0.820303417,0.9666566251775425,0.9821066614236441
7.7320325,5.390292168,-0.820354882,0.9646578933063573,0.9816944661469054
7.732035,5.392731667,-0.825882007,0.9649288629552658,0.9812703642832173
7.7320375,5.41119194,-0.82498046,0.9669818239502636,0.9808339591297534
7.73204,5.40382719,-0.827798018,0.96616226932194,0.9803848376056187
7.7320425,5.399585247,-0.829557569,0.9656905381768072,0.9799225694482949
7.732045,5.358798504,-0.832806159,0.9611665295326904,0.9794467063654815
7.7320475,5.383921623,-0.832543105,0.9639506377806787,0.9789567811369566
7.73205,5.38148737,-0.837213158,0.963680524867357,0.9784523066666534
7.7320525,5.363879204,-0.839509535,0.9617289160595147,0.9779327749791734
7.732055,5.358951569,-0.840594907,0.9611834676078079,0.9773976561581701
7.7320575,5.337682724,-0.838238275,0.9588327293307127,0.9768463972226246
7.73206,5.351726055,-0.840473666,0.9603842222787107,0.9762784209369405
7.7320625,5.355991364,-0.846098662,0.960855946141108,0.9756931245504786
7.732065,5.327358723,-0.845540863,0.9576937430142806,0.9750898784616212
7.7320675,5.34048605,-0.847665133,0.9591422375831468,0.9744680248026284
7.73207,5.33526516,-0.848950109,0.9585658923085678,0.973826875936651
7.7320725,5.337442398,-0.850964058,0.9588062001832938,0.9731657128653807
7.732075,5.319945335,-0.852653567,0.9568767021990321,0.9724837835379033
7.7320775,5.313513279,-0.855797229,0.9561683802509485,0.9717803010553305
7.73208,5.305310249,-0.860164414,0.9552657927583493,0.9710544417637942
7.7320825,5.290530205,-0.861833616,0.9536416799267261,0.9703053432280666
7.732085,5.296198368,-0.862844086,0.9542642022932271,0.9695321020774756
7.7320875,5.266649723,-0.866054993,0.9510233936457628,0.9687337717151556
7.73209,5.281719685,-0.869148721,0.9526748452597399,0.9679093598806991
7.7320925,5.266508102,-0.870031226,0.951007887601863,0.9670578260576064
7.732095,5.268811226,-0.86591784,0.9512600873870616,0.9661780787099401
7.7320975,5.266460419,-0.871693371,0.9510026668603473,0.965268972342013
7.7321,5.263070583,-0.87391265,0.9506315921370446,0.9643293043637715
7.7321025,5.208332539,-0.880347912,0.944659596552476,0.9633578117496471
7.732105,5.238479137,-0.881738748,0.9479439752491351,0.9623531674755373
7.7321075,5.197818279,-0.88524713,0.9435167789631973,0.961313976717689
7.73211,5.189963818,-0.888989071,0.9426639629199443,0.9602387727959976
7.7321125,5.186397552,-0.891763419,0.9422770019372095,0.9591260128424618
7.732115,5.199330807,-0.893610854,0.9436810937159571,0.9579740731768698
7.7321175,5.202833652,-0.899221935,0.944061738113116,0.9567812443618257
7.73212,5.14966774,-0.902015591,0.9383008308023374,0.9555457259213983
7.7321225,5.119857311,-0.906967606,0.9350860529156806,0.9542656206920066
7.732125,5.120944023,-0.905910131,0.9352030510410759,0.9529389287804245
7.7321275,5.130537987,-0.910950762,0.9362365964537499,0.9515635410989043
7.73213,5.114754677,-0.908891606,0.9345368862960272,0.9501372324455084
7.7321325,5.092905045,-0.914995239,0.9321889833472203,0.9486576540952819
7.732135,5.078239918,-0.919600909,0.9306164172414617,0.9471223258646833
7.7321375,5.03408432,-0.922376589,0.9258975392210044,0.945528627612746
7.73214,5.073879242,-0.922739112,0.9301493265525244,0.9438737901278649
7.7321425,5.059912205,-0.929047941,0.9286548347972199,0.9421548853650354
7.732145,5.039309502,-0.930802298,0.9264547001849601,0.9403688159759099
7.7321475,5.006383419,-0.937709073,0.9229493851261839,0.9385123040817802
7.73215,4.979444504,-0.939926554,0.9200913314623546,0.9365818792320093
7.7321525,4.968770027,-0.949124181,0.9189612847313555,0.9345738654869609
7.732155,4.955727577,-0.949953422,0.9175824377639763,0.9324843675602915
7.7321575,4.910563946,-0.955443795,0.9128237080918647,0.9303092559511076
7.73216,4.918645859,-0.965446096,0.9136734535241133,0.9280441509912186
7.7321625,4.903234005,-0.965389703,0.9120537096479622,0.9256844057338474
7.732165,4.870991707,-0.969301954,0.908674413240045,0.9232250875885447
7.7321675,4.862281322,-0.974416754,0.9077636329950325,0.9206609586307458
7.73217,4.879968166,-0.981343436,0.90961397098016,0.9179864544819349
7.7321725,4.840221882,-0.984398215,0.9054611226667055,0.9151956616690081
7.732175,4.812465668,-0.990058764,0.9025722925193413,0.9122822933621838
7.7321775,4.776329517,-0.991974376,0.8988250958096772,0.9092396633885451
7.73218,4.753091335,-0.994620759,0.8964235979358351,0.9060606584161238
7.7321825,4.729484558,-1.001833065,0.893990578179793,0.9027377082012805
7.732185,4.688979626,-1.008607748,0.8898313350068496,0.8992627538011563
7.7321875,4.709908962,-1.012051481,0.8919780390629929,0.8956272136306737
7.73219,4.672049046,-1.014548461,0.8880985605844584,0.8918219472903737
7.7321925,4.614867687,-1.028512147,0.8822711907396016,0.8878372170589719
7.732195,4.608720779,-1.023843892,0.8816470380579982,0.8836626469820802
7.7321975,4.543134689,-1.04066728,0.8750148998802135,0.8792871794987339
7.7322,4.530319214,-1.041489998,0.8737248232690762,0.8746990295734022
7.7322025,4.487972736,-1.057761779,0.8694755033293766,0.8698856363341317
7.732205,4.499216557,-1.058873782,0.8706017618578104,0.8648336122584627
7.7322075,4.439482689,-1.061811448,0.864635073133138,0.8595286900163878
7.73221,4.350317001,-1.072659036,0.8558044963522575,0.8539556671108823
7.7322125,4.300130844,-1.082692895,0.8508740056060994,0.8480983486062998
7.732215,4.296192646,-1.087402695,0.8504883052452679,0.8419394882799203
7.7322175,4.200960636,-1.1034286,0.8412144915918455,0.8354607287014651
7.73222,4.179014206,-1.106725793,0.8390916979526591,0.8286425408943873
7.7322225,4.161277294,-1.114178316,0.8373799895555906,0.8214641644298668
7.732225,4.094139576,-1.127777349,0.8309323984821699,0.8139035490392976
7.7322275,4.051015854,-1.134179189,0.8268172076786725,0.8059372991112458
7.73223,3.928654671,-1.149880388,0.8152512012784923,0.7975406227675612
7.7322325,3.896670341,-1.155619633,0.8122546960817106,0.7886872876241107
7.732235,3.840729713,-1.16883517,0.8070402582218025,0.7793495857316043
7.7322375,3.713473797,-1.1848425,0.7953026026840353,0.7694983108190282
7.73224,3.608846188,-1.198754986,0.785780094975415,0.7591027514533444
7.7322425,3.508058071,-1.208190433,0.7767148659362917,0.7481307044603304
7.732245,3.51477766,-1.210397927,0.7773159815676702,0.7365485136723625
7.7322475,3.390165806,-1.224164339,0.7662438541346536,0.7243211398782958
7.73225,3.278338909,-1.243011664,0.7564420437164983,0.7114122687083521
7.7322525,3.093924284,-1.266034824,0.7405509238485035,0.6977844640686663
7.732255,3.029127359,-1.277184015,0.7350469532976432,0.6833993756576694
7.7322575,2.757864475,-1.310676195,0.7124459756087514,0.668218009828126
7.73226,2.758257151,-1.313013652,0.7124781849472815,0.6522010739573582
7.7322625,2.427869558,-1.348416517,0.6858864002628234,0.6353094048738015
7.732265,2.266989708,-1.362156031,0.6732993562977246,0.6175044922935585
7.7322675,2.121136189,-1.376547221,0.6620877053466331,0.5987491081727532
7.73227,1.901401639,-1.40485902,0.64554838031479,0.5790080525068035
7.7322725,1.438223243,-1.444491385,0.6120260054138602,0.5582490253812719
7.732275,1.212915897,-1.466195881,0.5963545109748977,0.5364436341504665
7.7322775,0.725543916,-1.502908622,0.563814070207163,0.5135685438646126
7.73228,0.136182591,-1.557804894,0.5268267802733355,0.48960677937321795
7.7322825,-0.731368124,-1.609290856,0.4767495674249862,0.46454919019475643
7.732285,-0.500240266,-1.590725427,0.48960596530360684,0.4383960979534915
7.7322875,-1.434631348,-1.649246528,0.43967031692104075,0.4111591655834388
7.73229,-2.351240158,-1.704269167,0.39563682316786675,0.3828635695033725
7.7322925,-3.1579597,-1.753621803,0.36054603912467187,0.35355064160087607
7.732295,-4.270657539,-1.806089672,0.31719463779185036,0.3232813227678585
7.7322975,-5.535500526,-1.847411812,0.27421025179746156,0.29214113421826077
7.7323,-7.976473808,-1.949018731,0.20703083010518802,0.260248164175427
7.7323025,-9.886667252,-2.013423953,0.16615956679970226,0.2277673895189596
7.732305,-12.819101334,-2.07599732,0.11855057019789124,0.19493917043624695
7.7323075,-17.560941696,-2.306113213,0.06867704954947476,0.16214199288664063
7.73231,-24.240192413,-2.618381634,0.03183091282623183,0.1300459165277599
7.7323125,-27.278518677,1.933653756,0.022435346432064143,0.10002859185219908
7.732315,-19.663873672,1.432806499,0.05390946603932628,0.07533978130997585
7.7323175,-17.51877594,1.308050185,0.06901125365736659,0.0631657273918897
7.73232,-13.559918404,1.156696748,0.10885861227898615,0.07052455580064597
7.7323225,-10.64855957,1.062248273,0.1522056364226685,0.0928043319012781
7.732325,-10.017271042,1.040633591,0.16367982866585015,0.12186500165789628
7.7323275,-8.261540413,0.990936143,0.2003464692711046,0.15360585857554584
7.73233,-6.54630661,0.929921657,0.24408628831483614,0.18631783295148116
7.7323325,-6.059465885,0.902424586,0.25815789999836164,0.21920321255088024
