Frequency,dB,Rad,Mag,Fit
2.457935696,55.743537903,2.367463923,0.9907994131238328,0.9997221641423618
2.457936733,55.818500519,2.352231174,0.9993874041275186,0.9997122595003574
2.457937771,55.831821442,2.365340584,1.0009212684575655,0.9997022874645811
2.457938808,55.828632355,2.369885002,1.0005538404539347,0.999692266703068
2.457939846,55.897251129,2.353837859,1.0084895490033254,0.9996821773367593
2.457940884,55.771320343,2.365061219,0.9939736297707878,0.9996720284414963
2.457941921,55.89793396,2.369990464,1.0085688333397014,0.9996618293163269
2.457942959,55.897239685,2.365063882,1.0084882202796976,0.9996515597197227
2.457943997,55.921653748,2.374472031,1.0113268391027215,0.99964122888
2.457945034,55.73677063,2.349203426,0.9900277709431878,0.999630846255054
2.457946072,55.85906601,2.370681288,1.0040657339191175,0.9996203912302872
2.457947109,55.762947083,2.37068475,0.9930158937585538,0.999609883354216
2.457948147,55.919082642,2.36580211,1.0110275210358237,0.9995993017575036
2.457949185,55.794750214,2.36151735,0.9966584569250854,0.9995886559320354
2.457950222,55.722240448,2.37123416,0.9883729884397898,0.9995779556103458
2.45795126,55.732124329,2.36494617,0.9894983217889777,0.9995671795315538
2.457952298,55.842624664,2.345701635,1.0021669557091495,0.999556337351583
2.457953335,55.890491486,2.358856586,1.0077050148133933,0.9995454389739614
2.457954373,55.880397797,2.358684013,1.0065346622398026,0.9995344627346723
2.457955411,55.841640472,2.353917754,1.0020534073147072,0.9995234184582736
2.457956448,55.772239685,2.356186767,0.9940788406477802,0.9995123162241196
2.457957486,55.774589539,2.37209516,0.9943478120767185,0.9995011339530661
2.457958523,55.820777893,2.355296472,0.9996494702350989,0.9994898925173533
2.457959561,55.910270691,2.366216764,1.0100023402356029,0.9994785695542528
2.457960599,55.915401459,2.352995767,1.0105991263724392,0.9994671751799878
2.457961636,55.79258728,2.346716833,0.9964103029453313,0.9994557197781223
2.457962674,55.796512604,2.348537103,0.9968607020815974,0.9994441805498901
2.457963712,55.769237518,2.353958234,0.9937353093439927,0.9994325677931598
2.457964749,55.824855804,2.352504414,1.0001189027075053,0.999420892081
2.457965787,55.840267181,2.35866111,1.00189498921326,0.9994091301654782
2.457966824,55.787246704,2.357647777,0.9957978418668841,0.9993973039722346
2.457967862,55.873462677,2.346396987,1.005731330285897,0.9993853899464397
2.4579689,55.784080505,2.355264248,0.995434917666549,0.9993733987002572
2.457969937,55.776794434,2.353380594,0.9946002572384977,0.9993613411347677
2.457970975,55.908958435,2.347101393,1.009849761562312,0.9993491932230697
2.457972013,55.779685974,2.34607794,0.9949314156229542,0.9993369657731651
2.45797305,55.833385468,2.339594208,1.0011015157211776,0.9993246698905692
2.457974088,55.806297302,2.358526088,0.9979843033869618,0.9993122810619242
2.457975125,55.899627686,2.34607581,1.0087655208281392,0.9992998223506373
2.457976163,55.816123962,2.352857816,0.9991139979098024,0.9992872689108567
2.457977201,55.86372757,2.353944918,1.0046047424784812,0.9992746318896265
2.457978238,55.80506134,2.347837757,0.9978423049305523,0.9992619227464696
2.457979276,55.75428009,2.354412569,0.9920255324118895,0.9992491161239662
2.457980314,55.861198425,2.3484383,1.004312265680915,0.9992362233804959
2.457981351,55.804611206,2.343224097,0.9977905944980697,0.9992232561963329
2.457982389,55.727462769,2.352941439,0.988967418397456,0.9992101886867115
2.457983427,55.931289673,2.336521719,1.0124494042578405,0.9991970324275231
2.457984464,55.767627716,2.344605745,0.9935511521738888,0.9991837993262995
2.457985502,55.791110992,2.339339876,0.9962409635184929,0.9991704629545902
2.457986539,55.861766815,2.333629526,1.0043779883357413,0.999157048092762
2.457987577,55.626441956,2.345315743,0.9775319103527684,0.9991435279406065
2.457988615,55.8424263,2.33830657,1.002144068983169,0.9991299144507957
2.457989652,55.843044281,2.342382804,1.0022153717571298,0.9991162199246814
2.45799069,55.800552368,2.34127413,0.9973244448619241,0.9991024169898417
2.457991728,55.804794312,2.348305941,0.9978116290009216,0.9990885178339853
2.457992765,55.81703949,2.340350812,0.99921931412812,0.9990745350041843
2.457993803,55.88451767,2.34849103,1.0070121928965838,0.9990604405378674
2.45799484,55.843101501,2.345080054,1.0022219740690237,0.9990462605868968
2.457995878,55.710018158,2.328815064,0.9869831842275608,0.9990319667850537
2.457996916,55.812404633,2.34195004,0.9986862653083488,0.9990175717274197
2.457997953,55.809524536,2.324104464,0.9983551723955569,0.9990030883870576
2.457998991,55.828899384,2.323770504,1.0005846008031365,0.9989884877762673
2.458000029,55.903381348,2.336113723,1.009201559423156,0.9989737827443543
2.458001066,55.874370575,2.33114746,1.0058364604710899,0.9989589865303297
2.458002104,55.801872253,2.354178211,0.9974760071830734,0.9989440695053082
2.458003142,55.829360962,2.334998391,1.0006377744134274,0.9989290447804801
2.458004179,55.846237183,2.320843956,1.002583850268846,0.9989139258688825
2.458005217,55.79750061,2.34251037,0.9969740998351532,0.9988986824800324
2.458006254,55.866436005,2.33393286,1.0049180472773998,0.9988833428411448
2.458007292,55.870441437,2.326259494,1.005381564463738,0.9988678762090194
2.45800833,55.722606659,2.336567792,0.9884146607043383,0.9988522961490528
2.458009367,55.839698792,2.332483834,1.0018294291517418,0.998836616649718
2.458010405,55.87197876,2.330273411,1.0055595235506596,0.9988208062705428
2.458011443,55.743831635,2.334040186,0.9908329196990133,0.9988048788605841
2.45801248,55.779346466,2.32959537,0.9948925271972863,0.9987888487053169
2.458013518,55.777179718,2.317841242,0.9946443761578679,0.9987726836445524
2.458014555,55.857517242,2.335180019,1.0038867164193592,0.9987564135678564
2.458015593,55.848491669,2.332062789,1.0028441119937779,0.9987400058224605
2.458016631,55.879707336,2.328485364,1.0064546537045083,0.9987234747496325
2.458017668,55.821613312,2.347070234,0.9997456223114622,0.9987068351503928
2.458018706,55.817241669,2.329256083,0.9992425729445845,0.9986900536130288
2.458019744,55.848209381,2.329975936,1.0028115204838275,0.9986731447863795
2.458020781,55.838493347,2.322437325,1.001690402922954,0.9986561237937045
2.458021819,55.902080536,2.32431512,1.009050431184547,0.9986389564396617
2.458022856,55.816806793,2.334382668,0.9991925451692814,0.998621674419371
2.458023894,55.85004425,2.334972825,1.0030233838867049,0.9986042430010013
2.458024932,55.771434784,2.321330782,0.9939867259636103,0.9985866773674259
2.458025969,55.915622711,2.316838828,1.0106248692652275,0.998568993201536
2.458027007,55.793651581,2.323636813,0.9965324027532005,0.9985511549447176
2.458028045,55.776809692,2.317331247,0.9946020043967836,0.998533178113704
2.458029082,55.875469208,2.329459016,1.0059636915392678,0.9985150787413841
2.45803012,55.836841583,2.307970768,1.001499933218048,0.998496820415202
2.458031158,55.845066071,2.324166516,1.002448681751116,0.9984784189962775
2.458032195,55.723514557,2.332907543,0.9885179807593055,0.9984598908786146
2.458033233,55.743808746,2.314212419,0.9908303086659743,0.9984411987675667
2.45803427,55.862102509,2.321510812,1.0044168064872416,0.9984223771013553
2.458035308,55.774906158,2.317847634,0.9943840588126548,0.9984033879812263
2.458036346,55.729019165,2.32779241,0.9891446440946305,0.9983842478666674
2.458037383,55.761482239,2.319540073,0.9928484393257065,0.9983649737793567
2.458038421,55.724048615,2.317743504,0.9885787623473807,0.9983455268892335
2.458039459,55.80456543,2.302507293,0.9977853359990787,0.9983259240301837
2.458040496,55.73645401,2.315847866,0.989991682886263,0.9983061826167078
2.458041534,55.795578003,2.316949349,0.9967534457237579,0.9982862628564647
2.458042571,55.79410553,2.317436708,0.9965844856978325,0.9982662013936248
2.458043609,55.811389923,2.3085287,0.9985696027910903,0.9982459577766686
2.458044647,55.741188049,2.301076643,0.9905314015380451,0.9982255494904275
2.458045684,55.822170258,2.311966042,0.9998097288336856,0.998204994632525
2.458046722,55.842235565,2.321525725,1.0021220629644085,0.9981842517350112
2.45804776,55.841552734,2.319789877,1.0020432854133845,0.9981633386902207
2.458048797,55.826698303,2.31133221,1.0003310759692563,0.9981422740235798
2.458049835,55.781322479,2.306380062,0.9951188879141104,0.9981210152166309
2.458050873,55.718090057,2.303617032,0.987900825585034,0.9980995805824989
2.45805191,55.83430481,2.309287435,1.001207481076064,0.9980779890884525
2.458052948,55.685604095,2.309830454,0.9842128938165577,0.9980561971302114
2.458053985,55.849163055,2.309042957,1.0029216309984261,0.9980342447128219
2.458055023,55.885177612,2.295506642,1.007088707210659,0.9980120874879644
2.458056061,55.887355804,2.31228722,1.0073412901621286,0.9979897445009489
2.458057098,55.78578949,2.311362304,0.9956307929058276,0.9979672354880976
2.458058136,55.820804596,2.3077436,0.9996525434586777,0.9979445149535459
2.458059174,55.81325531,2.300330425,0.9987840792427726,0.9979216024013701
2.458060211,55.886676788,2.29692584,1.0072625447316743,0.9978985180498663
2.458061249,55.808395386,2.296799873,0.9982253964577957,0.9978752152167993
2.458062286,55.832859039,2.293710872,1.001040843421414,0.9978517366174908
2.458063324,55.838806152,2.311146588,1.0017264774555177,0.9978280347566952
2.458064362,55.751319885,2.319710515,0.9916875015693615,0.9978041299372294
2.458065399,55.803676605,2.299483274,0.9976832380892666,0.9977800432167797
2.458066437,55.909255981,2.310087981,1.009884355819934,0.9977557258458987
2.458067475,55.773723602,2.295059763,0.994248685829671,0.9977311986282116
2.458068512,55.846580505,2.299836143,1.0026234795883224,0.9977064831478039
2.45806955,55.81255722,2.293560403,0.998703809611354,0.9976815293583781
2.458070587,55.867790222,2.293433637,1.0050747362583368,0.9976563829357926
2.458071625,55.800769806,2.313243561,0.997349411670856,0.9976309929448861
2.458072663,55.755027771,2.304836228,0.9921109296017546,0.9976053810618676
2.4580737,55.798480988,2.305118256,0.9970866348404507,0.9975795697881294
2.458074738,55.765460968,2.303394925,0.9933033357068963,0.997553506817197
2.458075776,55.699050903,2.298705631,0.9857377544785232,0.9975272143727125
2.458076813,55.761360168,2.291612567,0.99283448598814,0.9975007155317213
2.458077851,55.810157776,2.311125815,0.9984279595827433,0.9974739565696473
2.458078889,55.775978088,2.293685838,0.9945067838210926,0.9974469602763534
2.458079926,55.782661438,2.298666482,0.9952723006502383,0.9974197503243729
2.458080964,55.806957245,2.300069968,0.9980601318632027,0.997392271522613
2.458082001,55.81224823,2.286314475,0.9986682825652818,0.997364574075033
2.458083039,55.856864929,2.292879699,1.0038113270471825,0.997336601785301
2.458084077,55.735378265,2.295761772,0.989869080285798,0.9973083784307072
2.458085114,55.864219666,2.298473936,1.0046616596165254,0.9972799287225073
2.458086152,55.896198273,2.296727435,1.0083673128286794,0.9972511949134216
2.45808719,55.854759216,2.283165553,1.0035680033977072,0.9972222014008737
2.458088227,55.842258453,2.285375977,1.00212470363807,0.9971929735485182
2.458089265,55.713577271,2.288910258,0.987387691379084,0.997163452005157
2.458090302,55.733097076,2.286802899,0.9896091435313538,0.9971336906399796
2.45809134,55.90127182,2.279285061,1.0089564860304585,0.9971036290023808
2.458092378,55.859207153,2.292126558,1.0040820498069793,0.9970732925721095
2.458093415,55.892261505,2.28677387,1.007910386841702,0.9970427078515213
2.458094453,55.730724335,2.276179283,0.9893388470389645,0.9970118126938408
2.458095491,55.77274704,2.288883893,0.9941369078834252,0.9969806332590121
2.458096528,55.655353546,2.294755364,0.9807911147909579,0.996949196765132
2.458097566,55.881252289,2.29050123,1.006633686998312,0.9969174393114619
2.458098604,55.800350189,2.294943117,0.9973012306926656,0.9968853877624185
2.458099641,55.810741425,2.287134196,0.9984950512778088,0.996853070077422
2.458100679,55.883056641,2.284154118,1.0068428204608304,0.9968204205421118
2.458101716,55.745773315,2.289150741,0.9910544393816082,0.9967874986456036
2.458102754,55.895324707,2.277909805,1.008265903400049,0.9967542374305381
2.458103792,55.751605988,2.283274476,0.9917201671285519,0.996720664992141
2.458104829,55.715976715,2.282253154,0.9876604911542723,0.9966868105851164
2.458105867,55.750041962,2.282487512,0.9915416089667805,0.996652605334845
2.458106905,55.843032837,2.27878199,1.002214051299971,0.9966180781109383
2.458107942,55.820316315,2.272758719,0.9995963491430143,0.9965832589830308
2.45810898,55.789211273,2.276784086,0.9960230962630933,0.9965480770944973
2.458110017,55.747989655,2.290042368,0.9913073546210225,0.9965125964939734
2.458111055,55.834098816,2.286121662,1.0011837367853986,0.9964767449668398
2.458112093,55.858112335,2.287752848,1.0039554976781615,0.9964405527367516
2.45811313,55.78496933,2.270843639,0.9955367854945013,0.9964040512982688
2.458114168,55.863121033,2.273083358,1.004534593225178,0.9963671663425735
2.458115206,55.810935974,2.267711229,0.9985174161013726,0.9963299289459937
2.458116243,55.826206207,2.276259976,1.0002744041719438,0.9962923715002965
2.458117281,55.748836517,2.276689544,0.9914040104030235,0.9962544175325719
2.458118319,55.813827515,2.271565622,0.9988498788434006,0.996216099003578
2.458119356,55.788490295,2.272732353,0.9959404241400278,0.9961774492356184
2.458120394,55.809783936,2.264949531,0.9983849882474284,0.9961383895198822
2.458121431,55.727851868,2.263459493,0.9890117218446236,0.9960989909106016
2.458122469,55.760181427,2.27179279,0.9926997599717756,0.9960591731677847
2.458123507,55.823207855,2.278073855,0.9999291710075591,0.9960189698006369
2.458124544,55.830692291,2.274224789,1.0007911588384018,0.9959784157602444
2.458125582,55.786102295,2.26392235,0.9956666492096876,0.995937428446861
2.45812662,55.826328278,2.271719287,1.0002884620704329,0.9958960423459288
2.458127657,55.701324463,2.260873563,0.9859958083290934,0.9958542934352513
2.458128695,55.769771576,2.251720012,0.9937964117330277,0.9958120966785742
2.458129732,55.844173431,2.267329598,1.0023456664182062,0.9957695288240237
2.45813077,55.722106934,2.260741204,0.9883577959123153,0.9957265031677679
2.458131808,55.795043945,2.266302151,0.9966921615250091,0.9956830559059178
2.458132845,55.778678894,2.268439071,0.994816065614224,0.9956392248149908
2.458133883,55.906974792,2.270093427,1.009619163112086,0.9955949206228778
2.458134921,55.752685547,2.266114132,0.9918434345211105,0.9955501806052871
2.458135958,55.711559296,2.264862979,0.9871583202590289,0.9955050436734288
2.458136996,55.758934021,2.278410479,0.9925572056941229,0.9954594179056857
2.458138033,55.800579071,2.252049179,0.9973275109376747,0.995413386307209
2.458139071,55.789585114,2.258114528,0.9960659660552539,0.9953668551444682
2.458140109,55.795806885,2.263434193,0.9967797115338864,0.9953198635869145
2.458141146,55.77236557,2.269122172,0.9940932479827679,0.9952724525351588
2.458142184,55.821247101,2.278237373,0.9997034723255197,0.9952245254675557
2.458143222,55.701225281,2.256985614,0.9859845495539994,0.9951761227497791
2.458144259,55.632823944,2.255607695,0.9782504192975635,0.9951272865385293
2.458145297,55.750320435,2.25246836,0.9915733986859971,0.9950779174391876
2.458146335,55.812301636,2.270619135,0.9986744229889446,0.9950280570611959
2.458147372,55.596988678,2.259597643,0.9742227779130356,0.994977748866698
2.45814841,55.787578583,2.249686156,0.9958358910155091,0.9949268905022048
2.458149447,55.808315277,2.265741555,0.9982161899777623,0.9948755746017621
2.458150485,55.796470642,2.270345895,0.9968558862055641,0.9948236967914303
2.458151523,55.722694397,2.253280891,0.9884246449393573,0.9947713008652666
2.45815256,55.66028595,2.258552086,0.9813482289203498,0.9947184325768942
2.458153598,55.751945496,2.263531132,0.9917589315527965,0.9946649844486672
2.458154636,55.775730133,2.257974446,0.9944783941661279,0.9946110016565004
2.458155673,55.685287476,2.245129487,0.984177017834284,0.99455653140234
2.458156711,55.784580231,2.247527664,0.9954921897527064,0.9945014630173651
2.458157748,55.886684418,2.247821411,1.0072634295479581,0.9944458969666673
2.458158786,55.741439819,2.249867517,0.9905601135889408,0.9943897204057787
2.458159824,55.756942749,2.244411766,0.9923296844018425,0.9943329809400632
2.458160861,55.753261566,2.245857063,0.991909212424304,0.9942757283156224
2.458161899,55.776187897,2.25807538,0.994530806575535,0.9942178463511695
2.458162937,55.771034241,2.262974265,0.99394089010084,0.99415938419028
2.458163974,55.823474884,2.247894648,0.9999599121523466,0.9941003931882918
2.458165012,55.74382019,2.242382969,0.9908316141245971,0.9940407537404259
2.45816605,55.805404663,2.25052159,0.9978817469449638,0.9939805165923067
2.458167087,55.761497498,2.245837356,0.9928501835209782,0.9939197347739354
2.458168125,55.676734924,2.255781599,0.9832084259194994,0.9938582851714648
2.458169162,55.74672699,2.267603371,0.9911632590615967,0.9937962802903263
2.4581702,55.79643631,2.235706957,0.9968519460232592,0.9937335946309143
2.458171238,55.759670258,2.241315841,0.9926413408076407,0.9936702817590031
2.458172275,55.722190857,2.254166658,0.9883673454639991,0.9936063976488668
2.458173313,55.667823792,2.252480345,0.9822002382016289,0.9935418131531066
2.458174351,55.732761383,2.238981047,0.9895708977722432,0.9934765836249861
2.458175388,55.719444275,2.243497769,0.9880548613179579,0.9934107669025901
2.458176426,55.803340912,2.248791867,0.9976446802878942,0.9933442301108178
2.458177463,55.734138489,2.248894132,0.9897278019134997,0.9932770955264375
2.458178501,55.780502319,2.250788971,0.9950249288368279,0.9932092277468515
2.458179539,55.761695862,2.251677668,0.9928728579954313,0.9931406852739146
2.458180576,55.769691467,2.241509719,0.9937872461008431,0.9930715292240602
2.458181614,55.746437073,2.240306769,0.9911301766376952,0.9930016203416338
2.458182652,55.814292908,2.243822408,0.9989033990025181,0.9929310191254059
2.458183689,55.695610046,2.245468774,0.9853473384052501,0.9928597887675745
2.458184727,55.720909119,2.23520868,0.9882215072629689,0.9927877860902168
2.458185764,55.764282227,2.247681062,0.9931685460683927,0.9927151440680594
2.458186802,55.724460602,2.237165571,0.9886256534863116,0.9926417168730385
2.45818784,55.665138245,2.241089472,0.9818966035390431,0.9925675685230361
2.458188877,55.894935608,2.230145744,1.0082207374488317,0.9924927658615512
2.458189915,55.690963745,2.244808577,0.9848203922626941,0.9924171590358541
2.458190953,55.861278534,2.24937643,1.00432152838464,0.9923408142961179
2.45819199,55.789550781,2.243126258,0.9960620288805205,0.9922638007976151
2.458193028,55.772373199,2.232729676,0.9940941211162105,0.9921859646109588
2.458194066,55.680942535,2.231624864,0.9836848262576742,0.9921073743138108
2.458195103,55.760040283,2.235122926,0.9926836289267873,0.9920281014679858
2.458196141,55.740604401,2.231697835,0.9904648450570696,0.9919479880239226
2.458197178,55.778873444,2.232618622,0.9948383481484434,0.9918671832797247
2.458198216,55.764305115,2.236491791,0.9931711631488042,0.9917855264199574
2.458199254,55.703830719,2.233142466,0.9862803519470781,0.9917030901229786
2.458200291,55.694919586,2.220753973,0.9852690141447101,0.991619950180934
2.458201329,55.690597534,2.238704079,0.9847788715350576,0.991535941607927
2.458202367,55.754657745,2.22960672,0.9920686657652661,0.9914511396820062
2.458203404,55.686565399,2.238642027,0.9843218268319437,0.9913656228705099
2.458204442,55.78811264,2.231562679,0.9958971224495916,0.9912792220024683
2.458205479,55.72410965,2.231254551,0.9885857090297899,0.9911920994678589
2.458206517,55.753860474,2.232462694,0.9919776087393234,0.9911040833046864
2.458207555,55.840675354,2.232605706,1.0019420720233532,0.9910152533664889
2.458208592,55.72826004,2.227431051,0.9890581991077061,0.9909256928162445
2.45820963,55.703041077,2.219256611,0.986190692393237,0.9908352255131916
2.458210668,55.735660553,2.232011289,0.9899012511646926,0.9907439342073996
2.458211705,55.842338562,2.233421832,1.0021339461660592,0.9906519050256801
2.458212743,55.689308167,2.215095022,0.9846326980060163,0.9905589576732489
2.458213781,55.710224152,2.220385392,0.9870065917348425,0.9904651779132783
2.458214818,55.689807892,2.229849867,0.9846893484759399,0.9903706549483617
2.458215856,55.713851929,2.231281316,0.9874189142275913,0.9902752043721728
2.458216893,55.735347748,2.221831888,0.9898656024864113,0.9901790082480796
2.458217931,55.749225616,2.224854043,0.9914484230038623,0.9900818794622905
2.458218969,55.813499451,2.217773896,0.9988121532318557,0.9899839090640796
2.458220006,55.732116699,2.209535141,0.989497452578201,0.9898851916332773
2.458221044,55.79479599,2.220547712,0.9966637094852313,0.989785536059405
2.458222082,55.773952484,2.218967259,0.9942748856359676,0.9896850367240986
2.458223119,55.761852264,2.213105907,0.9928907362675827,0.9895837915846306
2.458224157,55.708602905,2.212033985,0.9868223812264786,0.9894816056320217
2.458225194,55.859020233,2.221066762,1.0040604422336488,0.989378676363297
2.458226232,55.779827118,2.206666517,0.9949475831943314,0.9892748062372405
2.45822727,55.760108948,2.217439669,0.9926914764696007,0.9891700954561471
2.458228307,55.661846161,2.215545629,0.9815245203409394,0.9890646478527945
2.458229345,55.765621185,2.204650904,0.9933216580152536,0.9889582622053984
2.458230383,55.876991272,2.211015459,1.0061399861211593,0.9888510423664341
2.45823142,55.731189728,2.212675807,0.9893918575800239,0.9887430958367931
2.458232458,55.681415558,2.219868872,0.9837383979972628,0.9886342178801747
2.458233495,55.669567108,2.214946019,0.9823973921267727,0.9885246221938055
2.458234533,55.727947235,2.21548704,0.9890225807897173,0.9884141018049143
2.458235571,55.773677826,2.209747528,0.9942434459970447,0.9883027668994513
2.458236608,55.727989197,2.208312351,0.9890273588225394,0.988190731311164
2.458237646,55.797771454,2.216715556,0.9970051880338697,0.9880777848931684
2.458238684,55.702560425,2.206236683,0.9861361209637832,0.9879640417712421
2.458239721,55.790737152,2.204726671,0.9961980863092885,0.9878496196974845
2.458240759,55.707901001,2.222745885,0.9867426396433265,0.9877343055954875
2.458241797,55.664703369,2.212002826,0.9818474442017782,0.9876182176243424
2.458242834,55.674255371,2.210537155,0.9829277903643903,0.9875014775294777
2.458243872,55.720737457,2.217848332,0.9882019769199488,0.9873838695810748
2.458244909,55.643138885,2.205342527,0.9794128320960365,0.9872656304288326
2.458245947,55.701660156,2.218545015,0.9860339159151744,0.9871465427433831
2.458246985,55.685863495,2.209295323,0.9842422873096378,0.9870267315783325
2.458248022,55.6679039,2.211267794,0.9822092968545469,0.9869063254598148
2.45824906,55.783504486,2.211121586,0.9953689059581895,0.986785104937028
