Frequency,dB,Rad,Mag,Fit
2.45871879,55.867805481,1.798577294,0.9970635312588548,0.9934959945637404
2.458718925,55.808876038,1.76375846,0.9903218462401623,0.9935272563558208
2.45871906,55.933097839,1.776779054,1.004586759009905,0.9935585541634884
2.458719195,55.849597931,1.780563938,0.9949756541788543,0.9935898881131068
2.45871933,55.936855316,1.787316517,1.0050214327598879,0.9936212583315069
2.458719466,55.975242615,1.789273008,1.0094729556190345,0.9936528977236107
2.458719601,55.759647369,1.766114292,0.984724914490669,0.9936843411329679
2.458719736,55.967227936,1.802225026,1.0085419202862134,0.9937158211953647
2.458719871,55.867259979,1.784065463,0.9970009144062238,0.9937473380395134
2.458720007,55.945091248,1.775547741,1.0059748427170894,0.9937791256641779
2.458720142,55.847858429,1.794072823,0.9947764127751163,0.9938107167347082
2.458720277,55.834541321,1.799011922,0.9932524013990496,0.9938423449768123
2.458720412,55.927940369,1.812241441,1.0039904368852974,0.9938740105212992
2.458720547,55.816135406,1.809399981,0.9911498691673366,0.9939057134991379
2.458720683,55.699695587,1.787899616,0.9779515447503047,0.9939376892975129
2.458720818,55.750576019,1.780028377,0.9836970265312472,0.993969467816894
2.458720953,55.864494324,1.784870137,0.9966835120740679,0.9940012841665605
2.458721088,55.92294693,1.80756493,1.0034134177866056,0.994033138479691
2.458721224,55.937145233,1.789589791,1.0050549788528766,0.9940652672721946
2.458721359,55.941833496,1.808072528,1.0055976099650565,0.9940971981965359
2.458721494,56.024879456,1.796530921,1.0152582575268085,0.9941291674869825
2.458721629,55.931903839,1.772751289,1.0044486736552218,0.9941611752782977
2.458721764,56.151107788,1.779658996,1.0301203033820747,0.9941932217060339
2.4587219,55.855964661,1.785949117,0.9957052355862837,0.9942255447190722
2.458722035,55.638538361,1.787026232,0.9710899861812651,0.9942576691160823
2.45872217,55.939426422,1.787415852,1.005318972704336,0.9942898325592936
2.458722305,55.862850189,1.800624599,0.9964948696629031,0.9943220351859471
2.458722441,55.928642273,1.796936121,1.0040715723138187,0.9943545161099723
2.458722576,55.963546753,1.806865051,1.0081145788266972,0.9943867978099382
2.458722711,56.016246796,1.798135609,1.0142497223251632,0.9944191191089409
2.458722846,55.928665161,1.774643865,1.0040742181245967,0.9944514801461181
2.458722981,55.838436127,1.777581864,0.9936978817169664,0.9944838810610807
2.458723117,55.884208679,1.795187489,0.9989482528094453,0.9945165624466924
2.458723252,56.030708313,1.779002394,1.0159397975331088,0.9945490438359386
2.458723387,55.989089966,1.797036256,1.011083576450913,0.9945815655256762
2.458723522,55.766349792,1.802150058,0.9854850657579233,0.9946141276574044
2.458723657,55.792690277,1.778064695,0.988478144800915,0.9946467303730906
2.458723793,55.979244232,1.77678731,1.0099381301679105,0.9946796157706707
2.458723928,55.865219116,1.794523164,0.9967666835633202,0.9947123003853207
2.458724063,55.837978363,1.785528337,0.993645513203231,0.9947450260137058
2.458724198,55.881332397,1.784105277,0.9986175116511394,0.9947777927996674
2.458724334,55.686637878,1.789739727,0.9764824709482072,0.9948108440647618
2.458724469,55.876842499,1.788036502,0.998101441069637,0.9948436939068159
2.458724604,55.890895844,1.776236701,0.99971762753204,0.9948765853418361
2.458724739,55.87015152,1.791461993,0.9973328722193405,0.9949095185155226
2.458724874,55.960735321,1.798006046,1.0077883270479415,0.9949424935740352
2.45872501,56.0054245,1.794468569,1.0129867917738022,0.9949757553922423
2.458725145,55.834133148,1.784135903,0.9932057269300396,0.9950088149735983
2.45872528,56.111671448,1.785825413,1.0254538739043175,0.9950419168822138
2.458725415,56.015865326,1.783003927,1.0142051791221423,0.9950750612659719
2.458725551,55.691425323,1.791154931,0.9770208320011979,0.9951084942624276
2.458725686,55.89881897,1.792125919,1.0006299695958523,0.9951417243596467
2.458725821,55.803081512,1.793606637,0.9896614035870052,0.9951749973796935
2.458725956,55.828033447,1.787357529,0.9925084890536747,0.9952083134725834
2.458726091,55.817344666,1.791784768,0.9912878678499056,0.9952416727884492
2.458726227,55.917873383,1.788753159,1.002827481421409,0.9952753230675367
2.458726362,56.032253265,1.772174049,1.0161205179757529,0.9953087696048234
2.458726497,55.819133759,1.78111002,0.9914920713250248,0.9953422598194781
2.458726632,55.936786652,1.789489257,1.0050134878605435,0.9953757938637275
2.458726768,55.908512115,1.770879486,1.0017472604912228,0.9954096207805253
2.458726903,55.991413116,1.810719577,1.0113540395879927,0.9954432432689899
2.458727038,55.827732086,1.776788375,0.9924740541052085,0.9954769100466877
2.458727173,55.795024872,1.778358974,0.9887438638452406,0.9955106212673475
2.458727308,55.883575439,1.788300022,0.9988754276919505,0.9955443770850106
2.458727444,55.901798248,1.779915326,1.0009732466012462,0.9955784281964428
2.458727579,55.820167542,1.800995844,0.9916100844117012,0.995612274005802
2.458727714,55.842494965,1.765936793,0.9941623362968048,0.9956461648783935
2.458727849,55.871292114,1.771512253,0.9974638463198601,0.9956801009700342
2.458727985,55.951637268,1.77345969,1.0067332697455087,0.9957143343211176
2.45872812,55.753456116,1.79266188,0.9840232582399862,0.9957483616577876
2.458728255,55.86264801,1.778767769,0.9964716748032075,0.9957824346845463
2.45872839,55.873077393,1.777507162,0.997668883955696,0.9958165535588186
2.458728525,55.924720764,1.779756734,1.0036183559872605,0.9958507184384201
2.458728661,55.895027161,1.784404084,1.0001932417731465,0.9958851830692345
2.458728796,56.059108734,1.793505037,1.0192670721609263,0.9959194407782062
2.458728931,55.942733765,1.786497461,1.0057018428427988,0.9959537449694403
2.458729066,55.86328125,1.757601365,0.9965443246700338,0.9959880958022784
2.458729201,56.042861938,1.784645233,1.0173623338889022,0.9960224934364311
2.458729337,55.839767456,1.783180627,0.9938502023489502,0.9960571933526541
2.458729472,55.704177856,1.77801556,0.9784563373836588,0.9960916854196721
2.458729607,55.925647736,1.772290695,1.003725469454984,0.9961262247704961
2.458729742,55.924518585,1.785144176,1.0035949953181151,0.9961608115662667
2.458729878,55.862216949,1.777649508,0.9964222234014356,0.9961957026976451
2.458730013,55.970855713,1.794136206,1.008963239173135,0.9962303852224254
2.458730148,55.825328827,1.778286536,0.9921994889931227,0.9962651156789253
2.458730283,55.955219269,1.777167875,1.0071485252231747,0.9962998942295114
2.458730418,55.919734955,1.767586754,1.0030424318414282,0.9963347210369837
2.458730554,55.740200043,1.783450805,0.9825226249248346,0.9963698547805643
2.458730689,55.878673553,1.788350089,0.9983118709000472,0.9964047789518264
2.458730824,55.879066467,1.798312842,0.9983570314534079,0.9964397518715541
2.458730959,55.828338623,1.793497048,0.9925433611398173,0.9964747737036457
2.458731095,55.852859497,1.786130877,0.9953493393465257,0.9965101045804525
2.45873123,56.025848389,1.776709812,1.015371518475352,0.9965452250958095
2.458731365,55.915157318,1.793126469,1.0025139477563834,0.9965803950183574
2.4587315,55.956897736,1.785914495,1.00734316606919,0.9966156145134387
2.458731635,56.062885284,1.775650273,1.0197103370614924,0.9966508837463022
2.458731771,56.082942963,1.789296311,1.0220677992187686,0.9966864646924221
2.458731906,55.898860931,1.76408017,1.0006348035895276,0.9967218342694226
2.458732041,55.813011169,1.772906418,0.9907934255119137,0.9967572540829714
2.458732176,55.876758575,1.798230018,0.9980917973527397,0.9967927242992501
2.458732312,55.857276917,1.770652452,0.9958556771565222,0.9968285083910507
2.458732447,55.922080994,1.773871548,1.0033133879074456,0.9968640802893093
2.458732582,55.866714478,1.78017818,0.9969383016007862,0.9968997030917678
2.458732717,55.75371933,1.78248714,0.9840530781701464,0.9969353769655087
2.458732852,56.02557373,1.784525923,1.0153394116298506,0.9969711020776669
2.458732988,55.877220154,1.776012197,0.9981448386040318,0.9970071437993784
2.458733123,56.131607056,1.790914181,1.0278101696223683,0.9970429722737616
2.458733258,55.93119812,1.762765367,1.0043670666181934,0.9970788524905959
2.458733393,56.003555298,1.779851543,1.0127688206398484,0.9971147846177085
2.458733529,55.96660614,1.764883246,1.008469724470679,0.9971510355673437
2.458733664,55.889892578,1.767693946,0.999602161549345,0.9971870724065764
2.458733799,55.944152832,1.779142609,1.005866163936508,0.9972231616614536
2.458733934,56.039730072,1.763881631,1.0169955702902154,0.997259303500187
2.458734069,55.814941406,1.766007499,0.9910136307787648,0.9972954980910541
2.458734205,55.917793274,1.770719031,1.0028182324970505,0.997332014300243
2.45873434,55.898807526,1.764847293,1.0006286512275206,0.997368315294277
2.458734475,56.048439026,1.782780487,1.018015777745828,0.9974046695467733
2.45873461,55.998931885,1.782065961,1.0122298772803295,0.9974410772261293
2.458734745,55.777481079,1.796167666,0.9867488107063536,0.9974775385007365
2.458734881,55.959903717,1.756943431,1.0076918440484584,0.9975143242216513
2.458735016,55.823738098,1.776118324,0.9920177947684502,0.9975508935919571
2.458735151,55.882610321,1.77511551,0.9987644454968342,0.9975875170637437
2.458735286,55.899375916,1.77445518,1.0006941328249286,0.9976241948052222
2.458735422,55.856060028,1.765506026,0.9957161680234266,0.9976611992782906
2.458735557,55.889415741,1.764255805,0.9995472870076985,0.9976979864684162
2.458735692,55.874492645,1.760428044,0.9978314542827501,0.9977348284336448
2.458735827,55.87909317,1.791081427,0.9983601007036399,0.9977717253416164
2.458735962,55.775306702,1.783446011,0.9865018244474506,0.9978086773599343
2.458736098,55.832489014,1.786493733,0.9930177428740227,0.9978459589908343
2.458736233,55.887115479,1.768001408,0.9992826144967866,0.9978830221432576
2.458736368,55.864772797,1.785623279,0.9967154666473407,0.9979201409088155
2.458736503,55.860332489,1.769212081,0.9962060665971755,0.9979573154545297
2.458736639,55.706295013,1.752233897,0.978694861962827,0.9979948219374046
2.458736774,56.053634644,1.78919764,1.0186249039902877,0.9980321089587397
2.458736909,55.928920746,1.78180617,1.0041037637549732,0.9980694522600407
2.458737044,55.913215637,1.763665516,1.0022898665384004,0.9981068520068003
2.458737179,55.898086548,1.75677938,1.0005455968331924,0.9981443083645343
2.458737315,55.789451599,1.784120723,0.9881096430367833,0.9981820995853548
2.45873745,55.782241821,1.780798163,0.9872897966423925,0.9982196700814907
2.458737585,55.984611511,1.766043852,1.0105623949320661,0.9982572976831855
2.45873772,55.833694458,1.781728805,0.9931555652959746,0.9982949825539561
2.458737856,55.952423096,1.757669142,1.0068243548286637,0.998333004644554
2.458737991,55.866905212,1.773017605,0.9969601936723775,0.9983708049700962
2.458738126,55.855739594,1.772228377,0.9956794354096522,0.9984086630540309
2.458738261,55.944316864,1.754334199,1.0058851597795866,0.9984465790579514
2.458738396,55.759536743,1.789203899,0.9847123728295136,0.9984845531428711
2.458738532,55.925304413,1.767816318,1.0036857964631154,0.998522867407734
2.458738667,56.053382874,1.77498648,1.0185953784625728,0.9985609585684198
2.458738802,55.850856781,1.745857357,0.9951198669104642,0.9985991082905434
2.458738937,55.864208221,1.756990569,0.9966506830308187,0.9986373167324917
2.458739073,56.071685791,1.761848574,1.0207440268805634,0.998675867733513
2.458739208,55.916591644,1.763342208,1.002679509444593,0.9987141945251795
2.458739343,55.924224854,1.778278946,1.0035610572887943,0.9987525805084504
2.458739478,55.89396286,1.759205387,1.0000706934221695,0.9987910258385712
2.458739613,55.841999054,1.770497589,0.9941055773480877,0.9988295306699164
2.458739749,55.887310028,1.766353045,0.9993049969606105,0.9988683810416723
2.458739884,55.933498383,1.777350036,1.0046330859255672,0.998907005778512
2.458740019,55.928192139,1.784595299,1.0040195390666902,0.9989456904752317
2.458740154,55.905326843,1.747459648,1.0013799690984453,0.998984435282349
2.45874029,55.764102936,1.751787684,0.9852301745768323,0.9990235280194925
2.458740425,55.894821167,1.766747459,1.00016952153583,0.9990623939425628
2.45874056,55.986896515,1.770095319,1.010828279368904,0.9991013204222693
2.458740695,55.964073181,1.770258437,1.0081756797439403,0.9991403076045057
2.45874083,55.760231018,1.749887519,0.9847910853776635,0.9991793556340633
2.458740966,55.863201141,1.762225145,0.9965351336942682,0.9992187545788535
2.458741101,55.990684509,1.754089454,1.0112692067432192,0.9992579251856573
2.458741236,55.784187317,1.773541848,0.9875109580382341,0.9992971570672461
2.458741371,55.861701965,1.768060264,0.9963631475540592,0.9993364503632909
2.458741506,56.000133514,1.747948071,1.0123699215319342,0.9993758052116125
2.458741642,55.735519409,1.750310295,0.9819933078238229,0.9994155139535276
2.458741777,55.860546112,1.785632999,0.9962305678462631,0.9994549927726036
2.458741912,55.897232056,1.770843933,1.0004471709734348,0.999494533549378
2.458742047,55.905887604,1.760041885,1.001444620272129,0.9995341364156869
2.458742183,55.77954483,1.76302902,0.9869832882177806,0.9995740955491957
2.458742318,55.917346954,1.775498872,1.00276670451856,0.9996138234443959
2.458742453,55.947238922,1.782263568,1.006223610918147,0.9996536138140849
2.458742588,55.934581757,1.771047665,1.0047583996573313,0.9996934667824536
2.458742723,55.93006134,1.754597985,1.0042356270384858,0.9997333824721275
2.458742859,55.784610748,1.784299288,0.9875590996750896,0.9997736573753796
2.458742994,55.956707001,1.771673241,1.0073210458837818,0.999813699333157
2.458743129,55.858753204,1.779091743,0.9960249509783371,0.999853804367681
2.458743264,55.852931976,1.749632787,0.9953576450272067,0.9998939725928367
2.4587434,55.864982605,1.77379871,0.9967395426387473,0.999934502367897
2.458743535,55.740280151,1.74430247,0.9825316865510663,0.9999747977768922
2.45874367,55.904502869,1.780782185,1.0012849791828686,1.0000151567049902
2.458743805,55.919410706,1.745894242,1.0030049884189922,1.0000555792565098
2.45874394,55.953327179,1.758892731,1.0069291570072814,1.0000960655332027
2.458744076,55.904178619,1.747620769,1.0012476012506024,1.0001369162435645
2.458744211,55.977935791,1.765175927,1.0097860047108826,1.0001775307390413
2.458744346,55.954105377,1.751224958,1.0070193752108352,1.0002182092494483
2.458744481,56.093650818,1.773540117,1.0233285684583886,1.0002589518654648
2.458744617,55.897262573,1.763409453,1.0004506859501638,1.000300061187083
2.458744752,56.00969696,1.741105612,1.0134851874856243,1.0003409327508443
2.458744887,55.987758636,1.757985925,1.010928614461006,1.0003818686746997
2.458745022,55.769313812,1.77695389,0.9858214154021774,1.0004228690369183
2.458745157,56.025123596,1.747268166,1.0152867944579471,1.0004639339124473
2.458745293,55.917549133,1.738512359,1.0027900459075898,1.000505368276662
2.458745428,55.903305054,1.774896865,1.0011469079519972,1.000546562868922
2.458745563,55.932155609,1.781295642,1.0044777891193004,1.0005878221790658
2.458745698,55.765163422,1.767470241,0.9853504715913936,1.0006291462676373
2.458745834,55.823196411,1.74792357,0.9919559304793707,1.0006708420181964
2.458745969,55.756320953,1.756834241,0.9843478687645394,1.0007122963111559
2.458746104,55.930503845,1.761125659,1.0042867893977099,1.0007538155415046
2.458746239,56.009799957,1.747982559,1.013497205431639,1.0007953997542791
2.458746374,56.045417786,1.743352254,1.0176617397291623,1.0008370489898593
2.45874651,55.712085724,1.757025456,0.9793475560345262,1.0008790725220247
2.458746645,55.945251465,1.751697802,1.0059933987619605,1.000920852389456
2.45874678,55.836727142,1.762892799,0.9935023867486118,1.0009626973746362
2.458746915,55.743869781,1.748550612,0.9829378227390797,1.0010046075001515
2.45874705,55.895019531,1.772445825,1.0001923631675689,1.0010465827833217
2.458747186,55.917873383,1.747800133,1.002827481421409,1.0010889348905938
2.458747321,55.955528259,1.768041622,1.0071843539489707,1.0011310410041971
2.458747456,55.665290833,1.760197148,0.9740855465098018,1.001173212297397
2.458747591,55.982288361,1.738668952,1.010292143501954,1.0012154487667346
2.458747727,55.9569664,1.774022949,1.0073511293852613,1.0012580639922344
2.458747862,55.817573547,1.735886482,0.9913139895204891,1.0013004312645697
2.458747997,55.884689331,1.758604711,0.9990035332448205,1.0013428636692625
2.458748132,55.898612976,1.761844712,1.0006062390012496,1.0013853611799266
2.458748267,55.894901276,1.742067945,1.0001787460313065,1.0014279237638974
2.458748403,55.788105011,1.745378254,0.9879564666198571,1.001470867385342
2.458748538,55.752029419,1.7531427,0.9838616412040199,1.0015135604746346
2.458748673,56.009658813,1.75168675,1.013480736434994,1.0015563185009422
2.458748808,55.945510864,1.745961886,1.0060234426134451,1.001599141405497
2.458748944,55.913238525,1.75229688,1.002292507654238,1.0016423470508777
2.458749079,55.902526855,1.747585615,1.0010572157436717,1.0016852999867905
2.458749214,55.810741425,1.768470258,0.9905345512083602,1.0017283175814256
2.458749349,55.96339798,1.765423735,1.0080973118624539,1.0017713997469437
2.458749484,55.847595215,1.756648619,0.994746267893898,1.001814546387779
2.45874962,56.010414124,1.764488299,1.0135688709225834,1.001858077721805
2.458749755,55.827793121,1.763919182,0.9924810281595943,1.001901353470233
2.45874989,55.890300751,1.753864417,0.9996491366108512,1.0019446933579879
2.458750025,56.014419556,1.765770744,1.0140363782904558,1.0019880972564987
2.458750161,56.021694183,1.761381322,1.0148860121998788,1.0020318872499105
2.458750296,55.928791046,1.754766296,1.004088770324103,1.0020754192202668
2.458750431,55.991851807,1.750020144,1.0114051204948138,1.0021190147611148
2.458750566,55.96269989,1.76597674,1.0080162937511934,1.0021626737072347
2.458750701,56.011600494,1.74499396,1.0137073195876374,1.002206395883854
2.458750837,55.955001831,1.745465739,1.0071233131114503,1.0022505056760178
2.458750972,55.872634888,1.751531222,0.9976180587388683,1.0022943542139626
2.458751107,55.951030731,1.745504089,1.0066629718620115,1.0023382653960076
2.458751242,55.909496307,1.757890451,1.0018607741944199,1.0023822390058532
2.458751378,56.002254486,1.759973709,1.0126171582027939,1.0024266012390628
2.458751513,55.837329865,1.738633133,0.9935713293141285,1.0024706994698758
2.458751648,56.095275879,1.756496685,1.0235200430211746,1.0025148594109394
2.458751783,55.919326782,1.757016268,1.0029952973237217,1.002559080800658
2.458751918,55.980445862,1.76589578,1.0100778574675022,1.0026033633648588
2.458752054,55.754299164,1.750793526,0.9841187716686542,1.002648035513556
2.458752189,55.895111084,1.746159626,1.000202905679371,1.0026924400022033
2.458752324,55.952476501,1.764551283,1.006830545284934,1.0027369047649555
2.458752459,55.827384949,1.757659155,0.9924343900528663,1.0027814294758475
2.458752594,55.964164734,1.758689532,1.0081863064037646,1.0028260137956058
2.45875273,55.824085236,1.745721402,0.9920574422851843,1.0028709882837779
2.458752865,56.016227722,1.748679642,1.0142474950601665,1.0029156911803432
2.458753,55.860374451,1.749643706,0.9962108793338877,1.002960452578059
2.458753135,55.886447906,1.750011888,0.999205815402419,1.003005272078571
2.458753271,55.922855377,1.741248623,1.0034028414348073,1.0030504819062427
2.458753406,55.900695801,1.755378025,1.0008462072339264,1.0030954167780244
2.458753541,55.928794861,1.759640414,1.004089211338168,1.0031404084598112
2.458753676,55.850463867,1.752026969,0.9950748527898308,1.0031854564886347
2.458753811,55.995464325,1.752915799,1.0118258579510209,1.0032305603841918
2.458753947,55.866821289,1.727494328,0.9969505610970606,1.0032760543674197
2.458754082,55.999137878,1.75292552,1.0122538834271193,1.003321268889859
2.458754217,55.959129333,1.725855685,1.0076020080398076,1.0033665377271985
2.458754352,55.977146149,1.746669355,1.0096942083342453,1.0034118603259716
2.458754488,55.752052307,1.74670038,0.9838642337599753,1.0034575724270614
2.458754623,55.844936371,1.736228565,0.9944418119906946,1.0035030011973194
2.458754758,55.799163818,1.750740795,0.9892151261819819,1.0035484819452811
2.458754893,55.849441528,1.754949788,0.9949577382505306,1.003594014036515
2.458755028,56.044548035,1.746562162,1.0175598425097256,1.0036395968150988
2.458755164,55.902942657,1.753324994,1.001105138475006,1.0036855678084666
2.458755299,55.833564758,1.757137841,0.9931407353452779,1.0037312502678883
2.458755434,56.041702271,1.736678106,1.0172265132856333,1.0037769813070347
2.458755569,55.910045624,1.732490951,1.0019241363346956,1.003822760178305
2.458755705,55.919757843,1.73653576,1.003045074940337,1.003868925734749
2.45875584,56.081764221,1.732267246,1.0219291061719447,1.0039147982690104
2.458755975,55.873661041,1.752439226,0.9977359245280347,1.0039607162380693
2.45875611,55.836357117,1.752687167,0.9934600637505497,1.0040066787928892
2.458756245,55.893772125,1.748724649,1.0000487329325318,1.0040526850576952
2.458756381,55.992134094,1.744287956,1.0114379911814795,1.0040990753908128
2.458756516,55.91557312,1.736194476,1.0025619402245676,1.0041451666437762
2.458756651,55.903694153,1.738595183,1.0011917570120548,1.0041912988041037
2.458756786,55.896045685,1.750179401,1.000310533218783,1.0042374708811141
2.458756922,55.873088837,1.747610649,0.9976701984244147,1.004284024299851
2.458757057,55.96654129,1.735088199,1.0084621951305401,1.0043302733922876
2.458757192,55.824680328,1.74246196,0.9921254129475127,1.0043765592357135
2.458757327,55.90644455,1.742837199,1.001508835738916,1.0044228807125892
2.458757462,55.923061371,1.737194493,1.0034266383542407,1.0044692366721377
2.458757598,55.825134277,1.73911117,0.9921772655644542,1.0045159696739323
2.458757733,55.84595871,1.745353087,0.9945588658013177,1.0045623912391417
2.458757868,55.958843231,1.754668159,1.007568819476053,1.004608843613319
2.458758003,55.881404877,1.757852234,0.9986258447180157,1.0046553255013662
2.458758138,55.751174927,1.722275199,0.9837648565814854,1.0047018355704216
2.458758274,55.944252014,1.734604303,1.005877649736077,1.004748717262128
2.458758409,55.853225708,1.735512707,0.9953913057513876,1.004795279718327
2.458758544,55.899394989,1.746447247,1.0006963302118344,1.0048418661057017
2.458758679,55.917449951,1.754510766,1.0027785953643946,1.0048884749276747
2.458758815,55.778755188,1.73796681,0.9868935647622789,1.0049354501241126
2.45875895,55.799358368,1.746798784,0.9892372832627351,1.0049820992888066
2.458759085,55.859367371,1.732735829,0.9960953809871436,1.0050287661218895
2.45875922,55.851177216,1.719889006,0.9951565789952049,1.0050754489461966
2.458759355,55.983386993,1.744183826,1.010419938065617,1.005122146036511
2.458759491,55.984607697,1.745554422,1.0105619511912078,1.0051692016571778
2.458759626,55.840625763,1.756649551,0.9939484157466681,1.0052159219774603
2.458759761,55.706287384,1.733933453,0.9786940023548725,1.0052626510730691
2.458759896,55.922962189,1.710121597,1.0034151805419973,1.0053093870133913
2.458760032,55.86630249,1.732737826,0.9968910160729361,1.0053564740542724
2.458760167,55.807060242,1.71758404,0.9901148398683545,1.0054032176853442
2.458760302,56.113975525,1.742410028,1.025725928718234,1.0054499620199924
2.458760437,55.947063446,1.741252219,1.0062032829703877,1.0054967048999257
2.458760572,55.896381378,1.753211277,1.0003491940522575,1.0055434441062703
2.458760708,55.858226776,1.717662737,0.9959645864611953,1.0055905235020566
2.458760843,55.801704407,1.736225635,0.9895045100859706,1.0056372483838871
2.458760978,56.107212067,1.722881201,1.0249275356660505,1.005683962537786
2.458761113,55.93718338,1.732214648,1.005059392898883,1.0057306634856973
2.458761249,55.932628632,1.734853175,1.0045324932492259,1.0057776944315804
2.458761384,55.902107239,1.729380512,1.0010088557603256,1.0058243611094844
2.458761519,55.968887329,1.725265662,1.0087346152599839,1.005871006705506
2.458761654,55.972293854,1.716842883,1.009130309167575,1.0059176284541667
2.458761789,55.916706085,1.756510933,1.00269272034255,1.0059642235128898
2.458761925,55.922512054,1.73033419,1.0033631811950507,1.0060111337719186
2.45876206,55.904308319,1.727319092,1.0012625522560683,1.0060576663537015
2.458762195,55.895065308,1.742607368,1.0001976344671555,1.0061041632144267
2.45876233,55.914299011,1.728824178,1.0024148879867727,1.0061506211837756
2.458762466,55.991085052,1.716249797,1.0113158417061696,1.00619738065885
2.458762601,55.81023407,1.718640649,0.9904766943852764,1.006243750631303
2.458762736,55.921230316,1.721214595,1.0032151302886776,1.0062900716402294
2.458762871,55.991294861,1.717099079,1.0113402704908943,1.0063363401498724
2.458763006,56.003799438,1.755896808,1.0127972875977675,1.0063825525276116
2.458763142,56.031719208,1.735777425,1.016058043132605,1.006429046678027
2.458763277,55.916866302,1.729621262,1.0027112158459368,1.0064751350038936
2.458763412,55.750762939,1.730067342,0.9837181958799655,1.0065211556586264
2.458763547,55.938278198,1.716741949,1.005186084177584,1.0065671045920217
2.458763683,55.972141266,1.725365531,1.0091125815853101,1.0066133171490523
2.458763818,55.829486847,1.730890125,0.9926745782617767,1.0066591094307291
2.458763953,55.971553802,1.735496329,1.0090443332778378,1.0067048171271178
2.458764088,55.951709747,1.730613023,1.0067416704192609,1.006750435723062
2.458764223,55.935829163,1.726985798,1.0049027063099432,1.0067959605792731
2.458764359,55.851078033,1.737595166,0.9951452155015899,1.0068417230405649
2.458764494,55.849708557,1.718672741,0.9949883265569586,1.0068870452010692
2.458764629,55.959377289,1.727724026,1.0076307724542841,1.006932258886526
2.458764764,56.03352356,1.714917284,1.0162691345548618,1.0069773589246853
2.458764899,55.971595764,1.726735461,1.0090492080370568,1.0070223400009004
2.458765035,55.881500244,1.717245553,0.9986368092222551,1.0070675284473711
2.45876517,55.75207901,1.730628736,0.9838672584549826,1.007112254081575
2.458765305,55.946689606,1.715881481,1.0061599769929728,1.007156843871735
2.45876544,55.994125366,1.718079122,1.0116698936252253,1.0072012918913256
2.458765576,55.899822235,1.696246394,1.0007455541874317,1.0072459196322026
2.458765711,55.837749481,1.71833625,0.9936193299813186,1.0072900645065712
2.458765846,55.817214966,1.729157872,0.9912730657879526,1.0073340487821085
2.458765981,55.992668152,1.708343271,1.011500182065753,1.007377865848091
2.458766116,55.848472595,1.724290812,0.9948467543838914,1.0074215089107168
2.458766252,55.914543152,1.72906546,1.002443064031233,1.0074652922361282
2.458766387,55.926837921,1.71314535,1.0038630144731437,1.0075085647307547
2.458766522,55.827323914,1.722349234,0.9924274163262014,1.0075516416336667
2.458766657,55.935081482,1.700193332,1.0048162080518894,1.0075945153629862
2.458766793,55.855213165,1.732562058,0.9956190917180046,1.0076374933394385
2.458766928,56.025333405,1.730446443,1.0153113191628047,1.0076799354736563
2.458767063,55.808879852,1.716963391,0.9903222810935284,1.0077221503362637
2.458767198,55.911773682,1.725778054,1.00212348900116,1.0077641294624575
2.458767333,56.017230988,1.720757729,1.014364652753715,1.0078058641502594
2.458767469,55.996963501,1.707742462,1.0120005131701553,1.0078476517548582
2.458767604,55.937107086,1.712395137,1.0050505648262553,1.0078888684983909
