Frequency,dB,Rad,Mag,Fit
5.4673285,5.275029659,-0.035093685,0.993773882494238,0.9966841640212825
5.467331,5.306934834,-0.034649619,0.997430944100431,0.9965460282543305
5.4673335,5.310029984,-0.036822338,0.9977864342839751,0.9964069881893663
5.467336,5.312351227,-0.037128336,0.9980531213340688,0.9962670353938828
5.4673385,5.291615009,-0.037129863,0.9956732657819779,0.9961261613307986
5.467341,5.286312103,-0.03781432,0.9950655732458129,0.9959843573565358
5.4673435,5.288877487,-0.03713918,0.9953595100120765,0.9958416147195646
5.467346,5.288951874,-0.039781314,0.9953680344267316,0.9956979245586677
5.4673485,5.286424637,-0.037788866,0.9950784653546566,0.9955532779012245
5.467351,5.283081532,-0.038900091,0.9946955441091093,0.9954076656614601
5.4673535,5.283813477,-0.037916681,0.9947793689258545,0.9952610786386661
5.467356,5.259820461,-0.038230189,0.9920352835516908,0.9951135075153819
5.4673585,5.294815063,-0.040611005,0.9960401591403883,0.9949649428555469
5.467361,5.304810047,-0.036812738,0.997186977253929,0.9948153751025612
5.4673635,5.292454243,-0.037867375,0.9957694727638521,0.9946647945775775
5.467366,5.289381027,-0.040487768,0.9954172148502409,0.9945131914772234
5.4673685,5.315755367,-0.040625957,0.9984443510815072,0.9943605558718197
5.467371,5.293586254,-0.040431167,0.9958992574492277,0.9942068777032935
5.4673735,5.308377266,-0.042448516,0.9975965973426408,0.9940521467831034
5.467376,5.279667377,-0.043914124,0.9943046368383336,0.9938963527901288
5.4673785,5.269879818,-0.038094326,0.9931848512217473,0.9937394852685139
5.467381,5.2569561,-0.040848738,0.991708192278865,0.9935815336254717
5.4673835,5.253241062,-0.043517359,0.9912841199046961,0.9934224871289892
5.467386,5.278971195,-0.040437746,0.9942249456058456,0.9932623349057702
5.4673885,5.253051758,-0.040456592,0.9912625156693257,0.9931010659385677
5.467391,5.240592957,-0.041440647,0.9898416952398326,0.9929386690640364
5.4673935,5.24241972,-0.037555918,0.9900498945629671,0.9927751329702568
5.467396,5.252990246,-0.042371534,0.9912554957408556,0.9926104461942631
5.4673985,5.286002636,-0.042422691,0.9950301209795626,0.9924445971195281
5.467401,5.271453381,-0.046032777,0.9933647960025493,0.9922775739733938
5.4674035,5.254469395,-0.041453775,0.991424314305992,0.9921093648244508
5.467406,5.256319046,-0.044422118,0.9916354595445768,0.9919399575798059
5.4674085,5.25399828,-0.041186818,0.9913705417831232,0.9917693399825975
5.467411,5.233242035,-0.03941825,0.9890043404842154,0.9915974996088511
5.4674135,5.273417473,-0.042547494,0.9935894454671422,0.9914244238648826
5.467416,5.271205902,-0.043713405,0.9933364933836554,0.9912500999843421
5.4674185,5.238620281,-0.04484559,0.9896169151286641,0.9910745150252571
5.467421,5.27912569,-0.046111594,0.9942426299370354,0.9908976558670191
5.4674235,5.22497654,-0.042146468,0.988063651329231,0.9907195092073028
5.467426,5.246522427,-0.046113521,0.9905176467739284,0.9905400615589266
5.4674285,5.227488995,-0.043795501,0.9883494970669185,0.9903592992466448
5.467431,5.236299038,-0.043137804,0.9893524822942018,0.9901772084038095
5.4674335,5.239053726,-0.046835562,0.9896663004218773,0.9899937749692878
5.467436,5.229142666,-0.04226053,0.9885376827983728,0.9898089846836622
5.4674385,5.226748466,-0.045292173,0.988265237388705,0.9896228230860062
5.467441,5.238833904,-0.047095969,0.9896412543204758,0.9894352755102618
5.4674435,5.249425888,-0.052244621,0.9908488057229642,0.9892463270816085
5.467446,5.251665115,-0.044975831,0.991104280004969,0.9890559627127539
5.4674485,5.193483829,-0.046441023,0.9844876836586265,0.9888641671001456
5.467451,5.209376335,-0.047326873,0.9862906421888088,0.9886709247201024
5.4674535,5.19878006,-0.050374632,0.9850881591854402,0.9884762198247928
5.467456,5.216028214,-0.050073104,0.9870462583774912,0.9882800364384754
5.4674585,5.216821194,-0.048941432,0.9871363750730066,0.9880823583529593
5.467461,5.196705818,-0.048650327,0.9848529423728151,0.9878831691236671
5.4674635,5.229465485,-0.048337065,0.9885744233845147,0.9876824520652614
5.467466,5.246591568,-0.04608175,0.9905255314761348,0.9874801902472451
5.4674685,5.192436218,-0.048225865,0.9843689510963077,0.9872763664894653
5.467471,5.23439455,-0.049388106,0.9891355783896145,0.9870709633575212
5.4674735,5.199670315,-0.050141989,0.9851891303743439,0.9868639631580666
5.467476,5.184227943,-0.04863136,0.9834391494578132,0.9866553479340129
5.4674785,5.224334717,-0.049732145,0.9879906434309098,0.9864450994595444
5.467481,5.23687458,-0.051172345,0.98941804066481,0.986233199235407
5.4674835,5.193489552,-0.052235188,0.9844883323227362,0.9860196284833281
5.467486,5.159018993,-0.050044979,0.9805890640697449,0.9858043681410761
5.4674885,5.169309139,-0.050754125,0.9817514532379537,0.9855873988570224
5.467491,5.180358887,-0.052916116,0.9830011823666045,0.9853687009846603
5.4674935,5.2150383,-0.053386959,0.9869337730393088,0.9851482545770002
5.467496,5.20276022,-0.050779387,0.9855396623831483,0.9849260393808319
5.4674985,5.204484463,-0.05244951,0.9857353220808596,0.9847020348308637
5.467501,5.19931078,-0.052671251,0.9851483512880391,0.9844762200436383
5.4675035,5.173651695,-0.051466591,0.9822424077344224,0.9842485738117192
5.467506,5.160202026,-0.056188442,0.980722631070463,0.9840190745969273
5.4675085,5.184334278,-0.053749661,0.9834511890584102,0.9837877005242369
5.467511,5.164556503,-0.052149201,0.9812144177458398,0.9835544293751199
5.4675135,5.174010277,-0.056395278,0.9822829587582219,0.983319238580817
5.467516,5.151752472,-0.054837837,0.9797690569537959,0.9830821052154506
5.4675185,5.152251244,-0.059206865,0.9798253200913147,0.9828430059889764
5.467521,5.132668972,-0.056417586,0.9776187996001373,0.9826019172399659
5.4675235,5.160346508,-0.053888058,0.9807389446493354,0.9823588149281344
5.467526,5.141729832,-0.059436666,0.9786391543695396,0.9821136746271226
5.4675285,5.143925667,-0.055853063,0.9788865903663063,0.9818664715162359
5.467531,5.15662384,-0.059878726,0.980318701776184,0.9816171803728572
5.4675335,5.154883385,-0.05900419,0.980122287853525,0.9813657755642423
5.467536,5.126386166,-0.059208317,0.9769119096186073,0.9811122310391995
5.4675385,5.150217056,-0.057765837,0.9795958772112892,0.9808565203195732
5.467541,5.146253109,-0.055961183,0.979148924695769,0.9805986164915135
5.4675435,5.13284874,-0.057593742,0.9776390331516047,0.9803384921965365
5.467546,5.129511833,-0.059232868,0.9772635202101433,0.9800761196223643
5.4675485,5.136053085,-0.056387751,0.9779997642679538,0.9798114704934424
5.467551,5.126766205,-0.055163412,0.9769546539732897,0.9795445160616981
5.4675535,5.136922359,-0.06089302,0.9780976462748572,0.979275227096118
5.467556,5.131227493,-0.063139717,0.9774565709625971,0.9790035738730167
5.4675585,5.088815689,-0.05787625,0.9726954408991628,0.9787295261655882
5.467561,5.144773483,-0.062158617,0.9789821426070993,0.9784530532332842
5.4675635,5.11665678,-0.060042968,0.975818247123805,0.9781741238109293
5.467566,5.121875286,-0.059998573,0.9764046975202542,0.9778927060975552
5.4675685,5.146926403,-0.058923013,0.979224827185392,0.9776087677449551
5.467571,5.118833542,-0.059886745,0.9760628265914583,0.9773222758458394
5.4675735,5.094879627,-0.062035791,0.9733747523461138,0.977033196922202
5.467576,5.106815338,-0.061750966,0.9747132342126918,0.9767414969123567
5.4675785,5.109195232,-0.061144177,0.9749803377678898,0.9764471411586697
5.467581,5.100725651,-0.066147545,0.9740301011679379,0.9761500943944573
5.4675835,5.109442234,-0.065389539,0.9750080638302282,0.9758503207306436
5.467586,5.054919243,-0.066837504,0.9689069207346891,0.9755477836420672
5.4675885,5.086723804,-0.064117051,0.9724612078979301,0.9752424459534302
5.467591,5.104746342,-0.062820978,0.9744810832532026,0.9749342698248743
5.4675935,5.10188055,-0.065209493,0.9741596194125015,0.9746232167370618
5.467596,5.073298454,-0.064152987,0.970959283731833,0.9743092474764171
5.4675985,5.107755184,-0.066925005,0.9748187075649859,0.9739923221188543
5.467601,5.098649502,-0.068661632,0.9737973109712428,0.9736724000141891
5.4676035,5.068883896,-0.064798833,0.9704659241362457,0.9733494397695669
5.467606,5.031949043,-0.068850837,0.9663479907739507,0.9730233992325552
5.4676085,5.071045876,-0.070834517,0.9707075101046709,0.9726942354737712
5.467611,5.048308372,-0.071787837,0.9681697617342677,0.9723619047690409
5.4676135,5.069953918,-0.071823083,0.9705854840082775,0.9720263625810612
5.467616,5.049999714,-0.068911041,0.9683583049566379,0.9716875635405603
5.4676185,5.066937923,-0.070873283,0.9702485268364944,0.9713454614268092
5.467621,5.056002617,-0.072030992,0.9690277781339433,0.97100000914821
5.4676235,5.031559944,-0.072728258,0.9663047025639034,0.9706511587211031
5.467626,5.004639626,-0.072066046,0.9633144550518585,0.9702988612492197
5.4676285,5.03779459,-0.070012017,0.9669985555490161,0.9699430669019323
5.467631,5.072015762,-0.071646831,0.9708159075433881,0.9695837248920119
5.4676335,5.018597603,-0.071008963,0.9648637183931298,0.969220783452755
5.467636,5.010582447,-0.075782945,0.9639737731520233,0.968854189814453
5.4676385,5.035870552,-0.075487468,0.96678437646174,0.968483890180187
5.467641,4.995477676,-0.074007457,0.9622988785144604,0.9681098297007911
5.4676435,5.01151371,-0.074102183,0.9640771317337539,0.9677319524497571
5.467646,5.024997711,-0.074362457,0.9655749302432959,0.967350201396066
5.4676485,4.997415066,-0.075250296,0.9625135434755737,0.9669645183775722
5.467651,5.008229733,-0.077592605,0.9637127005897622,0.9665748440729292
5.4676535,5.021468639,-0.078886368,0.9651826973879033,0.9661811179728187
5.467656,4.973543644,-0.078096849,0.9598719001207516,0.965783278350333
5.4676585,4.973243713,-0.080758454,0.9598387555172284,0.9653812622304642
5.467661,4.96394825,-0.077462476,0.9588121049883388,0.964975005358688
5.4676635,4.981681347,-0.080833705,0.9607716136787289,0.9645644421685968
5.467666,4.933940887,-0.078881192,0.9555053877054158,0.9641495057484087
5.4676685,5.005045414,-0.075044784,0.9633594602952588,0.9637301278071998
5.467671,4.959042549,-0.080750997,0.9582707306832345,0.963306238638614
5.4676735,4.977898121,-0.084206798,0.960353231126678,0.9628777670849579
5.467676,4.951888084,-0.080627543,0.9574817393540935,0.9624446404994365
5.4676785,4.988132954,-0.081523023,0.9614855098632673,0.9620067847073688
5.467681,4.918834686,-0.083938194,0.9538450497653991,0.9615641239661987
5.4676835,4.918489933,-0.085660926,0.9538071913041255,0.9611165809242512
5.467686,4.928485394,-0.086582696,0.9549054357738188,0.9606640765781943
5.4676885,4.946712017,-0.089040403,0.9569113299365987,0.9602065302289946
5.467691,4.906105995,-0.080297877,0.9524482662898939,0.9597438594372915
5.4676935,4.905992031,-0.087681425,0.9524357696883183,0.9592759799757021
5.467696,4.931234837,-0.083755293,0.9552077506491282,0.9588028057812512
5.4676985,4.944946766,-0.088165646,0.9567168746631074,0.9583242489054358
5.467701,4.938152313,-0.083761568,0.955968784790004,0.9578402194628405
5.4677035,4.88644886,-0.089245066,0.950295207079995,0.957350625578079
5.467706,4.897417068,-0.087641278,0.9514959613611008,0.9568553733309983
5.4677085,4.910458565,-0.092014321,0.9529256654732939,0.9563543667000836
5.467711,4.925076962,-0.088870842,0.9545307946180303,0.9558475075038072
5.4677135,4.861496925,-0.091549275,0.9475692135968539,0.9553346953409403
5.467716,4.878802776,-0.093373624,0.9494590417455764,0.9548158275270434
5.4677185,4.899959564,-0.094678306,0.9517745199056269,0.9542907990306572
5.467721,4.858401299,-0.093602156,0.9472315628362136,0.9537595024064218
5.4677235,4.837600708,-0.091964745,0.944965887810831,0.9532218277261084
5.467726,4.90725565,-0.094017759,0.9525743396601591,0.9526776625072981
5.4677285,4.846439362,-0.095793605,0.9459279628400382,0.9521268916396167
5.467731,4.859101295,-0.097937824,0.9473079033207635,0.951569397308426
5.4677335,4.836828232,-0.095032665,0.9448818513976331,0.9510050589158681
5.467736,4.861073494,-0.096558781,0.9475230213912519,0.9504337529989556
5.4677385,4.845219612,-0.097439572,0.9457951365353751,0.9498553531458179
5.467741,4.821029186,-0.097627957,0.9431647373238831,0.9492697299069341
5.4677435,4.831276894,-0.102115125,0.9442781501197838,0.9486767507052939
5.467746,4.81922102,-0.104025794,0.9429684165110457,0.9480762797423186
5.4677485,4.816608429,-0.100840012,0.9426848277905276,0.9474681779006197
5.467751,4.807427883,-0.103406925,0.9416889839811701,0.9468523026432596
5.4677535,4.809163094,-0.104153317,0.9418771273240448,0.946228507909362
5.467756,4.796252251,-0.1028119,0.9404781463361142,0.9455966440059191
5.4677585,4.796656132,-0.105026377,0.9405218781933231,0.9449565574954146
5.467761,4.768965244,-0.10279692,0.9375282394535369,0.9443080910804491
5.4677635,4.767422676,-0.104635433,0.9373617541871667,0.9436510834817914
5.467766,4.79075098,-0.106169464,0.9398826762951441,0.9429853693142024
5.4677685,4.762012005,-0.106294191,0.9367780285202012,0.9423107789564457
5.467771,4.776520729,-0.107345357,0.9383441100837054,0.9416271384166309
5.4677735,4.723067284,-0.106345274,0.9325872208336277,0.9409342691924606
5.467776,4.767253876,-0.109910681,0.9373435378462696,0.9402319881261456
5.4677785,4.758170128,-0.105203893,0.9363637715711693,0.9395201072537609
5.467781,4.736568451,-0.105249008,0.9340379422927862,0.9387984336487929
5.4677835,4.726345062,-0.110581822,0.9329392159484136,0.9380667692593567
5.467786,4.71253252,-0.113297714,0.9314568091917033,0.9373249107403766
5.4677885,4.703827858,-0.113349853,0.9305238068607874,0.9365726492765377
5.467791,4.713601112,-0.11179168,0.9315714098331499,0.9358097704009031
5.4677935,4.667084217,-0.115054218,0.9265957559877573,0.9350360538049917
5.467796,4.686426163,-0.116626074,0.9286614205766529,0.9342512731415364
5.4677985,4.685642719,-0.116205103,0.9285776615792948,0.9334551958193112
5.467801,4.713160038,-0.118064289,0.9315241053528185,0.9326475827896594
5.4678035,4.679382801,-0.117234007,0.9279086770406284,0.931828188324338
5.467806,4.657102108,-0.119009545,0.9255314934411888,0.930996759783965
5.4678085,4.631501675,-0.121760865,0.9228076361412626,0.9301530373784251
5.467811,4.655054092,-0.120136345,0.9253132912838381,0.9292967539143353
5.4678135,4.605033875,-0.120500125,0.9199999200565265,0.9284276345349999
5.467816,4.634200573,-0.11828658,0.9230944174341469,0.9275453964479327
5.4678185,4.608351231,-0.122502123,0.9203513578789115,0.926649748641174
5.467821,4.619128227,-0.126191183,0.9214939902533775,0.9257403915875503
5.4678235,4.582408428,-0.127038776,0.9176065759889285,0.9248170169362846
5.467826,4.594455719,-0.128057677,0.9188801753371769,0.9238793071913296
5.4678285,4.570064068,-0.131737083,0.9163034025596256,0.9229269353754258
5.467831,4.54374218,-0.127863707,0.9135308221637792,0.9219595646812236
5.4678335,4.530892372,-0.131245197,0.9121803540610975,0.9209768481036483
5.467836,4.533055305,-0.131215353,0.9124075306366279,0.9199784280594925
5.4678385,4.509094238,-0.133497508,0.9098940136840314,0.9189639359883518
5.467841,4.531797886,-0.133472624,0.9122754548708426,0.9179329919360532
5.4678435,4.492726326,-0.135624782,0.9081810007239797,0.916885204119316
5.467846,4.497468472,-0.13594973,0.9086769663582538,0.9158201684706747
5.4678485,4.504610538,-0.141786979,0.9094244430169448,0.9147374681626254
5.467851,4.447379589,-0.138188499,0.9034519826689617,0.9136366731099064
5.4678535,4.444761276,-0.141478785,0.9031796831499652,0.9125173394483532
5.467856,4.478892803,-0.14335891,0.9067357436308467,0.9113790089914988
5.4678585,4.50010252,-0.139163449,0.9089525698719674,0.9102212086576337
5.467861,4.431688309,-0.144968541,0.9018213470766342,0.9090434498739043
5.4678635,4.443897247,-0.146617687,0.9030898438061068,0.9078452279500322
5.467866,4.389277935,-0.143198471,0.8974287792248409,0.9066260214224738
5.4678685,4.374763012,-0.146104879,0.895930345291717,0.9053852913669798
5.467871,4.412050724,-0.145048569,0.8997847578827313,0.9041224806777983
5.4678735,4.412853718,-0.146002148,0.8998679451198355,0.9028370133116619
5.467876,4.385837555,-0.149752028,0.8970733884966411,0.9015282934941129
5.4678785,4.357087135,-0.158902983,0.8941089714781234,0.9001957048888682
5.467881,4.356728077,-0.155174957,0.8940720114939393,0.8988386097209938
5.4678835,4.320667267,-0.157345067,0.8903678282569727,0.8974563478608075
5.467886,4.347135067,-0.15741837,0.8930851111808398,0.8960482358590242
5.4678885,4.319750786,-0.157291221,0.8902738871429097,0.8946135659332204
5.467891,4.292729855,-0.159288875,0.8875086378591917,0.8931516049022863
5.4678935,4.276249409,-0.164723454,0.8858262919510169,0.8916615930658048
5.467896,4.235237598,-0.16029247,0.8816535808735568,0.8901427430250959
5.4678985,4.231722832,-0.163456672,0.8812968898178494,0.8885942384418939
5.467901,4.229472637,-0.165163159,0.8810686077319707,0.8870152327342704
5.4679035,4.197362423,-0.16507326,0.8778174644288375,0.8854048476975667
5.467906,4.187962055,-0.168379775,0.8768679539161549,0.8837621720571119
5.4679085,4.165057182,-0.165534986,0.8745586808846278,0.882086259939991
5.467911,4.181837559,-0.173338065,0.8762498846571369,0.8803761292643197
5.4679135,4.184817314,-0.170936476,0.8765505398574308,0.878630760040338
5.467916,4.178547859,-0.178666651,0.8759180759932329,0.8768490925778076
5.4679185,4.136104584,-0.176905436,0.8716483754224533,0.8750300255938301
5.467921,4.050433159,-0.176418626,0.863093316922706,0.8731724142147874
5.4679235,4.087815285,-0.18068764,0.8668158822862446,0.8712750678649784
5.467926,4.072755814,-0.183107621,0.8653143114067622,0.8693367480388128
5.4679285,4.033682346,-0.186770816,0.8614304379786281,0.8673561659386829
5.467931,4.003102779,-0.188452136,0.8584030159066178,0.8653319799837168
5.4679335,3.976350307,-0.194042677,0.8557632087258628,0.8632627931704671
5.467936,4.000850201,-0.194178948,0.85818042857005,0.8611471502800372
5.4679385,3.954488754,-0.197392368,0.8536120428988706,0.85898353492078
5.467941,3.934043646,-0.19646404,0.851605148096533,0.8567703663956313
5.4679435,3.92256093,-0.197117597,0.850480072878668,0.8545059963823395
5.467946,3.925944328,-0.198727677,0.8508114232879305,0.8521887054131587
5.4679485,3.894641876,-0.201259977,0.8477507636436018,0.8498166991454633
5.467951,3.863803864,-0.207471884,0.8447462821478547,0.8473881043963674
5.4679535,3.890923977,-0.204324793,0.8473879709549645,0.8449009649422088
5.467956,3.829978228,-0.203711034,0.841462966876189,0.8423532370538553
5.4679585,3.780052662,-0.20948044,0.8366402012583649,0.8397427847547259
5.467961,3.708030939,-0.215641297,0.8297316238195558,0.8370673747813657
5.4679635,3.732267141,-0.215426979,0.8320500535924871,0.834324671225802
5.467966,3.680795431,-0.225912693,0.8271339889451311,0.8315122298373179
5.4679685,3.714833736,-0.216708209,0.8303817249607196,0.8286274919596469
5.467971,3.66750598,-0.223794614,0.825869437778106,0.8256677780766967
5.4679735,3.617552757,-0.225086497,0.8211334304017549,0.8226302809454374
5.467976,3.638893366,-0.225785127,0.8231533768694317,0.8195120582702938
5.4679785,3.528296947,-0.232630051,0.8127387060959669,0.8163100249080444
5.467981,3.482007504,-0.23778653,0.8084189237121809,0.8130209445531216
5.4679835,3.483977318,-0.237097969,0.808602280347202,0.8096414208726215
5.467986,3.435692787,-0.240926147,0.8041197615641507,0.8061678880503401
5.4679885,3.457027197,-0.241322509,0.8060972799712235,0.8025966006973069
5.467991,3.381093264,-0.246680206,0.7990809165113565,0.7989236230832223
5.4679935,3.31602931,-0.244944791,0.7931175524887738,0.7951448176386215
5.467996,3.328978539,-0.255799419,0.7943008417864488,0.7912558326836443
5.4679985,3.166051626,-0.256085792,0.7795404889586185,0.7872520893073682
5.468001,3.222254276,-0.258150757,0.7846009138985841,0.7831287673649807
5.4680035,3.153511047,-0.264118136,0.7784158102285901,0.7788807905093087
5.468006,3.152225733,-0.266512034,0.7783006309254001,0.774502810197248
5.4680085,3.060453892,-0.272695661,0.7701206885624649,0.7699891885982774
5.468011,2.932669878,-0.279424254,0.7588738535075398,0.765333980329478
5.4680135,2.958981752,-0.27615867,0.761176170010193,0.7605309129374741
5.468016,2.876805544,-0.285434277,0.7540087279982636,0.7555733660420499
5.4680185,2.910433054,-0.283494763,0.7569335385145511,0.750454349065093
5.468021,2.817800522,-0.293138269,0.7489039512642662,0.7451664774281554
5.4680235,2.720181465,-0.293780291,0.7405342832423584,0.7397019471612272
5.468026,2.719685793,-0.297272028,0.7404920248610882,0.7340525078023171
5.4680285,2.681641817,-0.305055482,0.7372557811065529,0.7282094335039185
5.468031,2.612550974,-0.310829282,0.7314146326359343,0.7221634922517742
5.4680335,2.508682728,-0.315575767,0.722720264662678,0.715904913106889
5.468036,2.416061878,-0.316733976,0.7150545751658001,0.7094233513885894
5.4680385,2.403262854,-0.320572523,0.7140016880774765,0.7027078517272164
5.468041,2.265459538,-0.329281726,0.7027632987876156,0.6957468089283945
5.4680435,2.165338039,-0.333379632,0.6947091161066893,0.6885279266308254
5.468046,2.041528225,-0.340492536,0.6848768823915387,0.6810381737181294
5.4680485,1.976439834,-0.34522747,0.6797638853396287,0.6732637385737222
5.468051,1.902761698,-0.356718743,0.6740221686539449,0.6651899812370091
5.4680535,1.776451349,-0.362832562,0.6642914508748956,0.6568013836440051
5.468056,1.646064878,-0.367496823,0.6543940467561044,0.648081498214479
5.4680585,1.60410738,-0.386857904,0.6512405956613636,0.6390128951754134
5.468061,1.634848237,-0.367906184,0.6535495315631411,0.6295771091734139
5.4680635,1.255187988,-0.38790446,0.6255982068798356,0.6197545859365646
5.468066,1.097551584,-0.401088838,0.6143469055112156,0.6095246300454593
5.4680685,1.161212206,-0.397589777,0.6188661177023574,0.5988653551560617
5.468071,0.934296906,-0.4123615,0.6029078536656415,0.5877536386045942
5.4680735,0.849780202,-0.417004288,0.5970698013576012,0.5761650828117721
5.468076,0.622187078,-0.415313913,0.5816281930489511,0.5640739867777642
5.4680785,0.550715268,-0.42639243,0.5768619042523065,0.5514533319978713
5.468081,0.225556269,-0.434555186,0.5556661090729363,0.5382747885540792
5.4680835,0.07481391,-0.444970309,0.546105802900486,0.5245087490605274
5.468086,-0.212693185,-0.461888007,0.5283253344173017,0.5101244007753301
5.4680885,-0.512313545,-0.470153327,0.510411462114764,0.4950898498494239
5.468091,-0.78643167,-0.47376231,0.49455490363431903,0.4793723169048005
5.4680935,-0.956139565,-0.475493731,0.48498590566131333,0.462938430499764
5.468096,-1.425576568,-0.491880527,0.4594701132388062,0.44575465625209165
5.4680985,-1.67722559,-0.509862623,0.4463492571854587,0.42778791585275816
5.468101,-1.948446035,-0.514158668,0.43262717342364476,0.40900647611111757
5.4681035,-2.574943066,-0.521859964,0.4025213703669769,0.38938122923955265
5.468106,-2.845780373,-0.528917741,0.3901638941441953,0.36888755306052307
5.4681085,-3.426570177,-0.538397862,0.364928336153422,0.34750805411638575
5.468111,-4.039055347,-0.541062787,0.3400817513631452,0.3252366968396377
5.4681135,-4.485055923,-0.554152124,0.32306008254823315,0.3020851850806209
