Frequency,dB,Rad,Mag,Fit
6.8990505,5.580621719,-0.597656958,1.0017826782609887,0.9974506853220346
6.899053,5.580837727,-0.594815898,1.0018075917439508,0.9974127028710706
6.8990555,5.560045242,-0.594609369,0.9994123094734317,0.9973742196816989
6.899058,5.569097042,-0.596266189,1.0004543668962846,0.9973352311744292
6.8990605,5.562086582,-0.595314841,0.9996472169109453,0.9972957327139895
6.899063,5.579190254,-0.59648297,1.0016175945744255,0.9972557196084751
6.8990655,5.564100742,-0.594940866,0.999879050722851,0.9972151871084862
6.899068,5.570209503,-0.594952718,1.0005825101018133,0.9971741304062479
6.8990705,5.572204113,-0.596605009,1.0008123082150384,0.9971325446347132
6.899073,5.547929287,-0.593968946,0.9980192002254749,0.9970904248666511
6.8990755,5.585955143,-0.596717994,1.0023979949074215,0.9970477661137009
6.899078,5.563681602,-0.597448765,0.9998308024476241,0.9970045633254871
6.8990805,5.550057411,-0.598044581,0.9982637541987508,0.9969608113885644
6.899083,5.55648613,-0.599701467,0.9990028762624772,0.9969165051254951
6.8990855,5.560603142,-0.596733773,0.9994765043984966,0.9968716392938332
6.899088,5.565802574,-0.601511351,1.0000749768682213,0.9968262085851057
6.8990905,5.552048206,-0.597696439,0.9984925812203347,0.9967802076237748
6.899093,5.564203262,-0.598418222,0.9998908524161151,0.9967336309661772
6.8990955,5.578530788,-0.598764633,1.001541550818208,0.9966864730994485
6.899098,5.532326698,-0.597671805,0.9962280531358652,0.9966387284404065
6.8991005,5.543992519,-0.598720491,0.9975669633250086,0.9965903913344987
6.899103,5.541475296,-0.599348465,0.9972779043134192,0.9965414560545612
6.8991055,5.521865845,-0.599412847,0.9950289678761957,0.9964919167997228
6.899108,5.539087772,-0.597396567,0.9970038163593183,0.9964417676942036
6.8991105,5.548642635,-0.598957712,0.9981011681372873,0.9963910027861048
6.899113,5.552960396,-0.596683772,0.9985974481728372,0.9963396160461808
6.8991155,5.544482708,-0.601659689,0.9976232626991774,0.9962876013665813
6.899118,5.525584698,-0.600392091,0.9954550795220081,0.9962349525595722
6.8991205,5.536065578,-0.600946961,0.9966569762614254,0.9961816633562125
6.899123,5.542367935,-0.602258434,0.9973803986960079,0.9961277274051005
6.8991255,5.519787788,-0.601904367,0.9947909404925941,0.9960731382709014
6.899128,5.547040939,-0.60095262,0.9979171331878857,0.996017889433043
6.8991305,5.543746948,-0.602388064,0.9975387601053045,0.9959619742842845
6.899133,5.531879425,-0.599935891,0.9961767544829663,0.9959053861292775
6.8991355,5.526063919,-0.600740499,0.9955100026396825,0.9958481181831018
6.899138,5.53091526,-0.598761504,0.9960661814162824,0.9957901635697658
6.8991405,5.547914028,-0.601654895,0.9980174469495027,0.9957315153206824
6.899143,5.516541004,-0.601642378,0.994419157306755,0.9956721663731112
6.8991455,5.542998314,-0.599799804,0.997452786269426,0.9956121095685488
6.899148,5.521811485,-0.601842715,0.9950227405802375,0.9955513376511943
6.8991505,5.547276974,-0.604332105,0.9979442514890345,0.9954898432661673
6.899153,5.514031887,-0.605835792,0.9941319381770942,0.995427618957907
6.8991555,5.526807308,-0.606041987,0.9955952078271807,0.9953646571684277
6.899158,5.505607605,-0.599881163,0.9931682156167432,0.9953009502355646
6.8991605,5.525008202,-0.604260599,0.9953890118131906,0.9952364903911789
6.899163,5.511065006,-0.604000142,0.9937924257487082,0.9951712697593279
6.8991655,5.520950794,-0.603451131,0.9949241479519977,0.9951052803543994
6.899168,5.522583485,-0.602553779,0.9951111819173474,0.9950385140791786
6.8991705,5.514226437,-0.603946412,0.9941542053877849,0.9949709627229989
6.899173,5.53202343,-0.600760806,0.9961932704218848,0.9949026179596112
6.8991755,5.529816628,-0.601951372,0.99594020226817,0.9948334713452517
6.899178,5.494688511,-0.604261997,0.9919204811803547,0.9947635143165449
6.8991805,5.505185604,-0.60542713,0.9931199640482298,0.9946927381883892
6.899183,5.52327919,-0.605670343,0.9951908895327775,0.994621134151798
6.8991855,5.49165535,-0.604458139,0.9915741575007254,0.9945486932716918
6.899188,5.522758484,-0.606203907,0.9951312311262678,0.9944754064846473
6.8991905,5.50983429,-0.605288579,0.9936516238683714,0.994401264596594
6.899193,5.508551598,-0.606255173,0.9935048968275372,0.9943262582804375
6.8991955,5.498629093,-0.606489931,0.9923705940579961,0.9942503780737666
6.899198,5.492304802,-0.607086745,0.9916483011892426,0.9941736143762377
6.8992005,5.498661518,-0.607211048,0.9923742986499163,0.9940959574471753
6.899203,5.494957924,-0.606640466,0.9919512483703895,0.9940173974029832
6.8992055,5.482717991,-0.604808278,0.990554400533822,0.9939379242145295
6.899208,5.500007153,-0.607004254,0.9925280511254483,0.99385752770447
6.8992105,5.505754948,-0.604500283,0.9931850633585044,0.9937761975445135
6.899213,5.496857166,-0.607775239,0.9921681704748195,0.9936939232526305
6.8992155,5.492041588,-0.607582759,0.9916182510997293,0.9936106941901643
6.899218,5.5104146,-0.608014125,0.9937180126046649,0.9935264995590318
6.8992205,5.494510174,-0.606981417,0.9919001154706535,0.9934413283985607
6.899223,5.470197201,-0.608910877,0.9891275358985618,0.9933551695825543
6.8992255,5.471895695,-0.611691218,0.9893209750887045,0.9932680118161429
6.899228,5.466731071,-0.608596558,0.9887329003696377,0.9931798436325916
6.8992305,5.498876572,-0.605823741,0.9923988691560242,0.993090653390038
6.899233,5.478594303,-0.60767344,0.9900842393886365,0.9930004292681518
6.8992355,5.482524395,-0.607364247,0.9905323227455214,0.9929091592647243
6.899238,5.479550362,-0.610017554,0.9901932243152618,0.9928168311921401
6.8992405,5.475047588,-0.60787038,0.9896800401723324,0.9927234326739379
6.899243,5.476501942,-0.609389514,0.9898457647777423,0.9926289511409567
6.8992455,5.489335537,-0.607352262,0.9913093648809109,0.9925333738277285
6.899248,5.47213316,-0.612710343,0.9893480226712265,0.9924366877686182
6.8992505,5.487884045,-0.612041423,0.9911437218144595,0.992338879793906
6.899253,5.479755878,-0.61100785,0.9902166534591595,0.9922399365257809
6.8992555,5.476203918,-0.610845597,0.9898118024842208,0.9921398443742363
6.899258,5.47539854,-0.607711989,0.9897200288460246,0.9920385895328737
6.8992605,5.448322773,-0.612715203,0.9866396644008499,0.9919361579746006
6.899263,5.441236973,-0.612946632,0.9858351088771345,0.991832535447192
6.8992655,5.461458206,-0.608740435,0.9881328613178689,0.9917277074689347
6.899268,5.443865776,-0.612156805,0.9861335191276469,0.9916216593237893
6.8992705,5.459615231,-0.612014725,0.9879232211948212,0.991514376056811
6.899273,5.456498623,-0.612472256,0.9875688053293028,0.9914058424692747
6.8992755,5.443462372,-0.612093621,0.9860877205986534,0.9912960431137164
6.899278,5.476450443,-0.61419419,0.9898398959585373,0.9911849622888543
6.8992805,5.465083599,-0.614120819,0.9885453829860414,0.9910725840343889
6.899283,5.455500126,-0.612794033,0.9874552846820918,0.9909588921256697
6.8992855,5.458568573,-0.612183836,0.9878041826750642,0.9908438700681935
6.899288,5.437366962,-0.613664287,0.9853959664210001,0.9907275010921729
6.8992905,5.452149391,-0.614151512,0.9870744298694746,0.9906097681465538
6.899293,5.459323883,-0.615879172,0.9878900841599969,0.990490653893299
6.8992955,5.437463284,-0.615410588,0.9854068940105177,0.9903701407013228
6.899298,5.441047192,-0.614881352,0.9858135692609661,0.9902482106403117
6.8993005,5.441103458,-0.616036165,0.9858199552465422,0.990124845474391
6.899303,5.432285309,-0.617824145,0.9848196321513543,0.9900000266556311
6.8993055,5.43877697,-0.614220888,0.9855559418563318,0.9898737353173868
6.899308,5.448698997,-0.616031438,0.9866824010203306,0.9897459522674206
6.8993105,5.423550606,-0.616561207,0.9838297757775805,0.9896166579810821
6.899313,5.41616106,-0.618517565,0.9829931356574024,0.989485832593848
6.8993155,5.424650669,-0.618316363,0.9839543851517915,0.9893534558941306
6.899318,5.415095806,-0.617312551,0.9828725869048244,0.9892195073156701
6.8993205,5.393657684,-0.618307309,0.9804496962730621,0.9890839659297742
6.899323,5.431671619,-0.618259771,0.9847500534858266,0.9889468104373523
6.8993255,5.423993111,-0.620355479,0.9838798985287045,0.9888080191607431
6.899328,5.411727905,-0.618537938,0.9824915578990728,0.9886675700353234
6.8993305,5.425347328,-0.62060089,0.9840333071962888,0.9885254406008965
6.899333,5.422842979,-0.620009868,0.9837496278383429,0.9883816079927986
6.8993355,5.400671959,-0.619703471,0.9812417764905591,0.9882360489330232
6.899338,5.403354645,-0.619376235,0.9815448853531091,0.9880887397205947
6.8993405,5.400784492,-0.619984368,0.9812544893847753,0.9879396562221942
6.899343,5.406185627,-0.620160536,0.9818648512866784,0.9877887738622778
6.8993455,5.407019615,-0.619802807,0.9819591309576328,0.9876360676129718
6.899348,5.415522575,-0.621150832,0.9829208801566923,0.9874815119836955
6.8993505,5.420966148,-0.620021985,0.9835370839984973,0.9873250810104982
6.899353,5.409599781,-0.621911431,0.9822508677876833,0.9871667482451005
6.8993555,5.410070896,-0.624875463,0.9823041456540561,0.9870064867435762
6.899358,5.401835442,-0.624178514,0.9813732235431825,0.9868442690550059
6.8993605,5.390017986,-0.621809698,0.9800389388977455,0.9866800672092363
6.899363,5.400390148,-0.623405797,0.9812099409213813,0.9865138527048751
6.8993655,5.395462036,-0.623173636,0.9806533898732813,0.986345596496657
6.899368,5.390208244,-0.623772182,0.9800604061622813,0.9861752689825076
6.8993705,5.391678333,-0.623460259,0.9802262956698857,0.9860028399902431
6.899373,5.393357277,-0.623716455,0.9804157873850934,0.9858282787638857
6.8993755,5.384736538,-0.629167347,0.9794432081678472,0.9856515539495887
6.899378,5.381412983,-0.626964779,0.9790685072680999,0.9854726335811536
6.8993805,5.37691927,-0.628541504,0.9785621095171386,0.9852914850650634
6.899383,5.400789261,-0.628059805,0.9812550281440895,0.9851080751654046
6.8993855,5.372093678,-0.628217663,0.9780186038781947,0.9849223699876961
6.899388,5.377175808,-0.628814944,0.9785910118039695,0.9847343349628972
6.8993905,5.378142357,-0.625372209,0.9786999135781984,0.984543934830614
6.899393,5.366509438,-0.627254465,0.9773900286152793,0.9843511336218743
6.8993955,5.361013412,-0.629245777,0.9767717773950112,0.9841558946413891
6.899398,5.374700546,-0.626839278,0.978312177495038,0.9839581804492818
6.8994005,5.35323,-0.628809152,0.9758968857994798,0.9837579528422672
6.899403,5.343351841,-0.630146325,0.9747876632062852,0.9835551728341907
6.8994055,5.35859251,-0.63108216,0.9764995727801352,0.9833498006363378
6.899408,5.347649097,-0.631960537,0.9752700488559862,0.9831417956364141
6.8994105,5.351267815,-0.63232792,0.9756764508140733,0.9829311163776092
6.899413,5.332065105,-0.631634699,0.9735218140797994,0.9827177205366542
6.8994155,5.341100216,-0.630813313,0.9745350037892083,0.9825015649012654
6.899418,5.311717987,-0.632110739,0.9712439610180038,0.982282605346891
6.8994205,5.335803509,-0.633775947,0.973940907725933,0.9820607968127296
6.899423,5.31710434,-0.633824683,0.971846442221627,0.9818360932769901
6.8994255,5.348255157,-0.634245595,0.9753381009280271,0.981608447731295
6.899428,5.336806297,-0.635700281,0.974053355923578,0.9813778121546748
6.8994305,5.32711935,-0.636046958,0.9729676474873122,0.981144137485912
6.899433,5.334564209,-0.635014916,0.9738019560567561,0.9809073735958243
6.8994355,5.326648235,-0.633961902,0.9729148760106396,0.980667469258238
6.899438,5.337956429,-0.634809786,0.9741823426083346,0.9804243721201041
6.8994405,5.304798126,-0.636185109,0.9704705000358017,0.9801780286706423
6.899443,5.317967415,-0.637410496,0.9719430147175987,0.979928384209473
6.8994455,5.311820507,-0.635978914,0.9712554247278438,0.9796753828137016
6.899448,5.33875227,-0.638277422,0.9742716057467258,0.9794189673039128
6.8994505,5.292950153,-0.639369451,0.9691476338312582,0.9791590792089423
6.899453,5.288911343,-0.636018795,0.9686970992935364,0.9788956587299367
6.8994555,5.293058395,-0.639200407,0.9691597112506354,0.978628644702267
6.899458,5.304506302,-0.640138771,0.9704378952206887,0.9783579745571008
6.8994605,5.28668642,-0.64135304,0.9684489956992509,0.9780835842811915
6.899463,5.298016548,-0.641344518,0.969713093123487,0.9778054083753921
6.8994655,5.30561018,-0.645169816,0.9705612347013831,0.9775233798117462
6.899468,5.274317741,-0.643510267,0.9670709088624486,0.9772374299890934
6.8994705,5.271331787,-0.641673418,0.9667385153961864,0.9769474886871399
6.899473,5.27695179,-0.642455655,0.9673642234853139,0.9766534840188166
6.8994755,5.253056049,-0.647181368,0.9647065662969749,0.9763553423814973
6.899478,5.270245552,-0.643597086,0.9666176251251796,0.9760529884054328
6.8994805,5.261919975,-0.643277041,0.9656915491412097,0.9757463449014222
6.899483,5.275127888,-0.642137274,0.9671611133397245,0.9754353328060855
6.8994855,5.255064964,-0.645138124,0.9649297141501358,0.9751198711252752
6.899488,5.252701283,-0.648614215,0.9646671646795547,0.9747998768754523
6.8994905,5.241783619,-0.648773672,0.9634553952255589,0.9744752650229331
6.899493,5.244972229,-0.645858443,0.9638091468375714,0.97414594842092
6.8994955,5.232028008,-0.649711238,0.9623738917651112,0.973811837744224
6.899498,5.246591568,-0.649039122,0.9639888497005454,0.9734728414214562
6.8995005,5.23628664,-0.651580843,0.9628458527609601,0.9731288655653123
6.899503,5.241881847,-0.648600899,0.9634662909237126,0.9727798138990319
6.8995055,5.236361504,-0.649945596,0.9628541516002922,0.9724255876813276
6.899508,5.230143547,-0.650910526,0.962165121054825,0.9720660856278593
6.8995105,5.220777035,-0.653219353,0.9611281203427492,0.971701203829854
6.899513,5.224328518,-0.651163393,0.9615211863680583,0.9713308356696135
6.8995155,5.200793743,-0.655531443,0.9589194315636814,0.9709548717327768
6.899518,5.218031883,-0.653620558,0.9608244063883592,0.9705731997171912
6.8995205,5.217428684,-0.652516878,0.9607576834363742,0.9701857043380987
6.899523,5.211499691,-0.65598165,0.9601020934966117,0.969792267230312
6.8995255,5.180653095,-0.655775322,0.9566984864153314,0.9693927668451378
6.899528,5.174892426,-0.655970332,0.9560641937446204,0.9689870783446268
6.8995305,5.175901413,-0.655505278,0.9561752603611852,0.9685750734909037
6.899533,5.175758839,-0.657219887,0.9561595654101321,0.9681566205311989
6.8995355,5.177865505,-0.661542997,0.9563914994116945,0.9677315840782503
6.899538,5.157466412,-0.65770132,0.9541480184893937,0.967299824985844
6.8995405,5.170984268,-0.659466463,0.9556341158120564,0.9668612002192752
6.899543,5.167937279,-0.659459539,0.9552989404768195,0.9664155627203268
6.8995455,5.171935081,-0.659917203,0.9557387313566263,0.9659627612674646
6.899548,5.160582066,-0.661643198,0.9544903355637746,0.965502640328602
6.8995505,5.159224033,-0.661820631,0.9543411133078088,0.9650350399093207
6.899553,5.145541191,-0.662727438,0.9528389276448075,0.964559795393876
6.8995555,5.138083458,-0.661761908,0.9520211681684518,0.9640767373796237
6.899558,5.141114712,-0.663602419,0.9523534682215271,0.9635856915043755
6.8995605,5.141055584,-0.665017423,0.9523469852282411,0.9630864782663341
6.899563,5.124459743,-0.665712109,0.9505291046921247,0.9625789128362431
6.8995655,5.115613937,-0.66622004,0.9495615681056813,0.9620628048613518
6.899568,5.120317936,-0.667100348,0.9500759594451933,0.9615379582606034
6.8995705,5.114624977,-0.669876094,0.9494534588631454,0.9610041710117304
6.899573,5.109832287,-0.668430397,0.9489297150555396,0.9604612349269925
6.8995755,5.068749905,-0.668497176,0.9444520799251318,0.9599089354207974
6.899578,5.100228786,-0.668862429,0.9478811164881555,0.9593470512658971
6.8995805,5.078680038,-0.671435175,0.9455324410855578,0.9587753543387324
6.899583,5.095911503,-0.671519398,0.947410093444277,0.9581936093531492
6.8995855,5.045508385,-0.674397476,0.9419283130285427,0.9576015735818842
6.899588,5.08092308,-0.677456449,0.9457766466806112,0.9569989965651629
6.8995905,5.052872181,-0.673322957,0.9427272074728829,0.9563856198055004
6.899593,5.066441059,-0.677155312,0.9442010630799587,0.9557611764492947
6.8995955,5.062287331,-0.675606351,0.9437496393414248,0.9551253909511462
6.899598,5.033834934,-0.675187037,0.9406632533736707,0.954477978724451
6.8996005,5.030599594,-0.677938748,0.9403129382249095,0.9538186457741217
6.899603,5.039944172,-0.676636462,0.9413251035001676,0.953147088311817
6.8996055,5.015182972,-0.68145452,0.9386454530924051,0.9524629923524636
6.899608,5.023827076,-0.682462526,0.9395800479297122,0.9517660332910339
6.8996105,5.025750637,-0.684216817,0.9397881486254035,0.9510558754584506
6.899613,4.99942255,-0.68295388,0.9369438386431095,0.9503321716551785
6.8996155,4.97953701,-0.685638945,0.9348012460564405,0.9495945626627849
6.899618,4.978410244,-0.685636216,0.9346799880174248,0.9488426767282578
6.8996205,4.985456944,-0.686144214,0.9354385841065138,0.9480761290247854
6.899623,4.985079765,-0.687786052,0.9353979641880171,0.9472945210836246
6.8996255,4.979691982,-0.687415873,0.9348179247522452,0.9464974401969602
6.899628,4.963393211,-0.688600314,0.9330654160765465,0.9456844587897655
6.8996305,4.955561638,-0.69137373,0.9322245031828821,0.9448551337587967
6.899633,4.967360973,-0.691585385,0.9334917428401711,0.9440090057767573
6.8996355,4.912118912,-0.691946443,0.9275735961264113,0.9431455985595004
6.899638,4.944753647,-0.693740548,0.9310652427590631,0.942264418093702
6.8996405,4.934931278,-0.695366075,0.9300129501579398,0.9413649518244768
6.899643,4.886722088,-0.694927252,0.9248654087201883,0.9404466677956393
6.8996455,4.904798985,-0.699210148,0.9267922241427732,0.9395090137461083
6.899648,4.889687538,-0.698847558,0.9251812209716294,0.9385514161548139
6.8996505,4.878312588,-0.70273584,0.9239704063531182,0.9375732792328054
6.899653,4.866394997,-0.699938988,0.9227035297207324,0.9365739838588532
6.8996555,4.866362095,-0.702841035,0.9227000345423109,0.9355528864549051
6.899658,4.847548962,-0.703738054,0.920703682574351,0.9345093177974974
6.8996605,4.818907261,-0.704682744,0.917672664443819,0.9334425817605475
6.899663,4.823716164,-0.708654583,0.9181808703797415,0.9323519539873283
6.8996655,4.826471806,-0.707524071,0.918472214073214,0.931236680481093
6.899668,4.83398056,-0.710286501,0.9192665557039597,0.9300959761167424
6.8996705,4.794854164,-0.712783148,0.915134946782186,0.9289290230623061
6.899673,4.793329716,-0.710455212,0.9149743468573905,0.9277349691064987
6.8996755,4.791456223,-0.711642982,0.9147770137979412,0.926512925885531
6.899678,4.769751549,-0.715971351,0.9124939833705167,0.9252619670022438
6.8996805,4.752959728,-0.719904907,0.9107316268457383,0.9239811260300897
6.899683,4.73771143,-0.721750677,0.9091342170962489,0.9226693943939168
6.8996855,4.745377541,-0.723023935,0.9099369673781962,0.9213257191184002
6.899688,4.696198463,-0.719782402,0.9047995069728733,0.9199490004376552
6.8996905,4.691473007,-0.721904475,0.9043073953290754,0.9185380892487567
6.899693,4.703845978,-0.725071905,0.9055964909453014,0.9170917844078199
6.8996955,4.678557396,-0.728044992,0.9029637214287995,0.9156088298497636
6.899698,4.643011093,-0.727119211,0.8992759662720301,0.9140879115218916
6.8997005,4.648731709,-0.729834436,0.8998684337277417,0.9125276541171096
6.899703,4.648263454,-0.731194579,0.899819923263845,0.9109266175919392
6.8997055,4.622131824,-0.732182745,0.897116869578916,0.9092832934532954
6.899708,4.592155457,-0.733433699,0.8940261150102157,0.9075961007960657
6.8997105,4.611684322,-0.735136058,0.8960384543356359,0.9058633820763433
6.899713,4.579964638,-0.739261294,0.8927722117071316,0.9040833985909597
6.8997155,4.568437099,-0.739609569,0.8915881487335614,0.9022543256532843
6.899718,4.512430668,-0.743141853,0.8858577021329971,0.9003742474325109
6.8997205,4.537583828,-0.745627248,0.8884267440637678,0.8984411514341515
6.899723,4.54551506,-0.742299096,0.8892383519647873,0.896452922593164
6.8997255,4.48164463,-0.748633824,0.8827234492354382,0.8944073369493746
6.899728,4.4716506,-0.747038657,0.8817083671140378,0.8923020548723112
6.8997305,4.42479372,-0.754872412,0.8769647117715805,0.890134613799025
6.899733,4.43927145,-0.756924977,0.8784276644478201,0.8879024204509309
6.8997355,4.380600929,-0.753977856,0.8725141494164308,0.8856027424761845
6.899738,4.391066074,-0.760877574,0.8735660267010625,0.8832326994876207
6.8997405,4.364318371,-0.761372189,0.8708800675707649,0.8807892534356
6.899743,4.317371368,-0.765269459,0.8661856818591901,0.878269198267109
6.8997455,4.351053715,-0.765665205,0.8695511181225736,0.8756691488127336
6.899748,4.331247807,-0.767421759,0.8675705922750729,0.8729855288391977
6.8997505,4.284039974,-0.771458979,0.8628681343382271,0.8702145582001245
6.899753,4.25756073,-0.777009872,0.8602416555818103,0.8673522390123342
6.8997555,4.226899147,-0.780241684,0.8572103171857383,0.8643943407782586
6.899758,4.211476803,-0.780597017,0.8556896367207953,0.8613363843765232
6.8997605,4.18588829,-0.783414108,0.8531724962147097,0.8581736248143007
6.899763,4.107017517,-0.786951918,0.8454604724416003,0.8549010326654335
6.8997655,4.091861725,-0.789863286,0.8439865358603508,0.851513274075057
6.899768,4.093252182,-0.791868912,0.8441216539623582,0.8480046892267195
6.8997705,4.069196701,-0.793967883,0.8417871020732249,0.8443692691542409
6.899773,4.040853024,-0.795284217,0.8390446708098651,0.840600630775386
6.8997755,3.994990587,-0.801166208,0.8346260997056063,0.8366919900188708
6.899778,3.9965868,-0.80425594,0.8347794937166997,0.8326361329101689
6.8997805,3.93876195,-0.805583327,0.8292405473391431,0.8284253844886927
6.899783,3.909100294,-0.8100354,0.8264135832860068,0.8240515753974781
6.8997855,3.873250246,-0.810600456,0.8230096821453176,0.8195060060390641
6.899788,3.880064726,-0.812848896,0.8236556244546568,0.8147794081471192
6.8997905,3.793629169,-0.819279698,0.8154998595309443,0.8098619036650805
6.899793,3.748448849,-0.828200022,0.8112689877128713,0.8047429608322693
6.8997955,3.714556217,-0.830473763,0.8081095570882916,0.7994113474084233
6.899798,3.606181622,-0.837575548,0.7980893458815093,0.7938550810097217
6.8998005,3.609719515,-0.836514877,0.7984144858434477,0.7880613765887126
6.899803,3.52513957,-0.843466926,0.7906775549715728,0.7820165911702017
6.8998055,3.499526024,-0.849323817,0.7883493852879412,0.7757061660817192
6.899808,3.443225145,-0.850834961,0.7832559259903934,0.7691145670213339
6.8998105,3.379196644,-0.856898047,0.777503341743253,0.7622252225806813
6.899813,3.324043274,-0.862217644,0.7725820183263197,0.7550204620310249
6.8998155,3.255325079,-0.869527023,0.7664938702041324,0.7474814535746785
6.899818,3.169169903,-0.876159293,0.7589286137623819,0.7395881447098209
6.8998205,3.072997808,-0.878384031,0.7505719368231121,0.7313192069638778
6.899823,2.99495101,-0.888640596,0.7438579049792002,0.7226519880445758
6.8998255,2.963548899,-0.888316623,0.7411734896893288,0.7135624754958375
6.899828,2.864890575,-0.896839671,0.7328025313597505,0.7040252773349601
6.8998305,2.753625631,-0.905368111,0.7234753085076836,0.6940136268732386
6.899833,2.645175934,-0.913572045,0.7144983477181932,0.6834994213952007
6.8998355,2.68793869,-0.913731835,0.7180246709349284,0.6724533073688952
6.899838,2.5465765,-0.921308129,0.7064334532339758,0.6608448290361346
6.8998405,2.385415792,-0.926705757,0.6934469170862346,0.6486426626570101
6.899843,2.268445492,-0.936869778,0.6841710708099222,0.6358149659348041
6.8998455,2.141997099,-0.949179175,0.6742831190412735,0.6223298818332532
6.899848,2.053250074,-0.948802138,0.6674287892399402,0.6081562489949353
6.8998505,1.819990635,-0.963559579,0.6497435304214983,0.593264588543139
6.899853,1.721809506,-0.968218047,0.6424404940671138,0.5776284607106742
6.8998555,1.477881432,-0.986753848,0.6246496539544121,0.5612263172621585
6.899858,1.220663309,-0.994388731,0.6064229064546197,0.5440440196452255
6.8998605,0.948743403,-1.007123102,0.5877323587067957,0.5260782531631842
6.899863,0.616788387,-1.018911518,0.5656943634444832,0.5073411492660347
6.8998655,0.491485387,-1.027424579,0.5575922148419971,0.48786653768422655
6.899868,0.037130605,-1.042066838,0.5291745660977535,0.4677183924820202
6.8998705,-0.415297627,-1.057433744,0.5023166234703403,0.44700220903111876
6.899873,-1.001437306,-1.069529089,0.4695378065547281,0.42588022805736614
6.8998755,-1.406259179,-1.076486264,0.44815626618545945,0.40459152644084156
6.899878,-2.258439779,-1.092020883,0.406275321984497,0.38347780667216436
6.8998805,-2.780455351,-1.100144789,0.3825777111438759,0.363014747595749
6.899883,-4.060744286,-1.084490994,0.33014537514491105,0.34384606353214037
6.8998855,-5.787417889,-1.061019424,0.2706272582408281,0.3268114789029835
6.899888,-7.945350647,-0.983115704,0.21109351899042125,0.3129495888603696
6.8998905,-11.980208397,-0.574968024,0.13265756223246888,0.30344492450086863
6.899893,-12.37835598,0.201474761,0.1267140094961175,0.2994885767013235
6.8998955,-9.931494713,0.582400574,0.16794523889396087,0.30205566056214006
