Frequency,dB,Rad,Mag,Fit
4.41225,5.543190479,0.027611775,1.000205497353544,0.9987902906292017
4.4122525,5.531479836,0.021907194,0.9988578913449055,0.9987964047449508
4.412255,5.533536434,0.021630914,0.9990944235187453,0.9988025258911718
4.4122575,5.537809849,0.023976119,0.9995860940031402,0.9988086540516201
4.41226,5.49208498,0.025270103,0.9943378290913881,0.9988147892091723
4.4122625,5.574740887,0.026711296,1.0038452251800978,0.9988209313458073
4.412265,5.551177025,0.022719409,1.0011255943364048,0.9988270804425838
4.4122675,5.507128716,0.025845277,0.9960614887068189,0.9988332364796197
4.41227,5.528516293,0.024721687,0.9985171486572015,0.9988393994360734
4.4122725,5.533081055,0.027956461,0.9990420449240032,0.998845569290111
4.412275,5.578008652,0.021971121,1.0042229582116773,0.9988517460188986
4.4122775,5.568233967,0.022841361,1.00309348934222,0.9988579295985689
4.41228,5.525177002,0.024914068,0.9981333424375302,0.998864120004201
4.4122825,5.522240639,0.023189394,0.9977959692282339,0.9988703172097951
4.412285,5.551521301,0.023357202,1.0011652759764151,0.9988765211882483
4.4122875,5.591841698,0.02533204,1.0058235461213951,0.9988827319113284
4.41229,5.517455578,0.019061407,0.9972464343069503,0.998888949349649
4.4122925,5.518716335,0.023107955,0.9973911951463212,0.9988951734726446
4.412295,5.529290199,0.019652356,0.9986061197208185,0.9989014042485351
4.4122975,5.549512863,0.023764073,1.0009338033224748,0.9989076416443108
4.4123,5.545520782,0.027319711,1.0004738745324313,0.9989138856256953
4.4123025,5.543440342,0.021518487,1.0002342702197926,0.9989201361571188
4.412305,5.499355793,0.021406803,0.9951705211318416,0.9989263932016889
4.4123075,5.566094398,0.019675742,1.0028464307779226,0.9989326567211595
4.41231,5.57941103,0.025628991,1.0043851078517099,0.9989389266759
4.4123125,5.545382023,0.021221834,1.000457891869599,0.9989452030248637
4.412315,5.499976635,0.020430166,0.9952416555537352,0.998951485725558
4.4123175,5.561524391,0.025206599,1.0023189304349902,0.9989577747340014
4.41232,5.542444706,0.024540314,1.0001196231065006,0.9989640700047031
4.4123225,5.55858326,0.016473304,1.0019795924564847,0.9989703714906197
4.412325,5.512613773,0.026082088,0.9966906907450321,0.9989766791431227
4.4123275,5.520685196,0.02266585,0.9976173029241872,0.9989829929119591
4.41233,5.530049801,0.022927632,0.9986934540534596,0.998989312745218
4.4123325,5.495161533,0.021664116,0.9946900871785788,0.99899563858929
4.412335,5.545725346,0.018389246,1.0004974372711066,0.9990019703888293
4.4123375,5.570904732,0.028055299,1.0034019711460196,0.9990083080867131
4.41234,5.537409306,0.01501549,0.9995399999358502,0.9990146516240049
4.4123425,5.512521744,0.026201637,0.9966801306336928,0.9990210009399002
4.412345,5.54400301,0.018064141,1.0002990670418983,0.9990273559717011
4.4123475,5.526384354,0.021463847,0.9982720941482489,0.9990337166547615
4.41235,5.528675079,0.019548566,0.9985354026300018,0.9990400829224454
4.4123525,5.500133514,0.020406491,0.9952596311362234,0.9990464547060804
4.412355,5.581335068,0.019271083,1.004607616914652,0.9990528319349112
4.4123575,5.527727127,0.027757362,0.9984264314110765,0.9990592145360523
4.41236,5.554238796,0.01987488,1.0014785527260437,0.999065602434438
4.4123625,5.545611858,0.01529785,1.000484365068244,0.9990719955527746
4.412365,5.57060957,0.02082101,1.0033678743392584,0.9990783938114806
4.4123675,5.505228519,0.021380128,0.9958436058975917,0.9990847971286462
4.41237,5.547186375,0.019056212,1.0006657422780771,0.9990912054199721
4.4123725,5.532139778,0.025130947,0.9989337860827787,0.9990976185987157
4.412375,5.575219154,0.026029855,1.0039005009529298,0.9991040365756336
4.4123775,5.508136749,0.018126945,0.9961770924224472,0.9991104592589266
4.41238,5.533530712,0.018118065,0.9990937653459333,0.9991168865541764
4.4123825,5.559285164,0.021616229,1.0020605653827361,0.9991233183642894
4.412385,5.520616531,0.0233526,0.9976094164411443,0.9991297545894308
4.4123875,5.51843071,0.032860066,0.9973583976796172,0.9991361951269654
4.41239,5.578318119,0.018111125,1.0042587380126489,0.9991426398713825
4.4123925,5.533418655,0.022020304,0.9990808760815562,0.9991490887142443
4.412395,5.571964264,0.016110657,1.0035243767240998,0.9991555415441058
4.4123975,5.577041149,0.014851056,1.0041111061555705,0.9991619982464499
4.4124,5.568261623,0.013419321,1.0030966832116868,0.9991684587036127
4.4124025,5.555605412,0.022837276,1.0016361352357706,0.999174922794714
4.412405,5.516099453,0.017185001,0.9970907467138069,0.9991813903955781
4.4124075,5.58315134,0.016609248,1.0048177084017214,0.9991878613786589
4.41241,5.521219254,0.012484769,0.9976786440076509,0.9991943356129637
4.4124125,5.57268858,0.015742226,1.003608064072243,0.9992008129639611
4.412415,5.543857574,0.021139288,1.0002823182362799,0.9992072932935139
4.4124175,5.560307503,0.022644765,1.0021785159819965,0.9992137764597836
4.41242,5.543992043,0.021993957,1.0002978040425512,0.999220262317146
4.4124225,5.571398258,0.017693614,1.0034589853438403,0.999226750716103
4.412425,5.565172195,0.01471864,1.0027399616732477,0.9992332415031895
4.4124275,5.527667046,0.018874035,0.9984195252387141,0.9992397345208817
4.41243,5.515396595,0.017659001,0.9970100658758864,0.9992462296074989
4.4124325,5.512099266,0.016912732,0.9966316537124474,0.9992527265971091
4.412435,5.558157444,0.019611248,1.0019304727345157,0.9992592253194182
4.4124375,5.499724388,0.012174755,0.9952127531514413,0.9992657255996805
4.41244,5.549766064,0.023982359,1.0009629818113215,0.9992722272585839
4.4124425,5.490243435,0.018469301,0.9941270362037722,0.9992787301121422
4.412445,5.527270317,0.017029064,0.9983739233544547,0.9992852339715854
4.4124475,5.550076962,0.023036156,1.0009988103759901,0.999291738643244
4.41245,5.589661598,0.017010613,1.0055711228419437,0.9992982439284338
4.4124525,5.571163654,0.017212408,1.0034318824997592,0.9993047496233328
4.412455,5.536654949,0.012373604,0.9994531950965353,0.9993112555188604
4.4124575,5.505753994,0.015684871,0.9959038538134463,0.9993177614005525
4.41246,5.554019451,0.011081055,1.001453262681078,0.999324267048423
4.4124625,5.519792557,0.012548788,0.9975147841964713,0.9993307722368447
4.412465,5.517713547,0.011315173,0.9972760527451796,0.9993372767344022
4.4124675,5.544615269,0.016870785,1.0003695795302798,0.9993437803037579
4.41247,5.612125874,0.008360573,1.0081751927586071,0.9993502827015041
4.4124725,5.547007084,0.015814746,1.0006450871100487,0.9993567836780192
4.412475,5.555683613,0.015119358,1.001645153229699,0.999363282977315
4.4124775,5.568466187,0.016110228,1.0031203077216457,0.9993697803368824
4.41248,5.526060104,0.013503594,0.9982348286868725,0.9993762754875345
4.4124825,5.542181015,0.012683327,1.0000892613874999,0.9993827681532342
4.412485,5.56330204,0.01598908,1.0025240854230433,0.9993892580509398
4.4124875,5.555835247,0.00916242,1.0016626396120105,0.9993957448904258
4.41249,5.48678112,0.009375905,0.9937308424719342,0.999402228374106
4.4124925,5.536391735,0.013235398,0.9994229084939756,0.9994087081968553
4.412495,5.53267622,0.017721883,0.9989954823060161,0.9994151840458224
4.4124975,5.55175066,0.015449406,1.001191713026375,0.9994216556002385
4.4125,5.542624474,0.01418687,1.0001403223523375,0.9994281225312216
4.4125025,5.523890972,0.016197903,0.9979855700787195,0.9994345845015784
4.412505,5.543987751,0.0110114,1.000297309760757,0.9994410411655883
4.4125075,5.518359184,0.014191141,0.9973501847312602,0.999447492168805
4.41251,5.523351192,0.012665922,0.9979235527223603,0.9994539371478274
4.4125125,5.577370167,0.015233653,1.004149142200112,0.9994603757300823
4.412515,5.532093525,0.016286856,0.9989284667011937,0.9994668075335912
4.4125175,5.553586483,0.010725156,1.0014033442009151,0.9994732321667354
4.41252,5.505322456,0.008027214,0.9958543759016506,0.9994796492280138
4.4125225,5.546186924,0.017338438,1.000550606249306,0.999486058305793
4.412525,5.55864954,0.01135785,1.0019872383584636,0.9994924589780518
4.4125275,5.537525654,0.012761858,0.9995533889223154,0.9994988508121215
4.41253,5.531217098,0.011297987,0.9988276775192169,0.9995052333644046
4.4125325,5.531356335,0.012036768,0.9988436891069562,0.9995116061801121
4.412535,5.531332016,0.008894059,0.9988408925199994,0.9995179687929691
4.4125375,5.57185936,0.010566392,1.0035122567122319,0.9995243207249227
4.41254,5.507539749,0.013835484,0.9961086253671073,0.9995306614858418
4.4125425,5.521281719,0.012489455,0.9976858188881967,0.9995369905732063
4.412545,5.529380322,0.006584038,0.9986164811057745,0.9995433074717885
4.4125475,5.522052288,0.008768023,0.9977743325463535,0.9995496116533268
4.41255,5.477068901,0.008641456,0.9926203128529043,0.999555902576189
4.4125525,5.502649307,0.001603985,0.9955479412534739,0.9995621796850186
4.412555,5.541369438,0.007636523,0.9999958211575699,0.9995684424103922
4.4125575,5.57538414,0.008448715,1.0039195699381467,0.9995746901684437
4.41256,5.516280174,0.011808931,0.9971114926729377,0.9995809223604887
4.4125625,5.530757904,0.012386776,0.9987748742288138,0.9995871383726402
4.412565,5.530510902,0.012870322,0.9987464723155864,0.9995933375754064
4.4125675,5.57973814,0.013173275,1.004422933637309,0.999599519323283
4.41257,5.563131809,0.010866061,1.0025044375789702,0.9996056829543295
4.4125725,5.520184994,0.0107007,0.9975598539094338,0.9996118277897369
4.412575,5.547225952,4.1058e-05,1.000670301792411,0.9996179531333826
4.4125775,5.532667637,0.011043297,0.9989944951447298,0.99962405827136
4.41258,5.49886179,0.001376281,0.995113923216886,0.9996301424715208
4.4125825,5.570961475,0.008536653,1.0034085261710541,0.9996362049829784
4.412585,5.483803272,0.009321998,0.9933902127466756,0.9996422450356076
4.4125875,5.541401386,0.011724753,0.9999994992983915,0.9996482618395295
4.41259,5.531743526,0.002301082,0.9988882155657305,0.9996542545845798
4.4125925,5.5984025,0.011560041,1.0065835721272878,0.9996602224397607
4.412595,5.595328808,0.005201964,1.0062274335347627,0.9996661645526784
4.4125975,5.566561222,0.005155335,1.0029003303072046,0.9996720800489641
4.4126,5.525877953,0.006764329,0.9982138950147554,0.9996779680316674
4.4126025,5.585595131,0.007774139,1.005100455483017,0.9996838275806536
4.412605,5.614916801,0.009680846,1.0084991889851493,0.9996896577519605
4.4126075,5.587100029,0.001759081,1.0052746120482554,0.9996954575771463
4.41261,5.618708611,0.008243275,1.008939543661418,0.9997012260626182
4.4126125,5.498360157,0.004967152,0.9950564544267924,0.9997069621889343
4.412615,5.54252243,0.010176555,1.0001285725231541,0.9997126649100929
4.4126175,5.535123348,0.004547321,0.9992769749713187,0.9997183331527918
4.41262,5.558564186,0.008809265,1.001977392136361,0.9997239658156707
4.4126225,5.501774311,0.001446283,0.995447657157328,0.9997295617685219
4.412625,5.546350002,0.002351055,1.000569391811904,0.9997351198514918
4.4126275,5.581401348,0.001850805,1.00461528287055,0.9997406388742417
4.41263,5.551833153,0.002831398,1.0012012217472575,0.9997461176150902
4.4126325,5.577328205,0.003622636,1.0041442911133174,0.9997515548201269
4.412635,5.535613537,0.007086183,0.9993333708528791,0.9997569492022994
4.4126375,5.582970142,0.007553107,1.0047967469265453,0.9997622994404699
4.41264,5.545218468,-0.001075635,1.0004390534596306,0.9997676041784446
4.4126425,5.540898323,-6.276e-06,0.9999415837363307,0.9997728620239672
4.412645,5.560734272,0.008573495,1.0022277578269048,0.9997780715476879
4.4126475,5.534324169,0.004029715,0.9991850368430691,0.9997832312820877
4.41265,5.583511353,0.004483772,1.0048593569777098,0.9997883397203841
4.4126525,5.566812038,0.000827717,1.0029292907351608,0.999793395315388
4.412655,5.529829979,0.005311121,0.9986681794962592,0.9997983964783282
4.4126575,5.567179203,0.001253387,1.0029716868893275,0.9998033415776403
4.41266,5.500328064,-0.004022318,0.995281923605711,0.9998082289377108
4.4126625,5.562303543,-0.004311723,1.0024088456722455,0.9998130568375855
4.412665,5.54057312,0.00178162,0.9999041462452992,0.9998178235096319
4.4126675,5.5509305,0.001281908,1.0010971805532394,0.9998225271381603
4.41267,5.471748352,-0.003670468,0.9920124686325233,0.9998271658579909
4.4126725,5.568823814,0.004438092,1.0031616103753358,0.9998317377529902
4.412675,5.5780797,-0.000232512,1.004231172491102,0.9998362408545411
4.4126775,5.578495502,-0.007165629,1.0042792471664752,0.9998406731399722
4.41268,5.53844738,0.000920398,0.9996594647845385,0.9998450325309274
4.4126825,5.507092476,0.000787286,0.9960573328638884,0.9998493168916895
4.412685,5.570645332,-0.003919846,1.0033720054665562,0.9998535240274373
4.4126875,5.514305592,-0.005125018,0.9968848429329882,0.9998576516824494
4.41269,5.579609871,-0.00407759,1.0044081009167298,0.9998616975382459
4.4126925,5.542747498,-0.006686415,1.000154488101559,0.9998656592116648
4.412695,5.523788929,0.000730273,0.997973845678851,0.9998695342528702
4.4126975,5.515391827,-0.000392304,0.9970095185810337,0.9998733201432998
4.4127,5.556350231,-0.005614737,1.0017220296741236,0.9998770142935327
4.4127025,5.522074699,-0.005536048,0.9977769069688187,0.9998806140410864
4.412705,5.51068306,-0.00734818,0.9964691694157499,0.999884116648136
4.4127075,5.54420042,-0.004958901,1.0003218017635072,0.9998875192991548
4.41271,5.496032238,-0.002321045,0.994789803509257,0.9998908190984689
4.4127125,5.552995205,-0.006601502,1.0013351775952721,0.9998940130677285
4.412715,5.544634819,-0.003791136,1.0003718311415832,0.9998970981432882
4.4127175,5.550565243,-0.010321266,1.001055083533827,0.9999000711734878
4.41272,5.558111191,-0.006509814,1.001925137395397,0.9999029289158484
4.4127225,5.548781872,-0.005937168,1.0008495698305797,0.999905668034156
4.412725,5.519818306,-0.005515252,0.9975177412967018,0.9999082850954438
4.4127275,5.554871082,-0.008087831,1.0015514576261368,0.9999107765668648
4.41273,5.562566757,-0.000474238,1.0024392227609167,0.9999131388124508
4.4127325,5.484053612,-0.004255447,0.9934188441131784,0.9999153680897507
4.412735,5.534017563,-0.005044451,0.9991497669129694,0.9999174605463491
4.4127375,5.566354275,-0.012092336,1.0028764358357285,0.9999194122162504
4.41274,5.528412819,0.00147039,0.9985052535085955,0.9999212190161313
4.4127425,5.575301647,-0.00730524,1.003910035400262,0.9999228767414583
4.412745,5.525949955,-0.008948045,0.9982221697796629,0.999924381062451
4.4127475,5.496134281,-0.008011655,0.9948014905023501,0.9999257275199002
4.41275,5.487521172,-0.002179031,0.9938155135716307,0.9999269115208238
4.4127525,5.539883137,-0.010971558,0.9998247197858955,0.9999279283339606
4.412755,5.549356937,-0.006478519,1.0009158350762897,0.9999287730850906
4.4127575,5.537930965,-0.007605462,0.999600032323621,0.9999294407521767
4.41276,5.527916908,-0.003013571,0.998448246613033,0.9999299261603184
