Frequency,dB,Rad,Mag,Fit
7.73151,5.85178709,-0.525043973,1.0005664800243002,0.9986388090204876
7.7315125,5.845395088,-0.525671081,0.9998304275881076,0.9986089041477502
7.731515,5.839753628,-0.530816075,0.9991812514817741,0.9985786434785386
7.7315175,5.771063328,-0.530630187,0.9913106258281816,0.9985480233168915
7.73152,5.800010681,-0.52274703,0.9946198653043508,0.9985170399168884
7.7315225,5.801475048,-0.528666871,0.994787563876595,0.9984856894818207
7.731525,5.825179577,-0.521635294,0.9975061313654666,0.9984539681633356
7.7315275,5.810435772,-0.530755755,0.9958143575369413,0.9984218720606179
7.73153,5.859243393,-0.530032507,1.001425773692116,0.9983893972194446
7.7315325,5.877563953,-0.531788063,1.0035402425670061,0.9983565396313326
7.731535,5.903256416,-0.526944105,1.006513063123225,0.9983232952326134
7.7315375,5.821928501,-0.532827195,0.9971328407133114,0.9982896599035
7.73154,5.861561298,-0.532629921,1.0016930485079085,0.9982556294671368
7.7315425,5.814441204,-0.528493299,0.9962736756578283,0.9982211996886274
7.731545,5.871137619,-0.523441316,1.0027980388399027,0.9981863662740471
7.7315475,5.816638947,-0.526366532,0.996525789214036,0.9981511248694305
7.73155,5.810770988,-0.544749568,0.9958527899095729,0.9981154710597308
7.7315525,5.958721161,-0.521413153,1.0129608323620019,0.9980794003678175
7.731555,5.864439964,-0.525999482,1.0020250833049869,0.9980429082533299
7.7315575,5.908640862,-0.534121524,1.0071372013068938,0.99800599011163
7.73156,5.840782166,-0.538463243,0.9992995763487103,0.9979686412726765
7.7315625,5.841080666,-0.539023239,0.9993339189505132,0.9979308569998825
7.731565,5.782612801,-0.530213302,0.9926296306742511,0.9978926324889528
7.7315675,5.868430614,-0.530523494,1.0024855600432077,0.9978539628666957
7.73157,5.861077785,-0.527358427,1.0016372893225085,0.9978148431898132
7.7315725,5.779934883,-0.539961271,0.9923236434765433,0.997775268443646
7.731575,5.835111141,-0.539502208,0.9986473457187256,0.9977352335409693
7.7315775,5.780033588,-0.534706255,0.9923349201408622,0.9976947333206183
7.73158,5.829178333,-0.539834504,0.9979654627754582,0.9976537625462267
7.7315825,5.776648998,-0.531919589,0.9919483169605127,0.9976123159048693
7.731585,5.83587122,-0.536016363,0.9987347385040064,0.9975703880056882
7.7315875,5.846498489,-0.538797869,0.9999574478491587,0.9975279733784912
7.73159,5.789669514,-0.537133326,0.99343640452371,0.9974850664723194
7.7315925,5.820744991,-0.538702927,0.996996984014484,0.9974416616539861
7.731595,5.822505951,-0.54166313,0.9971991336922797,0.9973977532065654
7.7315975,5.796771526,-0.545858674,0.994249019323929,0.9973533353279305
7.7316,5.819669724,-0.53246587,0.9968735687228887,0.9973084021291005
7.7316025,5.770874023,-0.532267931,0.9912890209010096,0.9972629476327108
7.731605,5.882439613,-0.532595466,1.0041037190506341,0.9972169657713695
7.7316075,5.829898357,-0.531396045,0.9980481933762269,0.997170450385997
7.73161,5.750170231,-0.541973256,0.9889289861762818,0.9971233952241246
7.7316125,5.84073925,-0.537245346,0.9992946389345295,0.9970757939381607
7.731615,5.815279007,-0.540290837,0.9963697765024406,0.997027640083616
7.7316175,5.873771191,-0.548654428,1.0031021344887614,0.9969789271172904
7.73162,5.812075615,-0.532451323,0.9960023789635903,0.9969296483954021
7.7316225,5.822988987,-0.535391985,0.9972545910483641,0.9968797971717627
7.731625,5.822207451,-0.543142317,0.9971648644534226,0.9968293665957371
7.7316275,5.822434902,-0.531728341,0.9971909768178049,0.9967783497103313
7.73163,5.803692341,-0.539261225,0.9950415409765394,0.9967267394501533
7.7316325,5.779159546,-0.550191638,0.9922350686810242,0.9966745286393403
7.731635,5.80236721,-0.542382484,0.9948897476805597,0.9966217099894451
7.7316375,5.834708214,-0.543746721,0.998601020855874,0.9965682760972688
7.73164,5.805701733,-0.546495869,0.9952717603192855,0.9965142194426498
7.7316425,5.811338902,-0.545674683,0.9959179043946065,0.9964595323861783
7.731645,5.824252129,-0.53916372,0.9973996269409879,0.9964042071669591
7.7316475,5.83919096,-0.535744188,0.999116527068909,0.9963482359001247
7.73165,5.832882881,-0.545519488,0.9983911876713963,0.9962916105744918
7.7316525,5.663218021,-0.545200241,0.9790784599323876,0.9962343230500591
7.731655,5.8288908,-0.545261627,0.9979324272125013,0.9961763650554727
7.7316575,5.743382931,-0.54584153,0.9881565223097067,0.9961177281854275
7.73166,5.79913187,-0.545647552,0.9945192378847217,0.9960584038980133
7.7316625,5.803247452,-0.544398064,0.9949905765137488,0.9959983835119915
7.731665,5.739025116,-0.542428257,0.9876608766777254,0.9959376582040166
7.7316675,5.831217766,-0.544540942,0.9981998109817841,0.995876219005762
7.73167,5.882213593,-0.549524549,1.004077591091461,0.9958140568010927
7.7316725,5.872603416,-0.545764498,1.0029672814221064,0.9957511623229489
7.731675,5.862838268,-0.541261792,1.0018403248442294,0.9956875261503753
7.7316775,5.843084812,-0.549167519,0.9995645277007632,0.9956231387053708
7.73168,5.804616928,-0.553594891,0.9951474658131514,0.9955579902496818
7.7316825,5.784817219,-0.550876869,0.9928815850981582,0.9954920708815217
7.731685,5.790338039,-0.549678047,0.9935128690724105,0.9954253705322068
7.7316875,5.905645847,-0.542713581,1.0067899863221637,0.9953578789627152
7.73169,5.843412876,-0.548196131,0.9996022817298507,0.9952895857601335
7.7316925,5.728313446,-0.55564719,0.9864436177617647,0.9952204803341405
7.731695,5.821915627,-0.550411115,0.9971313627900112,0.9951505519131599
7.7316975,5.817141056,-0.551163725,0.9965833974788219,0.9950797895406647
7.7317,5.856856823,-0.554719511,1.0011506557135204,0.9950081820712627
7.7317025,5.777770996,-0.558221035,0.9920764599557218,0.9949357181667157
7.731705,5.834970474,-0.557760375,0.998631172868904,0.994862386291855
7.7317075,5.795670509,-0.552583755,0.9941229970348701,0.9947881747103964
7.73171,5.809473038,-0.549123177,0.9957039887375717,0.9947130714806511
7.7317125,5.822612762,-0.552228756,0.9972113963960444,0.9946370644510992
7.731715,5.800134659,-0.556714851,0.9946340621070783,0.9945601412559901
7.7317175,5.802472115,-0.560177826,0.9949017636678215,0.994482289310555
7.73172,5.838249683,-0.560140142,0.999008260156602,0.9944034958063757
7.7317225,5.852850914,-0.556690649,1.0006890341743175,0.994323747706492
7.731725,5.811235428,-0.551085228,0.9959060402103127,0.9942430317404173
7.7317275,5.825848579,-0.547863436,0.9975829639439298,0.9941613343990201
7.73173,5.846363544,-0.562664153,0.9999419125136649,0.9940786419292788
7.7317325,5.830533504,-0.552911158,0.9981211773214274,0.9939949403288946
7.731735,5.844808102,-0.565635775,0.9997628620700555,0.9939102153407676
7.7317375,5.764125347,-0.55106056,0.990519118167426,0.9938244524472987
7.73174,5.819323063,-0.561123581,0.9968337834727228,0.9937376368646912
7.7317425,5.828799248,-0.561695495,0.9979219087472792,0.9936497535367991
7.731745,5.845498562,-0.560983099,0.9998423385234533,0.9935607871291177
7.7317475,5.78139019,-0.568581897,0.9924899196546738,0.9934707220224621
7.73175,5.723482609,-0.562095968,0.9858951392986733,0.9933795423065072
7.7317525,5.719552994,-0.555257736,0.985449207764481,0.9932872317731544
7.731755,5.790298939,-0.560490481,0.9935083967307893,0.9931937739097215
7.7317575,5.820459843,-0.569305344,0.9969642542606642,0.9930991518919468
7.73176,5.840390205,-0.563232139,0.9992544827958282,0.9930033485767714
7.7317625,5.778718472,-0.565762275,0.9921846837467132,0.992906346495096
7.731765,5.787350178,-0.564529298,0.9931711691460973,0.9928081278439947
7.7317675,5.769206524,-0.556518809,0.9910987335657004,0.9927086744790634
7.73177,5.787869453,-0.569251016,0.9932305464116119,0.9926079679063801
7.7317725,5.748006821,-0.558078489,0.9886827025450329,0.9925059892742829
7.731775,5.721626282,-0.556147598,0.9856844587248325,0.9924027193649156
7.7317775,5.788204193,-0.565005005,0.9932688246322139,0.9922981385855403
7.73178,5.710116386,-0.567188997,0.9843791678978356,0.992192226959605
7.7317825,5.789906979,-0.573374122,0.9934635646201885,0.9920849641175634
7.731785,5.76279068,-0.564990291,0.9903669274684398,0.9919763292873922
7.7317875,5.790721893,-0.565656281,0.993556776182866,0.9918663012850397
7.73179,5.801426888,-0.57111443,0.9947820481679854,0.9917548585042089
7.7317925,5.757994175,-0.556817016,0.989820179955168,0.9916419789062413
7.731795,5.804132462,-0.567369027,0.9950919618075476,0.9915276400095151
7.7317975,5.675189495,-0.577672198,0.9804288217110322,0.9914118188785768
7.7318,5.806174755,-0.566138513,0.9953259629718214,0.9912944921129566
7.7318025,5.814439774,-0.569886846,0.9962735116364905,0.9911756358356644
7.731805,5.704523087,-0.568115111,0.9837454786791213,0.9910552256813443
7.7318075,5.730385303,-0.56949616,0.9866789435569042,0.9909332367840428
7.73181,5.769859791,-0.570110418,0.9911732770461559,0.9908096437648326
7.7318125,5.720182419,-0.581393366,0.9855206211565295,0.990684420718637
7.731815,5.800180912,-0.569704952,0.9946393586205825,0.9905575412010974
7.7318175,5.77761364,-0.565583843,0.9920584873845878,0.990428978214834
7.73182,5.671653271,-0.580444815,0.9800297479927194,0.9902987041953375
7.7318225,5.765354633,-0.570040976,0.9906593130701038,0.990166690996436
7.731825,5.782218456,-0.570710561,0.9925845656708523,0.9900329098753267
7.7318275,5.707021713,-0.580807604,0.9840285084790271,0.9898973314771495
7.73183,5.835114956,-0.574627406,0.9986477843428182,0.9897599258190455
7.7318325,5.789923668,-0.576190814,0.9934654734550976,0.9896206622739723
7.731835,5.765265942,-0.57193728,0.9906491975701125,0.9894795095535285
7.7318375,5.737466812,-0.586113819,0.9874836999109075,0.9893364356907438
7.73184,5.651864052,-0.58687808,0.9777994701502781,0.9891914080220898
7.7318425,5.720238686,-0.596516326,0.9855270053578848,0.989044393168976
7.731845,5.761798859,-0.580902013,0.9902538462898748,0.9888953570186706
7.7318475,5.760602474,-0.582485528,0.9901174591942926,0.9887442647046223
7.73185,5.634952545,-0.589581787,0.9758975377309194,0.9885910805861593
7.7318525,5.768138409,-0.581038966,0.9909768643753903,0.9884357682275454
7.731855,5.738638401,-0.586485197,0.9876169048119194,0.9882782903763152
7.7318575,5.719948292,-0.580243546,0.9854940569372762,0.9881186089411963
7.73186,5.670165062,-0.594634803,0.9798618476148645,0.987956684968755
7.7318625,5.693570137,-0.592138422,0.9825057525562503,0.9877924786198612
7.731865,5.748989105,-0.586470416,0.9887945186233845,0.9876259491450976
7.7318675,5.737867832,-0.589419002,0.9875292922303457,0.9874570548594337
7.73187,5.779205322,-0.590606305,0.9922402979291592,0.9872857531160625
7.7318725,5.682055473,-0.588080364,0.9812041325063358,0.9871120002793833
7.731875,5.657894135,-0.591323029,0.978478532327198,0.9869357516970872
7.7318775,5.705497742,-0.586903646,0.9838558722353702,0.9867569616712571
7.73188,5.772132874,-0.585970141,0.9914326994025772,0.9865755834288183
7.7318825,5.652338028,-0.601149228,0.9778528286600208,0.9863915690903605
7.731885,5.769610882,-0.5934973,0.9911448736903047,0.9862048696385539
7.7318875,5.675773621,-0.601365277,0.9804947577575444,0.9860154348851718
7.73189,5.682173252,-0.59013952,0.9812174375366622,0.985823213437059
7.7318925,5.752416134,-0.591012438,0.9891847257539378,0.9856281526609368
7.731895,5.743096828,-0.598881346,0.9881239741308567,0.985430198646999
7.7318975,5.76039362,-0.597372333,0.9900936519028919,0.9852292961712535
7.7319,5.717718124,-0.595972176,0.9852410563498221,0.9850253886564859
7.7319025,5.724626541,-0.601537983,0.9860249902770071,0.9848184181322275
7.731905,5.797190666,-0.602322084,0.9942969982421729,0.9846083251925895
7.7319075,5.69785738,-0.594459167,0.9829908244153918,0.9843950489533495
7.73191,5.755283833,-0.602928153,0.9895113649921529,0.9841785270071527
7.7319125,5.764392376,-0.60319853,0.9905495700159261,0.983958695377193
7.731915,5.625129223,-0.598135728,0.974794468589074,0.9837354884692444
7.7319175,5.672453403,-0.598619824,0.9801200311201423,0.9835088390219643
7.73192,5.677434444,-0.601928469,0.9806822554127268,0.9832786780554136
7.7319225,5.696437359,-0.607318507,0.9828301323532683,0.9830449348177003
7.731925,5.656527996,-0.603993683,0.9783246468160856,0.9828075367296023
7.7319275,5.671774387,-0.605557358,0.9800434136177117,0.9825664093275848
7.73193,5.645093441,-0.614695663,0.9770375769478756,0.9823214762038623
7.7319325,5.765974998,-0.615811328,0.9907300706249261,0.9820726589451073
7.731935,5.693043709,-0.618140195,0.9824462073758975,0.9818198770684439
7.7319375,5.685879707,-0.619573842,0.9816362333650425,0.9815630479551359
7.73194,5.649437428,-0.61268238,0.9775263351754008,0.9813020867817849
7.7319425,5.657279491,-0.620475521,0.9784092942058961,0.9810369064489252
7.731945,5.670316219,-0.609573738,0.9798788998999216,0.9807674175069121
7.7319475,5.721187592,-0.613457826,0.9856346769507436,0.9804935280788788
7.73195,5.621839046,-0.617743984,0.9744252906343512,0.980215143781229
7.7319525,5.607038498,-0.626280613,0.9727663071027158,0.9799321676400767
7.731955,5.62181282,-0.610275481,0.9744223484787222,0.979644500005431
7.7319575,5.700917244,-0.617001228,0.9833371732893044,0.9793520384615442
7.73196,5.591751575,-0.623152398,0.9710557712793327,0.9790546777338358
7.7319625,5.618107796,-0.620745766,0.9740067907802823,0.9787523095921558
7.731965,5.573549271,-0.615213981,0.9690229403868488,0.9784448227502064
7.7319675,5.732227802,-0.619640021,0.9868882655577074,0.9781321027609616
7.73197,5.605172634,-0.626730421,0.9725573642342255,0.977814031907892
7.7319725,5.602097034,-0.625366217,0.9722130508664861,0.9774904890916938
7.731975,5.694056511,-0.634145727,0.9825607703670098,0.97716134971301
7.7319775,5.658056259,-0.636692708,0.9784967960100989,0.9768264855492044
7.73198,5.641040325,-0.639827381,0.976581766086615,0.9764857646272637
7.7319825,5.673760414,-0.634154116,0.9802675259769343,0.9761390510908724
7.731985,5.598733425,-0.629874349,0.971836634448092,0.9757862050621028
7.7319875,5.551402569,-0.640391705,0.9665553375343195,0.9754270824973412
7.73199,5.676526546,-0.633873618,0.9805797543490065,0.9750615350371791
7.7319925,5.56652689,-0.639211858,0.9682398198876475,0.9746894098499824
7.731995,5.645763397,-0.63718699,0.9771129402622747,0.9743105494686952
7.7319975,5.620315075,-0.639713931,0.9742543391624682,0.9739247916213721
7.732,5.625183582,-0.639786435,0.9748005691752589,0.9735319690530796
7.7320025,5.606646538,-0.6362174,0.9727224109798324,0.9731319093414942
7.732005,5.507674217,-0.640116135,0.9617015274836554,0.9727244347038196
7.7320075,5.602985382,-0.643883043,0.97231248888865,0.9723093617954223
7.73201,5.595443249,-0.657692265,0.9714685768076704,0.9718865014996353
7.7320125,5.611106873,-0.657828486,0.9732220468458308,0.9714556587082913
7.732015,5.591825962,-0.650073028,0.9710640875529649,0.9710166320925189
7.7320175,5.555063248,-0.647287628,0.9669627793368704,0.9705692138631477
7.73202,5.521971703,-0.645868097,0.9632858484334849,0.9701131895211642
7.7320225,5.578735352,-0.654262647,0.9696016873240172,0.9696483375952796
7.732025,5.629624367,-0.656955102,0.9752990772976724,0.9691744293692007
7.7320275,5.544203758,-0.652502297,0.965754594387865,0.9686912285956252
7.73203,5.50527668,-0.663148483,0.9614361088678257,0.9681984911972489
7.7320325,5.623126507,-0.658803802,0.9745697349678981,0.9676959649539488
7.732035,5.469844341,-0.659347753,0.9575221123305682,0.9671833891754119
7.7320375,5.502679825,-0.675444564,0.9611487074521945,0.9666604943584404
7.73204,5.542294502,-0.675709749,0.9655423340215036,0.9661270018281237
7.7320425,5.554609776,-0.668040377,0.9669122975649843,0.9655826233618122
7.732045,5.55368948,-0.662596876,0.966809855740641,0.9650270607961564
7.7320475,5.512691975,-0.667390832,0.9622572540529257,0.9644600056133226
7.73205,5.499422073,-0.668834399,0.960788284152695,0.9638811385092363
7.7320525,5.407807827,-0.677732087,0.9507076452018193,0.9632901289398689
7.732055,5.449841976,-0.674603405,0.9553196124685979,0.9626866346455644
7.7320575,5.424387455,-0.681388274,0.9525240892212867,0.9620703011519958
7.73206,5.429581165,-0.697801269,0.9530938193759159,0.9614407612464455
7.7320625,5.482638836,-0.674186487,0.9589336015180131,0.9607976344280348
7.732065,5.45869875,-0.676521214,0.9562942236460521,0.9601405263301962
7.7320675,5.44118166,-0.682202935,0.954367580272166,0.9594690281152485
7.73207,5.448338985,-0.686316254,0.9551543199517316,0.9587827158359024
7.7320725,5.51227808,-0.675830257,0.9622114022180805,0.958081149766607
7.732075,5.472014904,-0.688914367,0.9577614225064293,0.9573638736993846
7.7320775,5.351762772,-0.68874752,0.9445930233207909,0.9566304142035502
7.73208,5.357365131,-0.696983679,0.9452024780173852,0.9558802798469742
7.7320825,5.41893959,-0.697810058,0.9519268452035712,0.9551129603766387
7.732085,5.384338379,-0.703620343,0.9481422814706923,0.9543279258560887
7.7320875,5.431811333,-0.697272299,0.953338564856879,0.9535246257572352
7.73209,5.349103451,-0.700642596,0.9443038656562474,0.9527024880034886
7.7320925,5.35300684,-0.706907482,0.9447283257668292,0.9518609179631081
7.732095,5.344876289,-0.700305972,0.9438444130941409,0.9509992973852766
7.7320975,5.329391479,-0.714218858,0.9421632690721132,0.9501169832814593
7.7321,5.415432453,-0.714064195,0.9515425594156564,0.9492133067441828
7.7321025,5.348425388,-0.712068089,0.9442301515582088,0.9482875717012305
7.732105,5.466315746,-0.718078911,0.9571332032284606,0.9473390536009888
7.7321075,5.420007229,-0.713933367,0.952043859894165,0.9463669980246827
7.73211,5.349864006,-0.728926432,0.9443865545345007,0.9453706192209753
7.7321125,5.307546616,-0.711496575,0.9397967218204134,0.9443490985577067
7.732115,5.361581326,-0.727501174,0.9456613976556696,0.9433015828878073
7.7321175,5.226960182,-0.73909498,0.931117746487814,0.9422271828183925
7.73212,5.370126247,-0.730154615,0.9465921690912698,0.9411249708843965
7.7321225,5.302115917,-0.728576159,0.9392093141803506,0.9399939796150276
7.732125,5.230592251,-0.737308598,0.9315071816777335,0.9388331994884653
7.7321275,5.282327652,-0.746311281,0.9370720353265436,0.9376415767672518
7.73213,5.23470974,-0.744874972,0.9319488612255215,0.936418011206686
7.7321325,5.192261696,-0.756558326,0.9274055269736823,0.9351613536279965
7.732135,5.223402023,-0.748579362,0.930736393900473,0.9338704033470488
7.7321375,5.215058804,-0.756601203,0.9298428056106339,0.9325439054519645
7.73214,5.174870014,-0.748036277,0.9255504486993138,0.9311805479127006
7.7321425,5.241572857,-0.759334605,0.9326855274646316,0.9297789585210257
7.732145,5.15211153,-0.772826645,0.9231285259861904,0.9283377016425647
7.7321475,5.080510139,-0.767279081,0.9155500737313954,0.9268552747713638
7.73215,5.074948311,-0.768454267,0.9149640080230648,0.9253301048734113
7.7321525,5.075913906,-0.774313621,0.9150657286087133,0.9237605445050899
7.732155,5.098472595,-0.787958127,0.9174453941924351,0.9221448676915751
7.7321575,5.137816429,-0.777522197,0.9216105050399381,0.9204812655491791
7.73216,5.101504326,-0.779314571,0.9177656760788416,0.9187678416339182
7.7321625,5.07399416,-0.800631378,0.9148635041126119,0.9170026070017442
7.732165,5.013476372,-0.799272167,0.9085114677524221,0.9151834749517812
7.7321675,5.126937866,-0.807655466,0.9204569649169491,0.9133082554439603
7.73217,4.930279255,-0.822637411,0.8998509049369241,0.9113746491598235
7.7321725,5.065988541,-0.803445208,0.9140206803173941,0.9093802411865038
7.732175,4.963995934,-0.82151935,0.9033507130346563,0.907322494298181
7.7321775,4.97712183,-0.812028576,0.904716865695576,0.9051987418082968
7.73218,4.953941822,-0.821687462,0.9023056692780148,0.9030061799641648
7.7321825,4.805644035,-0.829911436,0.8870309977576066,0.9007418598530703
7.732185,4.827882767,-0.840809558,0.8893049984776611,0.8984026787928605
7.7321875,4.818656921,-0.838486948,0.8883609115121053,0.8959853711611966
7.73219,4.907783508,-0.830045793,0.8975233797060406,0.893486498643987
7.7321925,4.851776123,-0.841607041,0.8917546880365608,0.8909024398535564
7.732195,4.803523064,-0.852616815,0.8868144238178192,0.8882293792820086
7.7321975,4.837821484,-0.860710095,0.8903231566287577,0.8854632955478339
7.7322,4.720220566,-0.849804717,0.8783500357164614,0.8825999488928441
7.7322025,4.785792351,-0.854132487,0.8850059948755129,0.8796348678848591
7.732205,4.737057686,-0.859921001,0.880054320315623,0.8765633352790049
7.7322075,4.640465736,-0.880274143,0.8703218397514462,0.8733803729969661
7.73221,4.616729259,-0.880122343,0.8679467033328195,0.870080726159577
7.7322125,4.669397354,-0.894164392,0.8732256069045702,0.8666588461459289
7.732215,4.525292397,-0.894695227,0.858857702400838,0.8631088726141996
7.7322175,4.613812923,-0.894177908,0.867655334292493,0.859424614442948
7.73222,4.50114727,-0.907053892,0.8564735560360074,0.8555995295457841
7.7322225,4.456724644,-0.90828627,0.8521044379064351,0.8516267035162203
7.732225,4.511143208,-0.921532633,0.8574597744967059,0.8474988270637077
7.7322275,4.365711212,-0.924613311,0.8432224400792194,0.8432081722077571
7.73223,4.362753868,-0.932704661,0.8429353912618166,0.8387465672033797
7.7322325,4.278556347,-0.945727851,0.8348037904852603,0.8341053701927887
7.732235,4.322668076,-0.945889039,0.8390541674185884,0.8292754415582213
7.7322375,4.225509167,-0.962632333,0.8297209450607422,0.8242471150234459
7.73224,4.094153404,-0.961632116,0.8172675684457619,0.8190101675176527
7.7322425,4.16607666,-0.979072226,0.8240630246877341,0.8135537878750164
7.732245,3.935147285,-1.002853789,0.8024425682788964,0.807866544464981
7.7322475,3.865909576,-1.004887378,0.7960714957599099,0.8019363518898045
7.73225,3.801370382,-1.012283909,0.7901783277398563,0.7957504369343064
7.7322525,3.738636494,-1.024305618,0.7844918203467448,0.7892953040087601
7.732255,3.779943466,-1.03531659,0.7882314668918915,0.782556700412039
7.7322575,3.757421255,-1.0236355,0.7861902575344998,0.7755195817767965
7.73226,3.597307682,-1.04095377,0.771830575962408,0.7681680782375723
7.7322625,3.555994511,-1.060235389,0.7681681927650468,0.7604854618989437
7.732265,3.546851158,-1.049412236,0.7673599925962233,0.7524541163647392
7.7322675,3.415630817,-1.071185842,0.7558543831126293,0.7440555092321691
7.73227,3.380887032,-1.089623572,0.7528369847338207,0.7352701686406793
7.7322725,3.05982852,-1.104610444,0.7255177148339339,0.7260776651766475
7.732275,3.085752964,-1.131910442,0.7276863746743147,0.7164566006764002
7.7322775,2.923685312,-1.155410841,0.7142345597008879,0.7063846057398928
7.73228,2.675510406,-1.148783565,0.6941160957280986,0.6958383481001714
7.7322825,2.45900631,-1.175498932,0.6770284368405823,0.6847935542598291
7.732285,2.42495966,-1.186920165,0.6743798385067493,0.6732250473076404
7.7322875,2.346940279,-1.21956293,0.6683494714609413,0.6611068041129654
7.73229,2.055857658,-1.231320253,0.6463228019562679,0.6484120356085765
7.7322925,1.717740774,-1.249745333,0.6216467016394206,0.6351132943108768
7.732295,1.634742975,-1.258054263,0.6157348624844332,0.6211826137100818
7.7322975,1.475993037,-1.300407179,0.6045834392952895,0.6065916846515955
7.7323,1.370525479,-1.301320244,0.5972867339436033,0.5913120743127913
7.7323025,1.15640533,-1.310750897,0.5827427263794288,0.5753154939002838
7.732305,0.712609649,-1.341888576,0.5537160057567192,0.5585741215554176
7.7323075,0.618685722,-1.364553276,0.5477607141700698,0.5410609876384525
7.73231,0.125804424,-1.388340231,0.517543449573481,0.5227504299321727
7.7323125,-0.159549817,-1.408732056,0.5008170481632689,0.5036186271609484
7.732315,-0.490874231,-1.456226071,0.4820730835769801,0.4836442203376453
7.7323175,-0.588027835,-1.466217053,0.47671103287682837,0.4628090334508342
7.73232,-1.058184266,-1.47166881,0.45159318742812293,0.4410989086308362
7.7323225,-1.580882192,-1.508444801,0.42521882727571947,0.4185046776284906
7.732325,-2.082910538,-1.541321791,0.40133872634006923,0.39502330394555746
7.7323275,-2.369929552,-1.546997654,0.3882934971730194,0.3706592529920652
7.73233,-3.251234531,-1.595364654,0.35082850149449635,0.3454261915919387
7.7323325,-3.903497934,-1.626091674,0.32544806842427293,0.3193492014791151
