Frequency,dB,Rad,Mag,Fit
2.458000982,55.852165222,2.180072989,1.001870397074157,0.9995851782411227
2.458001667,55.760684967,2.174429218,0.9913740156295097,0.9995693618703698
2.458002352,55.829387665,2.165533994,0.9992465708698363,0.9995534615073624
2.458003037,55.762996674,2.185059093,0.9916379000841016,0.9995374766075377
2.458003722,55.849826813,2.19054587,1.001600710545993,0.999521406622928
2.458004407,55.856136322,2.188609086,1.0023285467064136,0.9995052510020875
2.458005091,55.80172348,2.174508581,0.9960690762875108,0.9994890329638789
2.458005776,55.866664886,2.183449745,1.0035442516271127,0.9994727045294712
2.458006461,55.742069244,2.175283028,0.9892515638958282,0.9994562887845388
2.458007146,55.799095154,2.168280379,0.9957677141586855,0.9994397851637693
2.458007831,55.826187134,2.161423272,0.9988784415682737,0.9994231930983066
2.458008516,55.849380493,2.1831038,1.0015492451276378,0.9994065120158254
2.4580092,55.81237793,2.170422359,0.9972916430214799,0.9993897658887676
2.458009885,55.818470001,2.180937585,0.9979913643945626,0.999372905173142
2.45801057,56.004367828,2.164612807,1.0195808613947774,0.999355953703143
2.458011255,55.804775238,2.170863645,0.9964191032814472,0.9993389108922656
2.45801194,55.6980896,2.180679524,0.9842553028554101,0.999321776150491
2.458012625,55.870170593,2.181230799,1.0039493733044011,0.9993045488842027
2.458013309,55.817123413,2.170058572,0.9978366561165911,0.9992872538496164
2.458013994,55.773647308,2.169082923,0.9928545918358751,0.9992698398764491
2.458014679,55.734291077,2.168848964,0.9883660910199851,0.999252331577363
2.458015364,55.919559479,2.173623612,1.0096741960402822,0.99923472834445
2.458016049,55.855709076,2.168921002,1.0022792448676823,0.9992170295661696
2.458016734,55.879096985,2.165452501,1.0049816512284193,0.999199234627378
2.458017418,55.818618774,2.18073372,0.9980084582613961,0.999181369099495
2.458018103,55.792934418,2.175316184,0.99506168551054,0.9991633801225137
2.458018788,55.708766937,2.169981739,0.985465966127277,0.999145293118894
2.458019473,55.795654297,2.175027098,0.9953733255709626,0.9991271074590391
2.458020158,55.848453522,2.164855287,1.0014423640129495,0.9991088225097283
2.458020843,55.848667145,2.156721328,1.0014669940464638,0.9990904376341518
2.458021527,55.899879456,2.163411854,1.0073891200650162,0.9990719792514856
2.458022212,55.879890442,2.167825245,1.0050734606091634,0.9990533927465679
2.458022897,55.934463501,2.168437772,1.0114081720601533,0.9990347043840425
2.458023582,55.855304718,2.184530322,1.002232586411917,0.9990159135125929
2.458024267,55.853637695,2.180913483,1.0020402532686823,0.9989970194772402
2.458024952,55.803108215,2.180185108,0.9962278857729452,0.998978021619378
2.458025636,55.832157135,2.167498874,0.9995652284568918,0.9989589472399245
2.458026321,55.788024902,2.170902927,0.9944994067939882,0.9989397399007843
2.458027006,55.683860779,2.188674733,0.9826442614576285,0.9989204267426257
2.458027691,55.809646606,2.172466069,0.9969780886843446,0.9989010070923706
2.458028376,55.90064621,2.167272372,1.0074780520873583,0.9988814802733332
2.458029061,55.902347565,2.189766629,1.0076754119177072,0.998861845605262
2.458029745,55.77053833,2.177388257,0.9924992786960011,0.9988421313058926
2.45803043,55.806583405,2.163976711,0.9966265523466065,0.9988222790444722
2.458031115,55.805233002,2.17109827,0.9964716179728568,0.9988023168726424
2.4580318,56.058326721,2.17154142,1.025934464320245,0.9987822440957823
2.458032485,55.914916992,2.167592085,1.0091346834430757,0.998762060015749
2.45803317,55.784137726,2.169545247,0.9940544403609312,0.9987417639307967
2.458033854,55.938705444,2.165691121,1.0119022358583791,0.9987213850120522
2.458034539,55.731552124,2.170451255,0.9880544750992472,0.9987008629640962
2.458035224,55.665809631,2.166963179,0.980604235743195,0.9986802267859268
2.458035909,55.735202789,2.150210165,0.9884698400378645,0.9986594757617838
2.458036594,55.719806671,2.164532246,0.9867192860840915,0.9986386091723715
2.458037279,55.799987793,2.175907406,0.9958700533327742,0.9986176262949841
2.458037963,55.729557037,2.174360509,0.987827552084283,0.9985965572918207
2.458038648,55.802108765,2.170753923,0.9961132604760902,0.9985753398289157
2.458039333,55.891769409,2.168413936,1.0064489561357934,0.9985540038902972
2.458040018,55.777374268,2.151266109,0.9932806994068857,0.9985325487395594
2.458040703,55.958053589,2.16020421,1.014158798403729,0.9985109736369752
2.458041388,55.868858337,2.174535079,1.0037977090385597,0.9984892778394369
2.458042072,55.845722198,2.163747812,1.0011275046648085,0.9984674925393873
2.458042757,55.79139328,2.152951756,0.9948851473088253,0.9984455532883623
2.458043442,55.842998505,2.161260819,1.0008136235760583,0.9984234910944179
2.458044127,55.990566254,2.157164877,1.0179620696074387,0.998401305201405
2.458044812,55.802772522,2.168903559,0.9961893842170649,0.9983789948499336
2.458045497,55.882183075,2.150683409,1.0053387838875287,0.9983565592774459
2.458046182,55.78976059,2.158685409,0.9946981559418393,0.9983339977182949
2.458046866,55.892780304,2.161471209,1.0065660970928358,0.9983113426180682
2.458047551,55.824932098,2.158716169,0.9987341226912034,0.9982885269629116
2.458048236,55.778934479,2.162362835,0.9934591344010929,0.9982655830067254
2.458048921,55.824531555,2.147245002,0.9986880679109977,0.9982425099717008
2.458049606,55.960533142,2.172687511,1.014448350718913,0.9982193070770422
2.458050291,55.848575592,2.154927955,1.0014564382106987,0.9981959735390543
2.458050975,55.738811493,2.172765542,0.9888806023573028,0.9981725429228414
2.45805166,55.808231354,2.143118833,0.9968156573907143,0.9981489459294137
2.458052345,55.7006073,2.145180519,0.9845406413596157,0.9981252159258707
2.45805303,55.880825043,2.127836683,1.0051816122480761,0.9981013521173919
2.458053715,55.817447662,2.14018323,0.9978739065987607,0.9980773537065013
2.4580544,55.679710388,2.148331172,0.9821748353147391,0.998053219893166
2.458055084,55.742443085,2.16426087,0.9892941422347221,0.9980289854050978
2.458055769,55.768257141,2.158746928,0.9922386512590697,0.9980045785771302
2.458056454,55.836410522,2.160269724,1.0000548246942063,0.9979800339326528
2.458057139,55.816303253,2.138916764,0.9977424404277672,0.9979553506617633
2.458057824,55.792629242,2.156351814,0.9950267249454163,0.9979305279523081
2.458058509,55.970058441,2.161540584,1.0155614461619868,0.99790556498985
2.458059193,55.894359589,2.16623121,1.0067491294971924,0.997880497709231
2.458059878,55.742610931,2.137758023,0.9893132595244755,0.9978552519966544
2.458060563,55.692485809,2.14803343,0.9836205052227296,0.9978298635762978
2.458061248,55.832977295,2.132674714,0.9996596162695253,0.9978043316255564
2.458061933,55.692897797,2.140531572,0.9836671612904888,0.997778655319894
2.458062618,55.959766388,2.138497849,1.0143588034149247,0.9977528338330576
2.458063302,55.749671936,2.133295497,0.9901178271976316,0.9977269043526242
2.458063987,55.852581024,2.144713001,1.0019183587342058,0.9977007902327861
2.458064672,55.805664062,2.154471356,0.996521071711301,0.9976745284442794
2.458065357,55.776096344,2.14203506,0.9931345723058698,0.9976481181545148
2.458066042,55.917236328,2.15088794,1.0094041820221122,0.9976215585296339
2.458066727,55.781761169,2.15413673,0.99378249310242,0.9975948487344862
2.458067411,55.775470734,2.130333396,0.993063043358256,0.997568027256103
2.458068096,55.780414581,2.135854528,0.993628437282229,0.9975410148328449
2.458068781,55.870204926,2.142251575,1.0039533416557611,0.9975138497287019
2.458069466,55.853988647,2.152764802,1.002080741364923,0.9974865311046484
2.458070151,55.710659027,2.139556189,0.9856806584016129,0.9974590581208971
2.458070836,55.88104248,2.149547571,1.005206775635943,0.997431429937068
2.45807152,55.85533905,2.14945982,1.0022365478618769,0.9974036863874175
2.458072205,55.894199371,2.156845564,1.0067305593965912,0.9973757455102489
2.45807289,55.887283325,2.144099542,1.005929280087457,0.9973476469108333
2.458073575,55.888935089,2.138767494,1.0061205921852212,0.9973193897476449
2.45807426,55.671897888,2.156456476,0.9812918179823804,0.9972909731791952
2.458074945,55.718769073,2.159147467,0.986601421725766,0.9972623963642243
2.458075629,55.756381989,2.140589496,0.9908830119119375,0.9972337005326773
2.458076314,55.760097504,2.148824522,0.9913069671309522,0.9972048009391412
2.458076999,55.669658661,2.146640065,0.9810388730322944,0.9971757385788461
2.458077684,55.711452484,2.129006876,0.9857707045539468,0.9971465126126668
2.458078369,55.789043427,2.134256099,0.9946160306450288,0.997117122202335
2.458079054,55.855037689,2.14704846,1.00220177539972,0.9970875665106546
2.458079738,55.852565765,2.149236247,1.0019165986083642,0.9970578882127116
2.458080423,55.821166992,2.129887583,0.9983012913857573,0.9970279996962892
2.458081108,55.932365417,2.157820015,1.0111638950632609,0.9969979433963372
2.458081793,55.727939606,2.121298089,0.9876436222601143,0.9969677184816296
2.458082478,55.765010834,2.140442622,0.9918678764102672,0.9969373241228734
2.458083163,55.65190506,2.142322548,0.9790357178258962,0.9969067594929558
2.458083847,55.923053741,2.147316507,1.0100804613825585,0.9968760687617765
2.458084532,55.671432495,2.146157766,0.9812392414326445,0.9968451613690491
2.458085217,55.821231842,2.133942645,0.9983087448629627,0.9968140812395245
2.458085902,55.734771729,2.138040984,0.9884207858529437,0.9967828275564544
2.458086587,55.811637878,2.133735185,0.9972066757624874,0.9967513995062716
2.458087272,55.762561798,2.15271114,0.9915882530420411,0.9967197962786585
2.458087957,55.695915222,2.122991061,0.9840089406158944,0.9966880170669316
2.458088641,55.820789337,2.132262057,0.9982578870490783,0.9966561078484614
2.458089326,55.787475586,2.132244614,0.994436514311491,0.9966239745234375
2.458090011,55.736740112,2.134139852,0.9886448056393835,0.9965916628188668
2.458090696,55.722858429,2.121415668,0.9870660274836482,0.9965591719444816
2.458091381,55.69467926,2.13731727,0.983868930647614,0.9965265011148252
2.458092066,55.769397736,2.140243285,0.9923689564785363,0.9964936495493575
2.45809275,55.837333679,2.13076616,1.0001611185469208,0.9964606648289166
2.458093435,55.760490417,2.137167467,0.9913518106899136,0.9964274497381332
2.45809412,55.787120819,2.132312258,0.9943958983160186,0.9963940516035407
2.458094805,55.762676239,2.13527609,0.9916013178061087,0.9963604696671968
2.45809549,55.767711639,2.131612512,0.9921763374150131,0.996326703177418
2.458096175,55.964466095,2.123954593,1.0149077948597567,0.9962927513891288
2.458096859,55.826335907,2.120731102,0.9988955506292057,0.9962586635364179
2.458097544,55.762733459,2.115962712,0.9916078501956119,0.9962243392170811
2.458098229,55.776828766,2.132506669,0.9932183201208855,0.9961898274077836
2.458098914,55.901802063,2.13257671,1.007612128625529,0.9961551273928664
2.458099599,55.94316864,2.135816845,1.0124223297970443,0.9961202384648065
2.458100284,55.836986542,2.147894147,1.0001211472823899,0.9960851599246103
2.458100968,55.900478363,2.127194728,1.0074585836688321,0.9960499427083892
2.458101653,55.736717224,2.125023186,0.9886422004862631,0.9960144831615724
2.458102338,55.711875916,2.135733621,0.9858187614660994,0.9959788319605523
2.458103023,55.851848602,2.123293197,1.0018338773350317,0.995942988443555
2.458103708,55.754776001,2.130828877,0.9906998183434069,0.9959069519589248
2.458104393,55.869873047,2.110014675,1.003914982353537,0.9958707218655607
2.458105077,55.80090332,2.130896655,0.9959750274934889,0.995834350849448
2.458105762,55.896186829,2.128478105,1.0069609403610078,0.9957977319444359
2.458106447,55.845096588,2.136901417,1.001055400038877,0.9957609175754863
2.458107132,55.984794617,2.126481533,1.017285874514263,0.9957239071475101
2.458107817,55.72486496,2.140916399,0.9872940763595253,0.9956867000779149
2.458108502,55.772384644,2.121416067,0.9927102714857072,0.9956492957970874
2.458109186,55.71321106,2.126927346,0.9859703073899522,0.9956117487865604
2.458109871,55.827232361,2.109410138,0.9989986500422082,0.9955739487178596
2.458110556,55.745780945,2.12672934,0.9896743865209929,0.995535949811349
2.458111241,55.930095673,2.126618686,1.0108996983675889,0.9954977515532131
2.458111926,55.885784149,2.112574905,1.0057556726667491,0.9954593534447894
2.458112611,55.803188324,2.121070922,0.9962370739149833,0.9954207550028767
2.458113295,55.713554382,2.12603572,0.9860092800228103,0.9953820125480868
2.45811398,55.688564301,2.11453153,0.9831765201814805,0.9953430123482657
2.458114665,55.764842987,2.117756618,0.9918487096414224,0.9953038104639372
2.45811535,55.732875824,2.135514975,0.9882050627105422,0.9952644064788347
2.458116035,55.827877045,2.123972436,0.9990728004601896,0.9952247999945378
2.45811672,55.77053833,2.120905939,0.9924992786960011,0.995184990631183
2.458117404,55.772293091,2.122233924,0.992699807949065,0.9951450365886673
2.458118089,55.826660156,2.124560595,0.998932840641223,0.9951048207012211
2.458118774,55.886756897,2.112555065,1.0058683153142238,0.9950644009113576
2.458119459,55.750534058,2.119707383,0.9902161066785762,0.995023776918143
2.458120144,55.716327667,2.118891923,0.9863241494775521,0.9949829484418651
2.458120829,55.636287689,2.132796021,0.9772769772596867,0.9949419152244111
2.458121513,55.779956818,2.130153633,0.99357607254265,0.994900737381166
2.458122198,55.942726135,2.127442801,1.012370752981068,0.9948592942963427
2.458122883,55.806491852,2.1065519,0.9966160475309029,0.9948176458320914
2.458123568,55.714553833,2.131289471,0.9861227427423611,0.9947757918228107
2.458124253,55.752342224,2.109726255,0.9904222641993842,0.9947337321274163
2.458124938,55.818370819,2.1138194,0.9979799686459979,0.9946914666300343
2.458125623,55.831443787,2.128931774,0.999483140310807,0.9946489952407003
2.458126307,55.734909058,2.1211383,0.9884364134877416,0.9946063803486308
2.458126992,55.857162476,2.128234159,1.0024469691419973,0.9945634973124801
2.458127677,55.723773956,2.115248053,0.9871700736164326,0.9945204082755854
2.458128362,55.843906403,2.116209987,1.000918239708043,0.9944771132575414
2.458129047,55.783973694,2.120228564,0.994035667937482,0.994433612307082
2.458129732,55.876670837,2.109077775,1.0047009783403313,0.9943899055025556
2.458130416,55.729099274,2.127144394,0.987775493054395,0.9943460572086412
2.458131101,55.857509613,2.123656718,1.0024870333613078,0.9943019393535963
2.458131786,55.698524475,2.098369205,0.9843045826365084,0.9942576160646751
2.458132471,55.77141571,2.123460044,0.9925995382014209,0.9942130875459915
2.458133156,55.860095978,2.117783116,1.0027855846377136,0.9941683540348659
2.458133841,55.788589478,2.114451635,0.994564050574701,0.9941234158026351
2.458134525,55.712696075,2.11423472,0.9859118511019141,0.9940783392056874
2.45813521,55.925033569,2.110268874,1.010310721447105,0.9940329927820468
2.458135895,55.870960236,2.107670561,1.0040406475047992,0.993987442661438
2.45813658,55.843986511,2.107190659,1.0009274709936609,0.9939416892581445
2.458137265,55.848278046,2.125745036,1.001422132656977,0.9938957330241914
2.45813795,55.723068237,2.110249566,0.9870898703896638,0.9938495744499366
2.458138634,55.814048767,2.102084847,0.9974835027070608,0.9938032818911539
2.458139319,55.837322235,2.107546591,1.0001598007963193,0.9937567205583734
2.458140004,55.975879669,2.10575961,1.016242297110536,0.9937099585938166
2.458140689,55.783233643,2.117402284,0.9939509781955063,0.9936629966493769
2.458141374,55.806533813,2.105123114,0.9966208621335201,0.9936158354191932
2.458142059,55.853321075,2.123140065,1.0020037273380336,0.9935684756406997
2.458142743,55.780395508,2.107852055,0.9936262554154117,0.9935209876660575
2.458143428,55.731651306,2.123398125,0.9880657575104387,0.9934732334666333
2.458144113,55.915233612,2.106688787,1.0091714693176748,0.9934252831969407
2.458144798,55.664047241,2.103099911,0.980405288732123,0.99337713777513
2.458145483,55.660129547,2.098735789,0.9799631852747782,0.9933287981667799
2.458146168,55.853916168,2.119892872,1.0020723795839133,0.9932802653855237
2.458146852,55.758277893,2.091780411,0.9910993195310631,0.9932316117647088
2.458147537,55.734306335,2.099989472,0.9883678272270622,0.9931826961534487
2.458148222,55.744754791,2.102770611,0.9895574729535981,0.9931335907058723
2.458148907,55.702541351,2.100097197,0.9847598893470806,0.993084296636723
2.458149592,55.813915253,2.119691671,0.9974681701396007,0.9930348152130644
2.458150277,55.804447174,2.118162617,0.9963814694779881,0.9929851477552392
2.458150961,55.749198914,2.095528144,0.9900639081655217,0.9929353685485561
2.458151646,55.669822693,2.093477244,0.9810574000104891,0.9928853334674578
2.458152331,55.713550568,2.105337898,0.9860088470632954,0.9928351166395202
2.458153016,55.724720001,2.101849157,0.9872775995248269,0.9927847196067986
2.458153701,55.692359924,2.101105469,0.9836062496685868,0.9927341439689708
2.458154386,55.728336334,2.10532618,0.9876887339117421,0.9926833913843077
2.45815507,55.683834076,2.111116159,0.9826412405224709,0.9926325380443568
2.458155755,55.858631134,2.105968002,1.0026164827206159,0.9925814370307943
2.45815644,55.774269104,2.096530425,0.9929256697723021,0.9925301644018871
2.458157125,55.751976013,2.113099149,0.9903805072928448,0.9924787220584896
2.45815781,55.711364746,2.104124562,0.9857607471268028,0.9924271119641892
2.458158495,55.745513916,2.10348567,0.989643961577714,0.9923753361462653
2.458159179,55.711681366,2.103701119,0.985796680953896,0.992323472638893
2.458159864,55.772418976,2.124955675,0.9927141952975232,0.9922713719489025
2.458160549,55.821327209,2.108339281,0.998319705885575,0.9922191120047
2.458161234,55.898353577,2.114170272,1.0072121642255307,0.9921666950967566
2.458161919,55.797603607,2.108052725,0.9955967349161212,0.9921141235834663
2.458162604,55.82913208,2.115716903,0.9992171681617671,0.992061399892077
2.458163288,55.836277008,2.089302739,1.000039452602316,0.992008603814543
2.458163973,55.727390289,2.104899009,0.987581163226075,0.991955583540384
2.458164658,55.684402466,2.096852268,0.9827055450154815,0.9919024187863914
2.458165343,55.852481842,2.091210628,1.0019069181445315,0.9918491122627189
2.458166028,55.851081848,2.105980119,1.0017454435348336,0.9917956667523791
2.458166713,55.849815369,2.087057428,1.0015993908986731,0.9917420851118048
2.458167398,55.823646545,2.094097627,0.9985863162266668,0.991688370271708
2.458168082,55.702796936,2.08480173,0.984788866638972,0.9916346039372298
2.458168767,55.837276459,2.10284731,1.0001545298112726,0.9915806319744991
2.458169452,55.884963989,2.116749277,1.0056607092647647,0.9915265360529208
2.458170137,55.731681824,2.096739616,0.9880692290999952,0.9914723194074534
2.458170822,55.739070892,2.099931282,0.9889101351375278,0.9914179853510324
2.458171507,55.834739685,2.089697419,0.999862470430995,0.9913635372749855
2.458172191,55.729804993,2.091425012,0.9878557519895161,0.9913090583762757
2.458172876,55.922523499,2.091874687,1.0100188015228517,0.9912543929058234
2.458173561,55.749401093,2.106297036,0.9900869538717079,0.9911996240617434
2.458174246,55.830684662,2.102430658,0.9993957918046898,0.9911447555555545
2.458174931,55.750854492,2.095985409,0.9902526377391828,0.9910897911801617
2.458175616,55.652080536,2.097345619,0.9790554969175211,0.9910347348104955
2.4581763,55.758113861,2.087604841,0.9910806029141949,0.9909796709691269
2.458176985,55.769073486,2.086571268,0.9923319113810769,0.9909244426861166
2.45817767,55.736766815,2.097227374,0.9886478450313086,0.9908691345247869
2.458178355,55.765419006,2.108667382,0.9919144878944557,0.9908137506928257
2.45817904,55.66268158,2.095478609,0.9802511541446198,0.990758295482196
2.458179725,55.792190552,2.093243818,0.9949764713422529,0.9907027732696051
2.458180409,55.808662415,2.091046177,0.9968651283182073,0.9906472697055992
2.458181094,55.824314117,2.084585748,0.998663067591268,0.9905916270403868
2.458181779,55.800132751,2.10024913,0.9958866734536614,0.9905359310072064
2.458182464,55.808498383,2.079912433,0.9968463028157493,0.9904801863240367
2.458183149,55.607688904,2.095676882,0.9740645287885021,0.9904243977949051
2.458183834,55.846305847,2.068530349,1.001194777762101,0.990368570309788
2.458184518,55.686439514,2.066280643,0.9829360398990086,0.9903127904169202
2.458185203,55.674804687,2.080283411,0.9816202697056976,0.9902569000734245
2.458185888,55.70647049,2.092931962,0.9852054549628965,0.99020098595406
2.458186573,55.741558075,2.08616407,0.9891933476538058,0.9901450532938004
2.458187258,55.866641998,2.091792795,1.0035416072128351,0.9900891074138612
2.458187943,55.6833992,2.099141921,0.9825920439044368,0.9900331537217071
2.458188627,55.611011505,2.1060965,0.9744372075818436,0.9899772793972558
2.458189312,55.701683044,2.075556833,0.9846625838801801,0.9899213266376868
2.458189997,55.634708405,2.09038851,0.9770993031635512,0.9898653827948467
2.458190682,55.698741913,2.082534581,0.9843292235089668,0.9898094536185796
2.458191367,55.763813019,2.087832275,0.9917311037417404,0.9897535449437618
2.458192052,55.787433624,2.084621967,0.994431710146811,0.9896976626896848
2.458192736,55.819641113,2.099754581,0.9981259318950123,0.9896418943657461
2.458193421,55.758831024,2.090155084,0.9911624362912675,0.9895860829862473
2.458194106,55.770191193,2.093476578,0.9924596136355626,0.9895303162787727
2.458194791,55.849620819,2.075435659,1.0015769569296333,0.9894746004956769
2.458195476,55.805683136,2.086149423,0.9965232600494661,0.9894189419709039
2.458196161,55.735378265,2.086399627,0.9884898097235242,0.9893633471195457
2.458196845,55.756507874,2.072058505,0.9908973729292968,0.9893079034404132
2.45819753,55.689231873,2.083236058,0.9832520871488437,0.9892524553839842
2.458198215,55.769191742,2.078535579,0.9923454217992652,0.9891970907140952
2.4581989,55.754753113,2.071289517,0.9906972077751732,0.989141816161104
2.458199585,55.695423126,2.078955692,0.9839531935171827,0.9890866385319623
2.45820027,55.702037811,2.088893411,0.9847028023194522,0.9890315647088681
2.458200954,55.97543335,2.085807074,1.0161900794780607,0.9889766818021251
2.458201639,55.719673157,2.076299988,0.9867041189760881,0.9889218363562398
2.458202324,55.604671478,2.086962486,0.9737262033789242,0.9888671157928111
2.458203009,55.677330017,2.086837983,0.9819057068472035,0.9888125272831717
2.458203694,55.811771393,2.086190303,0.9972220044251995,0.9887580780674318
2.458204379,55.670787811,2.07975504,0.9811664146077539,0.9887037754530921
2.458205064,55.764472961,2.080942677,0.9918064569754805,0.9886496268135878
2.458205748,55.614925385,2.066248419,0.9748763899622314,0.9885957182786064
2.458206433,55.673660278,2.070169258,0.9814909448908343,0.9885418997118046
2.458207118,55.903236389,2.074341499,1.00777853226056,0.9884882576071401
2.458207803,55.609600067,2.090551628,0.974278876539147,0.9884347995841806
2.458208488,55.699020386,2.083501176,0.9843607819925938,0.9883815333195913
2.458209173,55.672142029,2.092189606,0.9813194002960743,0.9883284665449151
2.458209857,55.644001007,2.086467538,0.9781452125707327,0.9882756840570909
2.458210542,55.777698517,2.087831076,0.9933177798095297,0.988223039347154
2.458211227,55.742542267,2.084579223,0.9893054388014424,0.9881706176197977
2.458211912,55.799480438,2.088387544,0.9958118848646285,0.988118426805462
2.458212597,55.707832336,2.084827962,0.9853599357761146,0.9880664748786951
2.458213282,55.700942993,2.077696816,0.9845786927051926,0.9880147698558661
2.458213966,55.745563507,2.076677757,0.9896496118422055,0.9879633947123039
2.458214651,55.642669678,2.082777994,0.977995298935258,0.9879122073107809
2.458215336,55.676242828,2.073128696,0.9817828120924117,0.9878612910755952
2.458216021,55.758823395,2.077898817,0.9911615657327845,0.9878106541646189
2.458216706,55.747882843,2.085839831,0.9899139067559682,0.987760304764601
2.458217391,55.79391861,2.076780289,0.9951744416330539,0.9877102510881861
2.458218075,55.653701782,2.080899001,0.9792382574659044,0.9876605737729468
2.45821876,55.650238037,2.063218807,0.9788478362707547,0.9876111358096369
2.458219445,55.788566589,2.071912297,0.9945614297094231,0.9875620183230294
2.45822013,55.701324463,2.069465385,0.9846219347330407,0.9875132296007397
2.458220815,55.7215271,2.075011018,0.9869147466158066,0.987464777941444
2.4582215,55.728061676,2.075394114,0.9876575025313561,0.9874166716518298
2.458222184,55.645740509,2.078361275,0.978341122950904,0.9873689884935134
